Datetime,Close,High,Low,Open,Volume
2024-09-19 17:30:00,428.30999755859375,428.6300048828125,426.0700073242187,427.7550048828125,39537
2024-09-19 18:30:00,430.1600036621094,430.2900085449219,426.6099853515625,428.8999938964844,66625
2024-09-19 19:30:00,430.2999877929687,432.8800048828125,429.8800048828125,430.2900085449219,114738
2024-09-20 13:30:00,430.9049987792969,435.19000244140625,428.0,430.4500122070313,74864
2024-09-20 14:30:00,434.5199890136719,434.5499877929687,431.2099914550781,431.2099914550781,63408
2024-09-20 15:30:00,435.3999938964844,436.4500122070313,432.9249877929687,433.2799987792969,35325
2024-09-20 16:30:00,435.6199951171875,437.0950012207031,434.2999877929687,435.1650085449219,31598
2024-09-20 17:30:00,433.9500122070313,435.9800109863281,433.55999755859375,435.6163024902344,46134
2024-09-20 18:30:00,435.2300109863281,435.5249938964844,433.068115234375,434.19000244140625,36508
2024-09-20 19:30:00,435.6000061035156,435.9700012207031,434.3200073242187,434.94000244140625,85676
2024-09-23 13:30:00,438.7000122070313,441.8900146484375,436.1000061035156,437.6099853515625,52950
2024-09-23 14:30:00,436.6499938964844,438.9100036621094,435.0199890136719,438.5549926757813,34337
2024-09-23 15:30:00,436.9100036621094,438.3399963378906,436.0299987792969,436.760009765625,22836
2024-09-23 16:30:00,437.739990234375,438.5199890136719,437.4800109863281,437.4800109863281,21983
2024-09-23 17:30:00,436.7000122070313,438.239990234375,436.2099914550781,438.05999755859375,35869
2024-09-23 18:30:00,437.9500122070313,438.0400085449219,436.2099914550781,436.2099914550781,39838
2024-09-23 19:30:00,435.1199951171875,437.55999755859375,434.9800109863281,437.2200012207031,87078
2024-09-24 13:30:00,431.3900146484375,437.6134033203125,431.0,434.989990234375,34230
2024-09-24 14:30:00,431.7200012207031,432.5199890136719,427.0180969238281,430.8299865722656,36164
2024-09-24 15:30:00,431.8599853515625,433.1799926757813,431.30999755859375,431.7000122070313,25390
2024-09-24 16:30:00,431.80999755859375,433.23089599609375,431.80999755859375,431.8699951171875,21913
2024-09-24 17:30:00,432.6549987792969,432.75,431.5499877929687,431.6199951171875,30291
2024-09-24 18:30:00,431.6300048828125,433.80999755859375,431.6300048828125,432.7000122070313,22413
2024-09-24 19:30:00,433.5700073242187,433.5700073242187,430.87750244140625,431.6799926757813,76855
2024-09-25 13:30:00,437.8999938964844,442.14990234375,433.5,435.5,52090
2024-09-25 14:30:00,438.80999755859375,440.9700012207031,437.5700073242187,438.0899963378906,29978
2024-09-25 15:30:00,440.4100036621094,441.4100036621094,438.8900146484375,439.2349853515625,26177
2024-09-25 16:30:00,437.5899963378906,440.7950134277344,434.3500061035156,440.5199890136719,147980
2024-09-25 17:30:00,436.5450134277344,437.9500122070313,435.5299987792969,437.9500122070313,23360
2024-09-25 18:30:00,436.1199951171875,437.2820129394531,435.5,436.3599853515625,23174
2024-09-25 19:30:00,435.7200012207031,436.6050109863281,434.5299987792969,435.6700134277344,71201
2024-09-26 13:30:00,435.3900146484375,443.9599914550781,433.7049865722656,441.1799926757813,42051
2024-09-26 14:30:00,434.1799926757813,436.80999755859375,431.4800109863281,436.18499755859375,42789
2024-09-26 15:30:00,433.3599853515625,436.4100036621094,433.2900085449219,434.25,27643
2024-09-26 16:30:00,433.7999877929687,434.0570068359375,432.1600036621094,433.1499938964844,30237
2024-09-26 17:30:00,434.8800048828125,436.1799926757813,433.885009765625,433.885009765625,21472
2024-09-26 18:30:00,431.1799926757813,435.19000244140625,431.0050048828125,434.8049926757813,32315
2024-09-26 19:30:00,429.4500122070313,431.5499877929687,428.6300048828125,431.1950073242187,155201
2024-09-27 13:30:00,429.2200012207031,429.6300048828125,423.6099853515625,428.7000122070313,38793
2024-09-27 14:30:00,428.44000244140625,430.7699890136719,427.9100036621094,429.30999755859375,23432
2024-09-27 15:30:00,428.5400085449219,429.5199890136719,427.80999755859375,428.5849914550781,27632
2024-09-27 16:30:00,427.4700012207031,429.9200134277344,427.19000244140625,428.55999755859375,25507
2024-09-27 17:30:00,425.8599853515625,427.7200012207031,425.8250122070313,427.3599853515625,28280
2024-09-27 18:30:00,427.135009765625,428.6099853515625,424.9800109863281,425.6700134277344,36665
2024-09-27 19:30:00,427.0400085449219,428.4800109863281,426.9599914550781,427.3810119628906,72293
2024-09-30 13:30:00,425.6000061035156,427.0,423.0000915527344,427.0,30151
2024-09-30 14:30:00,428.5,428.8399963378906,424.7799987792969,425.3999938964844,13455
2024-09-30 15:30:00,428.1199951171875,428.3800048828125,426.44000244140625,428.3800048828125,17177
2024-09-30 16:30:00,428.42730712890625,429.3800048828125,427.6400146484375,427.9800109863281,16157
2024-09-30 17:30:00,426.0150146484375,428.8399963378906,424.6130065917969,427.9599914550781,28893
2024-09-30 18:30:00,428.43499755859375,428.7326965332031,425.5,425.5,24313
2024-09-30 19:30:00,430.489990234375,430.9800109863281,427.0700073242187,428.4500122070313,51947
2024-10-01 13:30:00,422.0849914550781,428.5700073242187,420.489990234375,428.5,59949
2024-10-01 14:30:00,425.1549987792969,425.5450134277344,420.2000122070313,421.2799987792969,33797
2024-10-01 15:30:00,426.989990234375,427.5299987792969,425.3399963378906,425.3399963378906,15283
2024-10-01 16:30:00,425.6700134277344,429.125,425.2127990722656,427.3399963378906,16740
2024-10-01 17:30:00,429.8299865722656,429.8299865722656,425.2699890136719,425.2699890136719,14837
2024-10-01 18:30:00,428.4129028320313,429.6099853515625,428.0899963378906,429.2699890136719,27098
2024-10-01 19:30:00,427.9599914550781,428.80999755859375,426.75,428.3999938964844,62058
2024-10-02 13:30:00,430.510009765625,431.0700073242187,423.6600036621094,425.0,25323
2024-10-02 14:30:00,432.3200073242187,433.3299865722656,430.3999938964844,430.635009765625,22138
2024-10-02 15:30:00,432.989990234375,433.5499877929687,431.3497924804687,432.7699890136719,22292
2024-10-02 16:30:00,430.4849853515625,432.9148864746094,429.9800109863281,432.8299865722656,15810
2024-10-02 17:30:00,429.9549865722656,432.4100036621094,429.6000061035156,430.7799987792969,15378
2024-10-02 18:30:00,430.4100036621094,431.7550048828125,430.010009765625,430.2950134277344,14409
2024-10-02 19:30:00,430.1700134277344,431.5899963378906,429.7900085449219,430.1000061035156,47889
2024-10-03 13:30:00,429.739990234375,431.3550109863281,426.0400085449219,429.8900146484375,55140
2024-10-03 14:30:00,427.760009765625,430.94000244140625,427.4500122070313,429.9500122070313,28440
2024-10-03 15:30:00,428.089599609375,428.8500061035156,427.4700012207031,427.8900146484375,43440
2024-10-03 16:30:00,428.0299987792969,428.6000061035156,426.4800109863281,427.885009765625,48777
2024-10-03 17:30:00,428.5249938964844,428.9700012207031,426.8500061035156,428.2950134277344,18278
2024-10-03 18:30:00,428.2550048828125,429.3699951171875,427.989990234375,428.5299987792969,22507
2024-10-03 19:30:00,431.1600036621094,431.3500061035156,427.8999938964844,428.2900085449219,42916
2024-10-04 13:30:00,436.43499755859375,440.75,435.1700134277344,437.8500061035156,98467
2024-10-04 14:30:00,432.7999877929687,438.510009765625,432.010009765625,436.010009765625,25522
2024-10-04 15:30:00,431.9599914550781,434.9500122070313,431.5400085449219,432.2200012207031,12826
2024-10-04 16:30:00,431.6499938964844,434.1600036621094,431.3699951171875,431.3699951171875,11422
2024-10-04 17:30:00,433.6499938964844,433.6499938964844,430.7900085449219,431.7799987792969,18657
2024-10-04 18:30:00,435.0750122070313,435.3299865722656,433.3599853515625,433.3699951171875,19761
2024-10-04 19:30:00,435.05999755859375,436.9500122070313,435.0,435.0950012207031,47258
2024-10-07 13:30:00,438.5700073242187,441.389892578125,433.2300109863281,433.3500061035156,39568
2024-10-07 14:30:00,442.7000122070313,442.7000122070313,437.2099914550781,438.05999755859375,10075
2024-10-07 15:30:00,443.2999877929687,444.9800109863281,440.7000122070313,442.1499938964844,27390
2024-10-07 16:30:00,442.5,443.6499938964844,441.6950073242187,443.6499938964844,11459
2024-10-07 17:30:00,441.3550109863281,442.239990234375,441.3500061035156,441.6199951171875,11191
2024-10-07 18:30:00,442.4299926757813,442.4700012207031,439.3800048828125,440.0899963378906,16913
2024-10-07 19:30:00,440.7200012207031,442.385009765625,440.3399963378906,442.0199890136719,55096
2024-10-08 13:30:00,442.1700134277344,444.19000244140625,439.2000122070313,443.5499877929687,23753
2024-10-08 14:30:00,443.0750122070313,445.6549987792969,441.1000061035156,441.7000122070313,22905
2024-10-08 15:30:00,443.489990234375,444.1499938964844,442.2099914550781,442.7000122070313,24229
2024-10-08 16:30:00,440.8049926757813,443.9599914550781,440.5899963378906,443.5450134277344,41863
2024-10-08 17:30:00,440.1846923828125,441.3898010253906,439.68499755859375,441.3898010253906,22387
2024-10-08 18:30:00,442.239990234375,442.93499755859375,440.0700073242187,440.6199951171875,25446
2024-10-08 19:30:00,439.739990234375,443.5499877929687,439.1749877929687,442.8504943847656,102926
2024-10-09 13:30:00,442.7025146484375,443.6799926757813,439.0400085449219,439.0400085449219,20448
2024-10-09 14:30:00,443.6000061035156,444.7699890136719,442.30999755859375,442.8800048828125,16944
2024-10-09 15:30:00,445.2449951171875,446.8695068359375,443.5,443.5050048828125,26812
2024-10-09 16:30:00,445.5249938964844,446.1700134277344,444.6700134277344,444.80999755859375,18731
2024-10-09 17:30:00,443.9049987792969,445.2200012207031,443.31005859375,445.1000061035156,29586
2024-10-09 18:30:00,444.8900146484375,444.8900146484375,443.0549926757813,444.3499145507813,17760
2024-10-09 19:30:00,446.9299926757813,448.1000061035156,444.0199890136719,444.8800048828125,75818
2024-10-10 13:30:00,440.4299926757813,443.5,436.1900939941406,443.0,23389
2024-10-10 14:30:00,440.0799865722656,441.6799011230469,438.9100036621094,440.3399963378906,17940
2024-10-10 15:30:00,441.8699951171875,442.7706909179687,439.739990234375,440.30999755859375,15733
2024-10-10 16:30:00,440.9200134277344,441.9285888671875,440.2699890136719,441.5700073242187,14684
2024-10-10 17:30:00,439.9599914550781,441.3900146484375,439.3999938964844,441.3900146484375,8420
2024-10-10 18:30:00,439.75,440.3900146484375,439.1449890136719,439.7850036621094,15353
2024-10-10 19:30:00,442.260009765625,442.5400085449219,439.9549865722656,440.1400146484375,38128
2024-10-11 13:30:00,446.7200012207031,447.2825012207031,441.7999877929687,441.7999877929687,16134
2024-10-11 14:30:00,449.9299926757813,450.4620056152344,446.6500854492187,447.1499938964844,10970
2024-10-11 15:30:00,448.0199890136719,450.494384765625,447.9150085449219,450.2999877929687,15039
2024-10-11 16:30:00,447.2999877929687,448.4237976074219,446.9679870605469,447.80999755859375,12144
2024-10-11 17:30:00,447.1199951171875,448.0700073242187,447.0,447.625,14877
2024-10-11 18:30:00,448.4700012207031,449.2650146484375,447.1650085449219,447.2099914550781,16464
2024-10-11 19:30:00,450.4700012207031,450.5499877929687,448.7300109863281,448.7300109863281,36529
2024-10-14 13:30:00,452.0249938964844,454.8399963378906,450.4500122070313,452.3900146484375,25151
2024-10-14 14:30:00,453.760009765625,454.7699890136719,452.0199890136719,452.08880615234375,10883
2024-10-14 15:30:00,452.659912109375,453.0,451.6300048828125,453.0,10362
2024-10-14 16:30:00,451.1000061035156,451.7000122070313,450.3800048828125,451.6199951171875,13367
2024-10-14 17:30:00,450.6199951171875,451.760009765625,450.6199951171875,451.2950134277344,11569
2024-10-14 18:30:00,450.8800048828125,451.37640380859375,449.3200073242187,451.114990234375,26808
2024-10-14 19:30:00,452.5499877929687,453.1400146484375,450.5899963378906,450.7799987792969,21341
2024-10-15 13:30:00,446.6799926757813,454.39788818359375,446.6799926757813,452.94000244140625,22651
2024-10-15 14:30:00,444.3500061035156,446.1000061035156,441.6000061035156,445.9800109863281,30914
2024-10-15 15:30:00,445.8299865722656,446.3999938964844,444.2200012207031,444.2449951171875,14525
2024-10-15 16:30:00,446.9299926757813,447.9100036621094,445.3900146484375,445.739990234375,25142
2024-10-15 17:30:00,445.7300109863281,447.6449890136719,445.19000244140625,447.55999755859375,18036
2024-10-15 18:30:00,445.3399963378906,446.9024963378906,444.3399963378906,446.2149963378906,26436
2024-10-15 19:30:00,444.989990234375,445.55999755859375,442.9591979980469,444.7999877929687,58051
2024-10-16 13:30:00,448.2000122070313,449.5249938964844,444.375,447.2099914550781,36733
2024-10-16 14:30:00,449.9200134277344,450.6651916503906,447.739990234375,448.25,20712
2024-10-16 15:30:00,451.4700012207031,451.739990234375,449.55999755859375,450.1749877929687,22051
2024-10-16 16:30:00,452.2449951171875,452.44000244140625,451.1199951171875,451.96038818359375,12540
2024-10-16 17:30:00,451.6600036621094,452.3999938964844,450.55999755859375,451.94000244140625,16222
2024-10-16 18:30:00,447.9075012207031,451.7200012207031,447.79010009765625,451.7200012207031,26173
2024-10-16 19:30:00,447.55999755859375,449.2699890136719,446.8900146484375,448.7099914550781,54875
2024-10-17 13:30:00,449.4649963378906,453.1700134277344,448.8599853515625,452.25,24464
2024-10-17 14:30:00,452.0,452.2149963378906,448.8200073242187,450.05999755859375,22654
2024-10-17 15:30:00,452.4200134277344,453.3598937988281,452.0,452.0350036621094,16972
2024-10-17 16:30:00,455.18548583984375,455.18548583984375,452.19000244140625,452.19000244140625,14568
2024-10-17 17:30:00,454.0700073242187,455.5150146484375,453.5899963378906,454.8656005859375,29429
2024-10-17 18:30:00,454.0799865722656,455.3349914550781,453.8699951171875,454.1400146484375,30407
2024-10-17 19:30:00,453.75,454.1600036621094,451.6749877929687,453.760009765625,66645
2024-10-18 13:30:00,447.3999938964844,453.7999877929687,444.4342956542969,453.7999877929687,36090
2024-10-18 14:30:00,448.69000244140625,448.69000244140625,445.4750061035156,447.8500061035156,34269
2024-10-18 15:30:00,448.6099853515625,448.7799987792969,447.1749877929687,448.7200012207031,15974
2024-10-18 16:30:00,450.526611328125,450.55999755859375,448.6799926757813,449.1686096191406,19004
2024-10-18 17:30:00,450.864990234375,451.1499938964844,449.30999755859375,449.7799987792969,18972
2024-10-18 18:30:00,451.7999877929687,451.98968505859375,450.2900085449219,450.864990234375,22974
2024-10-18 19:30:00,453.44000244140625,453.8599853515625,451.4800109863281,451.9299926757813,51619
2024-10-21 13:30:00,452.7000122070313,456.1600036621094,451.9338073730469,453.0,25570
2024-10-21 14:30:00,449.8200073242187,452.8298950195313,449.2699890136719,451.7999877929687,21704
2024-10-21 15:30:00,451.25,452.89990234375,450.0150146484375,450.2650146484375,15625
2024-10-21 16:30:00,451.8200073242187,452.4299926757813,451.260009765625,451.8800048828125,15326
2024-10-21 17:30:00,452.7699890136719,453.2200012207031,452.2999877929687,452.7099914550781,22969
2024-10-21 18:30:00,453.5750122070313,453.9100036621094,452.6499938964844,452.9599914550781,21468
2024-10-21 19:30:00,455.25,455.25,452.2950134277344,453.3599853515625,40828
2024-10-22 13:30:00,446.1000061035156,454.1099853515625,445.2630920410156,450.0,28554
2024-10-22 14:30:00,449.0350036621094,449.0350036621094,445.0299987792969,446.0799865722656,15784
2024-10-22 15:30:00,449.9500122070313,449.9800109863281,448.55999755859375,449.1799926757813,12746
2024-10-22 16:30:00,449.55999755859375,450.0199890136719,448.5350036621094,450.0199890136719,16260
2024-10-22 17:30:00,449.6199951171875,450.6174011230469,448.9700012207031,450.2200012207031,11132
2024-10-22 18:30:00,449.9800109863281,450.03070068359375,448.4549865722656,449.4200134277344,19697
2024-10-22 19:30:00,448.010009765625,450.3599853515625,447.30999755859375,449.9299926757813,40508
2024-10-23 13:30:00,449.010009765625,449.1000061035156,445.3500061035156,445.3500061035156,24029
2024-10-23 14:30:00,446.0799865722656,449.6799926757813,445.81500244140625,448.8049926757813,25163
2024-10-23 15:30:00,443.66400146484375,446.44000244140625,443.66400146484375,445.55999755859375,13016
2024-10-23 16:30:00,444.7000122070313,445.739990234375,443.6549987792969,444.1400146484375,8365
2024-10-23 17:30:00,442.8900146484375,444.2550048828125,442.0700073242187,444.2550048828125,11137
2024-10-23 18:30:00,446.489990234375,446.489990234375,442.8999938964844,442.8999938964844,19057
2024-10-23 19:30:00,445.3800048828125,446.375,444.7799987792969,446.375,39513
2024-10-24 13:30:00,445.875,445.9949951171875,441.6000061035156,445.9599914550781,23878
2024-10-24 14:30:00,442.9599914550781,446.6000061035156,442.9200134277344,445.875,13824
2024-10-24 15:30:00,444.6499938964844,444.6499938964844,442.5759887695313,443.1449890136719,12426
2024-10-24 16:30:00,446.4100036621094,446.4100036621094,445.5899963378906,445.6000061035156,16685
2024-10-24 17:30:00,445.5299987792969,447.5,445.4549865722656,446.4700012207031,20786
2024-10-24 18:30:00,445.1050109863281,445.8150939941406,444.4700012207031,445.5400085449219,26299
2024-10-24 19:30:00,446.2999877929687,446.5899963378906,443.9299926757813,445.9700012207031,55650
2024-10-25 13:30:00,431.6964111328125,443.9100036621094,425.3299865722656,443.9100036621094,123801
2024-10-25 14:30:00,427.6499938964844,431.8599853515625,426.9200134277344,431.0499877929687,60964
2024-10-25 15:30:00,426.5,429.7999877929687,424.4700012207031,428.4599914550781,55634
2024-10-25 16:30:00,425.6099853515625,427.1749877929687,424.0899963378906,426.8399963378906,44688
2024-10-25 17:30:00,425.3049926757813,425.5400085449219,422.1600036621094,425.44000244140625,40254
2024-10-25 18:30:00,427.1300048828125,427.1749877929687,424.6700134277344,425.0899963378906,38560
2024-10-25 19:30:00,428.55999755859375,428.5799865722656,425.5950012207031,427.0299987792969,90040
2024-10-28 13:30:00,432.8349914550781,434.2298889160156,431.260009765625,432.1199951171875,44683
2024-10-28 14:30:00,433.0,433.05999755859375,429.4599914550781,432.3999938964844,25439
2024-10-28 15:30:00,433.2999877929687,433.6300964355469,431.9000854492187,432.9075012207031,14758
2024-10-28 16:30:00,432.44000244140625,433.0198974609375,431.3900146484375,432.75,18767
2024-10-28 17:30:00,432.4599914550781,432.5799865722656,431.2099914550781,432.44000244140625,21629
2024-10-28 18:30:00,431.25,432.6400146484375,431.1199951171875,432.1400146484375,31307
2024-10-28 19:30:00,431.94000244140625,432.5,430.9500122070313,431.25,62881
2024-10-29 13:30:00,431.2000122070313,433.2699890136719,427.8200073242187,430.0,35970
2024-10-29 14:30:00,431.7799987792969,432.94000244140625,430.5750122070313,430.5750122070313,26866
2024-10-29 15:30:00,431.3999938964844,433.2074890136719,430.8500061035156,431.739990234375,26326
2024-10-29 16:30:00,432.25,432.885009765625,431.3999938964844,431.3999938964844,26607
2024-10-29 17:30:00,433.3999938964844,433.6099853515625,431.5150146484375,431.9599914550781,18790
2024-10-29 18:30:00,436.3900146484375,436.5,433.5201110839844,433.7149963378906,26976
2024-10-29 19:30:00,436.7999877929687,436.9500122070313,435.2900085449219,436.7099914550781,55645
2024-10-30 13:30:00,434.4599914550781,438.55999755859375,431.294189453125,431.989990234375,53071
2024-10-30 14:30:00,436.1650085449219,436.3554992675781,435.0299987792969,435.0299987792969,21054
2024-10-30 15:30:00,434.8949890136719,437.2200012207031,434.8949890136719,436.7000122070313,22524
2024-10-30 16:30:00,433.1799926757813,435.1400146484375,433.1799926757813,434.8999938964844,22198
2024-10-30 17:30:00,434.2149963378906,434.9572143554687,432.75,433.1799926757813,31689
2024-10-30 18:30:00,432.5499877929687,434.1050109863281,431.4500122070313,434.0150146484375,53605
2024-10-30 19:30:00,432.0,433.8949890136719,431.5299987792969,432.739990234375,93483
2024-10-31 13:30:00,450.1000061035156,455.9450073242187,436.510009765625,439.1199951171875,201331
2024-10-31 14:30:00,446.5400085449219,451.9200134277344,442.9801025390625,449.35009765625,53168
2024-10-31 15:30:00,447.9299926757813,450.4999084472656,446.5299987792969,446.7167053222656,40404
2024-10-31 16:30:00,448.8200073242187,449.3800048828125,446.8399963378906,447.9750061035156,30874
2024-10-31 17:30:00,445.0,448.9949951171875,445.0,448.8200073242187,37750
2024-10-31 18:30:00,446.3999938964844,446.7099914550781,444.5549926757813,445.4599914550781,41386
2024-10-31 19:30:00,446.05999755859375,447.7250061035156,445.3800048828125,446.1400146484375,65799
2024-11-01 13:30:00,457.7999877929687,461.8699035644531,452.44000244140625,457.55999755859375,95495
2024-11-01 14:30:00,457.69000244140625,458.5950012207031,454.5050048828125,457.5899963378906,70173
2024-11-01 15:30:00,456.4299926757813,457.8049926757813,454.739990234375,457.3699951171875,49877
2024-11-01 16:30:00,453.7200012207031,455.3399963378906,452.8250122070313,455.3399963378906,48002
2024-11-01 17:30:00,453.0350036621094,453.8299865722656,451.5150146484375,453.7200012207031,46161
2024-11-01 18:30:00,454.3999938964844,454.6990051269531,452.5849914550781,452.8674926757813,53547
2024-11-01 19:30:00,453.25,455.0899963378906,451.6300048828125,454.62701416015625,92278
2024-11-04 14:30:00,467.6650085449219,467.8550109863281,450.67388916015625,450.7000122070313,65630
2024-11-04 15:30:00,466.0199890136719,468.56500244140625,466.0199890136719,467.6650085449219,46502
2024-11-04 16:30:00,466.9500122070313,467.0,462.8299865722656,466.0849914550781,44628
2024-11-04 17:30:00,467.6400146484375,468.5899963378906,465.3399963378906,467.0450134277344,36195
2024-11-04 18:30:00,466.3699951171875,467.9849853515625,466.1499938964844,467.6499938964844,32474
2024-11-04 19:30:00,462.5499877929687,467.1600036621094,462.2763977050781,466.2799987792969,56982
2024-11-04 20:30:00,461.25,463.0899963378906,460.8999938964844,462.0450134277344,64993
2024-11-05 14:30:00,469.2049865722656,471.0,462.1300048828125,462.1300048828125,56439
2024-11-05 15:30:00,470.2999877929687,471.5299987792969,468.2950134277344,469.7000122070313,21285
2024-11-05 16:30:00,470.1600036621094,471.8399963378906,469.4201049804687,470.625,24115
2024-11-05 17:30:00,473.4249877929687,473.7300109863281,469.7900085449219,470.260009765625,26471
2024-11-05 18:30:00,474.8200073242187,475.25,472.4049987792969,473.6499938964844,39368
2024-11-05 19:30:00,474.9450073242187,475.3500061035156,472.4100036621094,474.9700012207031,28206
2024-11-05 20:30:00,475.7799987792969,476.5,474.4100036621094,474.9849853515625,75735
2024-11-06 14:30:00,496.9500122070313,497.2900085449219,486.8825988769531,492.4500122070313,104475
2024-11-06 15:30:00,498.9949951171875,499.8900146484375,493.7890930175781,495.9500122070313,63757
2024-11-06 16:30:00,502.3299865722656,503.25,497.3800048828125,499.9500122070313,77684
2024-11-06 17:30:00,501.739990234375,504.5299987792969,499.8399963378906,502.3349914550781,60758
2024-11-06 18:30:00,501.0501098632813,502.6799926757813,499.7200012207031,501.94000244140625,55387
2024-11-06 19:30:00,502.5299987792969,502.7900085449219,500.8599853515625,502.19000244140625,54802
2024-11-06 20:30:00,502.0499877929687,502.80999755859375,501.2200012207031,502.7799987792969,104752
2024-11-07 14:30:00,504.1050109863281,509.4599914550781,502.94000244140625,503.0,64079
2024-11-07 15:30:00,505.5950012207031,508.6000061035156,504.1099853515625,504.6499938964844,84708
2024-11-07 16:30:00,505.1300048828125,505.8699035644531,503.8800048828125,505.6700134277344,35285
2024-11-07 17:30:00,506.8250122070313,507.489990234375,504.80999755859375,505.1099853515625,203161
2024-11-07 18:30:00,503.7000122070313,508.2000122070313,503.0,506.7950134277344,152605
2024-11-07 19:30:00,503.2799987792969,505.02630615234375,501.60101318359375,503.8550109863281,81447
2024-11-07 20:30:00,504.3500061035156,504.5950012207031,502.9100036621094,503.3900146484375,113400
2024-11-08 14:30:00,512.75,514.3800048828125,506.00048828125,507.8699951171875,125310
2024-11-08 15:30:00,513.0349731445312,514.52001953125,511.5700073242187,513.2449951171875,92149
2024-11-08 16:30:00,513.9000244140625,514.643310546875,512.7650146484375,513.2999877929688,62357
2024-11-08 17:30:00,515.3200073242188,516.5,513.905029296875,513.905029296875,43391
2024-11-08 18:30:00,518.4650268554688,519.0999145507812,515.385009765625,515.4249877929688,49365
2024-11-08 19:30:00,512.5800170898438,518.4600219726562,512.5800170898438,518.4600219726562,72265
2024-11-08 20:30:00,514.5499877929688,514.760009765625,512.0999755859375,512.5700073242188,95293
2024-11-11 14:30:00,518.3599853515625,525.3065185546875,516.340087890625,521.780029296875,84230
2024-11-11 15:30:00,518.5900268554688,520.9998779296875,518.1599731445312,518.7000122070312,25991
2024-11-11 16:30:00,519.3300170898438,522.8499755859375,518.1699829101562,518.1699829101562,122335
2024-11-11 17:30:00,518.905029296875,520.6400146484375,517.3800048828125,518.8599853515625,35596
2024-11-11 18:30:00,519.27001953125,520.4000244140625,517.969970703125,518.3574829101562,53152
2024-11-11 19:30:00,519.6400146484375,520.7999267578125,518.5147705078125,518.9299926757812,90585
2024-11-11 20:30:00,520.1400146484375,521.0,519.4199829101562,519.510009765625,95402
2024-11-12 14:30:00,516.6900024414062,524.5,514.0001220703125,521.6099853515625,116684
2024-11-12 15:30:00,513.6607055664062,516.4000244140625,511.9299926757813,515.5800170898438,29828
2024-11-12 16:30:00,513.22998046875,514.7896728515625,510.8891906738281,514.7896728515625,25941
2024-11-12 17:30:00,514.0,514.8499755859375,511.0299987792969,512.9000244140625,24427
2024-11-12 18:30:00,514.4199829101562,515.2899780273438,513.6641235351562,514.1224975585938,39175
2024-11-12 19:30:00,514.9550170898438,515.469970703125,513.9769287109375,514.5,44642
2024-11-12 20:30:00,514.0900268554688,515.5999755859375,512.4500122070312,514.9349975585938,98650
2024-11-13 14:30:00,508.5899963378906,517.0,508.4700012207031,515.0,92242
2024-11-13 15:30:00,506.9450073242187,508.989990234375,505.6449890136719,508.4700012207031,47946
2024-11-13 16:30:00,508.260009765625,509.989990234375,507.30999755859375,507.5799865722656,37323
2024-11-13 17:30:00,507.2250061035156,508.82958984375,506.25,508.1799926757813,22767
2024-11-13 18:30:00,503.0,507.3800048828125,503.0,507.3800048828125,28938
2024-11-13 19:30:00,502.0700073242187,503.80999755859375,500.9700012207031,503.31500244140625,49819
2024-11-13 20:30:00,500.3500061035156,502.4798889160156,498.6050109863281,502.4798889160156,104850
2024-11-14 14:30:00,498.6600036621094,502.4999084472656,495.6500854492187,500.3800048828125,58306
2024-11-14 15:30:00,497.8599853515625,501.3299865722656,497.7799987792969,499.9949951171875,43676
2024-11-14 16:30:00,494.1499938964844,499.989990234375,492.94000244140625,498.1600036621094,131216
2024-11-14 17:30:00,495.4500122070313,496.7107849121094,492.7950134277344,494.0400085449219,30508
2024-11-14 18:30:00,495.3299865722656,495.9549865722656,494.4200134277344,495.1000061035156,29645
2024-11-14 19:30:00,496.3742980957031,496.760009765625,493.6400146484375,495.1400146484375,48836
2024-11-14 20:30:00,498.0,498.3500061035156,495.19000244140625,496.4549865722656,155879
2024-11-15 14:30:00,501.875,504.3500061035156,495.76361083984375,499.30999755859375,71299
2024-11-15 15:30:00,502.7000122070313,503.44000244140625,499.9700012207031,501.1199951171875,35235
2024-11-15 16:30:00,500.625,503.6199951171875,499.3999938964844,503.6199951171875,36860
2024-11-15 17:30:00,502.2550048828125,502.80999755859375,500.4500122070313,500.6600036621094,36361
2024-11-15 18:30:00,502.5299987792969,504.6400146484375,500.710693359375,502.2550048828125,60088
2024-11-15 19:30:00,502.1499938964844,503.7898864746094,501.2699890136719,502.1050109863281,61209
2024-11-15 20:30:00,498.8599853515625,502.5299987792969,498.5929870605469,502.5299987792969,78514
2024-11-18 14:30:00,503.0799865722656,503.9100036621094,497.25,501.3599853515625,80339
2024-11-18 15:30:00,504.7200012207031,505.239990234375,500.75,503.0799865722656,53155
2024-11-18 16:30:00,502.8599853515625,505.80999755859375,502.8599853515625,504.43499755859375,52572
2024-11-18 17:30:00,501.8299865722656,504.2699890136719,501.8299865722656,502.8900146484375,38545
2024-11-18 18:30:00,500.7049865722656,501.7449951171875,500.510009765625,501.3900146484375,21493
2024-11-18 19:30:00,501.8299865722656,501.9800109863281,500.4200134277344,500.6799926757813,38660
2024-11-18 20:30:00,501.0299987792969,501.6400146484375,499.7200012207031,501.6199951171875,66110
2024-11-19 14:30:00,501.4599914550781,502.3500061035156,495.4201049804687,497.25,73997
2024-11-19 15:30:00,508.25,508.5899963378906,501.31500244140625,502.1400146484375,58355
2024-11-19 16:30:00,508.7049865722656,510.8599853515625,507.4649963378906,508.8999938964844,45104
