Datetime,Close,High,Low,Open,Volume
2025-03-27 13:34:00,387.1799926757813,388.7099914550781,387.1499938964844,387.4500122070313,3006
2025-03-27 13:35:00,387.1570129394531,388.0,387.1499938964844,387.1499938964844,1341
2025-03-27 13:36:00,387.0,387.0,387.0,387.0,964
2025-03-27 13:37:00,385.0574035644531,385.0574035644531,385.0574035644531,385.0574035644531,936
2025-03-27 13:38:00,386.0,386.0,386.0,386.0,705
2025-03-27 13:40:00,385.0,385.0,385.0,385.0,771
2025-03-27 13:43:00,384.8599853515625,384.9100036621094,382.4800109863281,382.8999938964844,3732
2025-03-27 13:44:00,387.1799926757813,387.1799926757813,384.3299865722656,384.3299865722656,2171
2025-03-27 13:44:00,387.1799926757813,387.1799926757813,384.3299865722656,384.3299865722656,2171
2025-03-27 13:45:00,384.75,384.75,384.75,384.75,1057
2025-03-27 13:46:00,386.1400146484375,386.1400146484375,385.875,385.875,2809
2025-03-27 13:47:00,384.3500061035156,385.6050109863281,384.3500061035156,385.6050109863281,1656
2025-03-27 13:48:00,384.2850036621094,384.2850036621094,384.2049865722656,384.2049865722656,584
2025-03-27 13:49:00,384.0249938964844,384.0249938964844,384.0249938964844,384.0249938964844,387
2025-03-27 13:50:00,387.6650085449219,387.6650085449219,387.2300109863281,387.239990234375,1418
2025-03-27 13:52:00,387.55999755859375,387.6199951171875,385.9299926757813,387.6199951171875,1266
2025-03-27 13:52:00,387.55999755859375,387.6199951171875,385.9299926757813,387.6199951171875,1266
2025-03-27 13:54:00,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,907
2025-03-27 13:56:00,387.9549865722656,387.9549865722656,387.9549865722656,387.9549865722656,279
2025-03-27 13:57:00,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,123
2025-03-27 13:58:00,388.7550048828125,389.0299987792969,388.7550048828125,389.0299987792969,650
2025-03-27 13:59:00,388.760009765625,388.760009765625,388.760009765625,388.760009765625,159
2025-03-27 14:00:00,389.9299926757813,389.9299926757813,389.9299926757813,389.9299926757813,241
2025-03-27 14:00:00,389.9299926757813,389.9299926757813,389.9299926757813,389.9299926757813,241
2025-03-27 14:01:00,389.7349853515625,389.7349853515625,389.7349853515625,389.7349853515625,995
2025-03-27 14:04:00,388.3599853515625,388.3599853515625,388.3599853515625,388.3599853515625,294
2025-03-27 14:05:00,388.7449951171875,388.7449951171875,388.7449951171875,388.7449951171875,667
2025-03-27 14:06:00,388.68499755859375,388.68499755859375,388.68499755859375,388.68499755859375,714
2025-03-27 14:07:00,389.1499938964844,389.1499938964844,389.1499938964844,389.1499938964844,180
2025-03-27 14:08:00,387.9150085449219,388.1400146484375,387.9150085449219,388.1400146484375,1685
2025-03-27 14:10:00,388.1400146484375,388.3200073242187,388.1400146484375,388.3200073242187,1088
2025-03-27 14:10:00,388.1400146484375,388.3200073242187,388.1400146484375,388.3200073242187,1088
2025-03-27 14:11:00,388.1400146484375,388.1400146484375,388.1400146484375,388.1400146484375,269
2025-03-27 14:12:00,388.06500244140625,388.3500061035156,387.9849853515625,387.9849853515625,2581
2025-03-27 14:13:00,388.5249938964844,388.5425109863281,387.8699951171875,388.5425109863281,3690
2025-03-27 14:14:00,388.6000061035156,388.6000061035156,387.989990234375,388.364990234375,5925
2025-03-27 14:15:00,387.8699951171875,389.3699951171875,387.8399963378906,389.3699951171875,1067
2025-03-27 14:16:00,388.010009765625,388.2000122070313,387.6199951171875,387.94000244140625,1865
2025-03-27 14:16:00,388.010009765625,388.2000122070313,387.6199951171875,387.94000244140625,1865
2025-03-27 14:17:00,388.0249938964844,388.2850036621094,388.0249938964844,388.2149963378906,2128
2025-03-27 14:18:00,387.8399963378906,388.4599914550781,387.8399963378906,388.1000061035156,4008
2025-03-27 14:19:00,388.7099914550781,388.7099914550781,387.8800048828125,387.989990234375,1160
2025-03-27 14:20:00,387.6600036621094,388.2749938964844,387.6600036621094,388.0,925
2025-03-27 14:21:00,387.7749938964844,387.7749938964844,387.7749938964844,387.7749938964844,134
2025-03-27 14:22:00,387.6300048828125,387.6300048828125,387.6000061035156,387.6000061035156,322
2025-03-27 14:24:00,387.5450134277344,387.5450134277344,387.5450134277344,387.5450134277344,455
2025-03-27 14:25:00,388.0050048828125,388.0050048828125,387.5199890136719,387.5199890136719,518
2025-03-27 14:27:00,387.7999877929687,387.7999877929687,387.7999877929687,387.7999877929687,182
2025-03-27 14:27:00,387.7999877929687,387.7999877929687,387.7999877929687,387.7999877929687,182
2025-03-27 14:28:00,388.2200012207031,388.2200012207031,388.2200012207031,388.2200012207031,368
2025-03-27 14:29:00,388.2000122070313,388.3599853515625,387.2000122070313,388.2300109863281,3621
2025-03-27 14:29:00,388.2000122070313,388.3599853515625,387.2000122070313,388.2300109863281,3621
2025-03-27 14:30:00,388.1000061035156,388.2000122070313,387.989990234375,388.0050048828125,3950
2025-03-27 14:30:00,388.1000061035156,388.2000122070313,387.989990234375,388.0050048828125,3950
2025-03-27 14:31:00,387.510009765625,388.364990234375,387.510009765625,388.364990234375,2096
2025-03-27 14:32:00,388.1749877929687,388.1749877929687,387.760009765625,387.760009765625,2126
2025-03-27 14:32:00,388.1749877929687,388.1749877929687,387.760009765625,387.760009765625,2126
2025-03-27 14:33:00,388.0899963378906,388.2000122070313,387.989990234375,388.0,1516
2025-03-27 14:33:00,388.0899963378906,388.2000122070313,387.989990234375,388.0,1516
2025-03-27 14:34:00,388.8049926757813,388.8299865722656,388.0950012207031,388.3049926757813,5026
2025-03-27 14:34:00,388.8049926757813,388.8299865722656,388.0950012207031,388.3049926757813,5026
2025-03-27 14:35:00,388.2699890136719,388.6499938964844,388.1700134277344,388.3500061035156,1648
2025-03-27 14:36:00,388.2550048828125,388.6400146484375,388.2550048828125,388.4299926757813,1076
2025-03-27 14:36:00,388.2550048828125,388.6400146484375,388.2550048828125,388.4299926757813,1076
2025-03-27 14:37:00,388.3900146484375,388.3999938964844,387.5400085449219,388.0,5457
2025-03-27 14:38:00,389.6300048828125,389.6300048828125,389.6300048828125,389.6300048828125,158
2025-03-27 14:39:00,389.2200012207031,389.25,389.2200012207031,389.25,763
2025-03-27 14:40:00,388.9200134277344,388.9200134277344,388.9200134277344,388.9200134277344,177
2025-03-27 14:41:00,388.6199951171875,388.9949951171875,388.6000061035156,388.9949951171875,812
2025-03-27 14:42:00,388.9949951171875,388.9949951171875,388.9949951171875,388.9949951171875,1384
2025-03-27 14:43:00,388.9949951171875,388.9949951171875,388.9949951171875,388.9949951171875,279
2025-03-27 14:45:00,388.9949951171875,388.9949951171875,388.9949951171875,388.9949951171875,157
2025-03-27 14:46:00,388.3699951171875,388.3699951171875,388.3699951171875,388.3699951171875,621
2025-03-27 14:48:00,387.3900146484375,388.1499938964844,387.3900146484375,387.9299926757813,4089
2025-03-27 14:48:00,387.3900146484375,388.1499938964844,387.3900146484375,387.9299926757813,4089
2025-03-27 14:50:00,386.9500122070313,387.1199951171875,386.9500122070313,387.1199951171875,1501
2025-03-27 14:50:00,386.9500122070313,387.1199951171875,386.9500122070313,387.1199951171875,1501
2025-03-27 14:51:00,387.2250061035156,387.2250061035156,386.8900146484375,386.8900146484375,548
2025-03-27 14:52:00,387.2250061035156,387.2250061035156,387.2250061035156,387.2250061035156,971
2025-03-27 14:54:00,387.2300109863281,387.2300109863281,387.2300109863281,387.2300109863281,303
2025-03-27 14:56:00,385.5499877929687,387.2300109863281,385.5499877929687,387.2300109863281,2601
2025-03-27 14:56:00,385.5499877929687,387.2300109863281,385.5499877929687,387.2300109863281,2601
2025-03-27 14:58:00,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,265
2025-03-27 14:59:00,386.2349853515625,386.2799987792969,385.8500061035156,385.8500061035156,1734
2025-03-27 15:00:00,386.8900146484375,386.8900146484375,386.2349853515625,386.2349853515625,866
2025-03-27 15:01:00,385.7300109863281,386.7699890136719,385.7300109863281,386.7699890136719,827
2025-03-27 15:04:00,386.5050048828125,386.5050048828125,386.5050048828125,386.5050048828125,106
2025-03-27 15:05:00,385.6000061035156,386.3134765625,385.1199951171875,386.3134765625,1363
2025-03-27 15:06:00,385.3800048828125,385.3800048828125,385.125,385.125,2011
2025-03-27 15:08:00,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,756
2025-03-27 15:09:00,383.760009765625,384.6700134277344,383.760009765625,384.6700134277344,1424
2025-03-27 15:10:00,384.3250122070313,384.3250122070313,384.3200073242187,384.3200073242187,2614
2025-03-27 15:10:00,384.3250122070313,384.3250122070313,384.3200073242187,384.3200073242187,2614
2025-03-27 15:11:00,384.31500244140625,384.31500244140625,384.31500244140625,384.31500244140625,448
2025-03-27 15:12:00,384.3399963378906,384.3399963378906,384.3399963378906,384.3399963378906,270
2025-03-27 15:13:00,384.3200073242187,384.5580139160156,384.3200073242187,384.5580139160156,1299
2025-03-27 15:13:00,384.3200073242187,384.5580139160156,384.3200073242187,384.5580139160156,1299
2025-03-27 15:15:00,384.2349853515625,384.2349853515625,384.2300109863281,384.2300109863281,853
2025-03-27 15:16:00,383.9549865722656,383.9549865722656,383.9549865722656,383.9549865722656,250
2025-03-27 15:18:00,384.135009765625,384.135009765625,384.135009765625,384.135009765625,883
2025-03-27 15:19:00,384.1799926757813,384.5,384.135009765625,384.135009765625,3149
2025-03-27 15:19:00,384.1799926757813,384.5,384.135009765625,384.135009765625,3149
2025-03-27 15:20:00,383.5,384.3999938964844,383.5,384.3450012207031,2732
2025-03-27 15:21:00,383.5400085449219,383.7699890136719,383.3200073242187,383.7699890136719,1357
2025-03-27 15:21:00,383.5400085449219,383.7699890136719,383.3200073242187,383.7699890136719,1357
2025-03-27 15:22:00,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,347
2025-03-27 15:23:00,383.4549865722656,383.4549865722656,383.4549865722656,383.4549865722656,346
2025-03-27 15:25:00,382.989990234375,382.989990234375,382.989990234375,382.989990234375,349
2025-03-27 15:26:00,383.25,383.25,383.25,383.25,240
2025-03-27 15:27:00,382.9599914550781,382.9599914550781,382.9599914550781,382.9599914550781,337
2025-03-27 15:28:00,383.0549926757813,383.0549926757813,382.7099914550781,383.0400085449219,1784
2025-03-27 15:28:00,383.0549926757813,383.0549926757813,382.7099914550781,383.0400085449219,1784
2025-03-27 15:29:00,382.2300109863281,382.7200012207031,382.2300109863281,382.7200012207031,1239
2025-03-27 15:30:00,382.1050109863281,382.135009765625,382.1050109863281,382.135009765625,828
2025-03-27 15:31:00,381.9849853515625,381.9849853515625,380.8900146484375,381.9800109863281,7064
2025-03-27 15:32:00,382.1300048828125,382.1300048828125,381.0899963378906,381.0899963378906,688
2025-03-27 15:33:00,381.9800109863281,381.9800109863281,381.9800109863281,381.9800109863281,655
2025-03-27 15:34:00,381.0400085449219,381.0400085449219,381.0400085449219,381.0400085449219,399
2025-03-27 15:35:00,380.9599914550781,380.9599914550781,380.9599914550781,380.9599914550781,767
2025-03-27 15:37:00,379.3349914550781,380.4200134277344,379.3349914550781,380.4200134277344,2663
2025-03-27 15:38:00,379.5,379.5,379.5,379.5,536
2025-03-27 15:39:00,378.260009765625,378.7950134277344,378.260009765625,378.260009765625,7655
2025-03-27 15:40:00,378.1799926757813,378.1799926757813,378.1600036621094,378.1799926757813,2092
2025-03-27 15:40:00,378.1799926757813,378.1799926757813,378.1600036621094,378.1799926757813,2092
2025-03-27 15:43:00,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,304
2025-03-27 15:44:00,378.0299987792969,378.69000244140625,377.5700073242187,378.0299987792969,9651
2025-03-27 15:44:00,378.0299987792969,378.69000244140625,377.5700073242187,378.0299987792969,9651
2025-03-27 15:45:00,378.0299987792969,378.0799865722656,377.5350036621094,377.8299865722656,1568
2025-03-27 15:46:00,377.55999755859375,378.6600036621094,377.55999755859375,378.1700134277344,9824
2025-03-27 15:47:00,377.8900146484375,378.2250061035156,377.8399963378906,377.8399963378906,5078
2025-03-27 15:50:00,378.0950012207031,378.0950012207031,378.0950012207031,378.0950012207031,643
2025-03-27 15:51:00,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,2771
2025-03-27 15:51:00,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,2771
2025-03-27 15:52:00,378.0950012207031,378.0950012207031,378.0950012207031,378.0950012207031,103
2025-03-27 15:53:00,378.5750122070313,378.5750122070313,378.0950012207031,378.0950012207031,2548
2025-03-27 15:53:00,378.5750122070313,378.5750122070313,378.0950012207031,378.0950012207031,2548
2025-03-27 15:54:00,378.6424865722656,378.6424865722656,378.6424865722656,378.6424865722656,544
2025-03-27 15:55:00,378.7799987792969,379.0,378.7799987792969,378.8399963378906,1101
2025-03-27 15:56:00,379.5899963378906,379.7699890136719,379.2999877929687,379.44000244140625,1692
2025-03-27 15:56:00,379.5899963378906,379.7699890136719,379.2999877929687,379.44000244140625,1692
2025-03-27 15:57:00,379.6199951171875,379.6199951171875,379.4299926757813,379.6199951171875,1868
2025-03-27 15:57:00,379.6199951171875,379.6199951171875,379.4299926757813,379.6199951171875,1868
2025-03-27 15:59:00,380.1799926757813,380.1799926757813,380.1799926757813,380.1799926757813,537
2025-03-27 15:59:00,380.1799926757813,380.1799926757813,380.1799926757813,380.1799926757813,537
2025-03-27 16:00:00,379.5899963378906,379.5899963378906,379.5899963378906,379.5899963378906,1287
2025-03-27 16:01:00,381.0299987792969,381.55999755859375,380.3900146484375,380.4200134277344,1785
2025-03-27 16:02:00,381.7950134277344,381.7950134277344,381.3900146484375,381.3900146484375,2030
2025-03-27 16:03:00,381.6300048828125,381.6300048828125,381.3049926757813,381.4700012207031,1275
2025-03-27 16:03:00,381.6300048828125,381.6300048828125,381.3049926757813,381.4700012207031,1275
2025-03-27 16:06:00,382.7349853515625,382.7349853515625,382.0899963378906,382.0899963378906,2502
2025-03-27 16:10:00,382.55999755859375,382.55999755859375,382.55999755859375,382.55999755859375,527
2025-03-27 16:12:00,382.56500244140625,382.56500244140625,382.56500244140625,382.56500244140625,3050
2025-03-27 16:13:00,382.56500244140625,382.56500244140625,382.5199890136719,382.5199890136719,810
2025-03-27 16:14:00,381.9299926757813,381.94000244140625,381.9299926757813,381.94000244140625,1376
2025-03-27 16:14:00,381.9299926757813,381.94000244140625,381.9299926757813,381.94000244140625,1376
2025-03-27 16:17:00,382.6400146484375,382.6400146484375,382.55999755859375,382.55999755859375,522
2025-03-27 16:18:00,382.1199951171875,382.55999755859375,382.1199951171875,382.55999755859375,1698
2025-03-27 16:19:00,381.9800109863281,381.9800109863281,381.9200134277344,381.9299926757813,1340
2025-03-27 16:19:00,381.9800109863281,381.9800109863281,381.9200134277344,381.9299926757813,1340
2025-03-27 16:21:00,381.5,381.80999755859375,381.4299926757813,381.80999755859375,1917
2025-03-27 16:21:00,381.5,381.80999755859375,381.4299926757813,381.80999755859375,1917
2025-03-27 16:22:00,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,629
2025-03-27 16:23:00,381.4100036621094,381.4100036621094,381.4100036621094,381.4100036621094,212
2025-03-27 16:24:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,1200
2025-03-27 16:25:00,379.8999938964844,380.5,379.8999938964844,380.5,2406
2025-03-27 16:26:00,380.3349914550781,380.3349914550781,380.3349914550781,380.3349914550781,2119
2025-03-27 16:28:00,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,542
2025-03-27 16:29:00,380.5700073242187,380.5899963378906,380.5700073242187,380.5899963378906,750
2025-03-27 16:29:00,380.5700073242187,380.5899963378906,380.5700073242187,380.5899963378906,750
2025-03-27 16:30:00,380.9049987792969,380.9049987792969,380.9049987792969,380.9049987792969,621
2025-03-27 16:31:00,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,1153
2025-03-27 16:32:00,381.3450012207031,381.3450012207031,381.3450012207031,381.3450012207031,237
2025-03-27 16:33:00,381.3450012207031,381.3450012207031,381.3450012207031,381.3450012207031,235
2025-03-27 16:34:00,380.25,380.8900146484375,380.25,380.8900146484375,2036
2025-03-27 16:35:00,380.1700134277344,380.3399963378906,380.1700134277344,380.3399963378906,635
2025-03-27 16:37:00,379.885009765625,379.885009765625,379.6499938964844,379.6499938964844,1994
2025-03-27 16:42:00,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,352
2025-03-27 16:44:00,379.9649963378906,379.9649963378906,379.1099853515625,379.1099853515625,896
2025-03-27 16:46:00,379.8299865722656,379.8299865722656,379.75,379.75,880
2025-03-27 16:48:00,378.8399963378906,379.1700134277344,378.8399963378906,379.1700134277344,1142
2025-03-27 16:50:00,377.635009765625,378.1799926757813,377.635009765625,378.1799926757813,1661
2025-03-27 16:50:00,377.635009765625,378.1799926757813,377.635009765625,378.1799926757813,1661
2025-03-27 16:51:00,377.8200073242187,377.8699951171875,377.8200073242187,377.8699951171875,349
2025-03-27 16:51:00,377.8200073242187,377.8699951171875,377.8200073242187,377.8699951171875,349
2025-03-27 16:52:00,377.9800109863281,377.9800109863281,377.9800109863281,377.9800109863281,716
2025-03-27 16:53:00,378.0,378.9649963378906,378.0,378.5799865722656,1883
2025-03-27 16:54:00,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,1073
2025-03-27 16:54:00,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,1073
2025-03-27 16:55:00,378.435791015625,378.435791015625,378.435791015625,378.435791015625,399
2025-03-27 16:56:00,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,289
2025-03-27 16:56:00,378.7999877929687,378.7999877929687,378.7999877929687,378.7999877929687,289
2025-03-27 16:57:00,378.3599853515625,378.3699951171875,378.3599853515625,378.3599853515625,912
2025-03-27 16:59:00,377.4100036621094,377.4299926757813,377.4100036621094,377.4299926757813,1346
2025-03-27 16:59:00,377.4100036621094,377.4299926757813,377.4100036621094,377.4299926757813,1346
2025-03-27 17:01:00,377.9800109863281,378.0199890136719,377.9800109863281,378.0199890136719,511
2025-03-27 17:02:00,378.75,378.75,377.3800048828125,377.3800048828125,2933
2025-03-27 17:05:00,377.840087890625,379.010009765625,377.840087890625,379.010009765625,1208
2025-03-27 17:08:00,378.9549865722656,379.239990234375,378.9549865722656,379.239990234375,1176
2025-03-27 17:10:00,379.44000244140625,379.44000244140625,379.2200012207031,379.2200012207031,1395
2025-03-27 17:11:00,379.69000244140625,379.7699890136719,379.3500061035156,379.69000244140625,2268
2025-03-27 17:13:00,379.75,379.75,379.6099853515625,379.75,1353
2025-03-27 17:14:00,380.0050048828125,380.0050048828125,379.56500244140625,379.56500244140625,1708
2025-03-27 17:16:00,380.2785034179687,380.2785034179687,380.2785034179687,380.2785034179687,836
2025-03-27 17:16:00,380.2785034179687,380.2785034179687,380.2785034179687,380.2785034179687,836
2025-03-27 17:17:00,380.2749938964844,380.2749938964844,380.260009765625,380.2749938964844,693
2025-03-27 17:18:00,380.2749938964844,380.2749938964844,380.2749938964844,380.2749938964844,1056
2025-03-27 17:19:00,380.25,380.260009765625,380.2200012207031,380.2200012207031,2019
2025-03-27 17:20:00,380.75,380.75,380.3699951171875,380.3699951171875,2466
2025-03-27 17:21:00,381.3200073242187,381.3200073242187,381.3200073242187,381.3200073242187,963
2025-03-27 17:21:00,381.3200073242187,381.3200073242187,381.3200073242187,381.3200073242187,963
2025-03-27 17:23:00,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,428
2025-03-27 17:24:00,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,325
2025-03-27 17:25:00,380.3500061035156,380.3500061035156,379.8749084472656,379.8749084472656,970
2025-03-27 17:26:00,380.9800109863281,380.9800109863281,380.3500061035156,380.510009765625,1050
2025-03-27 17:27:00,380.1700134277344,380.9049987792969,380.1700134277344,380.9049987792969,3806
2025-03-27 17:29:00,379.5700073242187,380.0950012207031,379.5700073242187,379.8200073242187,3531
2025-03-27 17:29:00,379.5700073242187,380.0950012207031,379.5700073242187,379.8200073242187,3531
2025-03-27 17:30:00,379.760009765625,379.760009765625,379.760009765625,379.760009765625,183
2025-03-27 17:31:00,380.1400146484375,380.1400146484375,379.6780090332031,379.760009765625,1972
2025-03-27 17:32:00,380.31500244140625,380.31500244140625,380.31500244140625,380.31500244140625,451
2025-03-27 17:34:00,380.31500244140625,380.31500244140625,380.31500244140625,380.31500244140625,544
2025-03-27 17:36:00,380.31500244140625,380.31500244140625,380.3074951171875,380.31500244140625,1520
2025-03-27 17:37:00,380.19000244140625,380.19000244140625,380.19000244140625,380.19000244140625,1471
2025-03-27 17:38:00,379.5473937988281,380.239990234375,379.5473937988281,380.239990234375,1380
2025-03-27 17:39:00,380.3900146484375,380.3900146484375,380.3900146484375,380.3900146484375,468
2025-03-27 17:40:00,380.2099914550781,380.2099914550781,380.2099914550781,380.2099914550781,604
2025-03-27 17:41:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,354
2025-03-27 17:42:00,380.1700134277344,380.1700134277344,379.9500122070313,380.1600036621094,1214
2025-03-27 17:42:00,380.1700134277344,380.1700134277344,379.9500122070313,380.1600036621094,1214
2025-03-27 17:43:00,380.1749877929687,380.1749877929687,380.1749877929687,380.1749877929687,965
2025-03-27 17:43:00,380.1749877929687,380.1749877929687,380.1749877929687,380.1749877929687,965
2025-03-27 17:44:00,380.1449890136719,380.1449890136719,380.1300048828125,380.1300048828125,1102
2025-03-27 17:45:00,380.1449890136719,380.1449890136719,380.1449890136719,380.1449890136719,1420
2025-03-27 17:46:00,380.6600036621094,380.6600036621094,380.44000244140625,380.44000244140625,2653
2025-03-27 17:47:00,380.9800109863281,381.1199951171875,380.9800109863281,381.1199951171875,670
2025-03-27 17:48:00,380.6000061035156,380.760009765625,380.6000061035156,380.6000061035156,1504
2025-03-27 17:49:00,381.125,381.364990234375,380.6000061035156,380.6000061035156,2933
2025-03-27 17:50:00,381.0154113769531,381.5299987792969,381.0154113769531,381.44000244140625,1205
2025-03-27 17:51:00,381.5799865722656,381.8299865722656,381.3900146484375,381.8299865722656,947
2025-03-27 17:52:00,381.3949890136719,381.80999755859375,381.25,381.80999755859375,1105
2025-03-27 17:53:00,381.375,381.3949890136719,380.9599914550781,381.0799865722656,3965
2025-03-27 17:54:00,380.8900146484375,381.375,380.2999877929687,381.375,1302
2025-03-27 17:54:00,380.8900146484375,381.375,380.2999877929687,381.375,1302
2025-03-27 17:55:00,381.0150146484375,381.0150146484375,380.9812927246094,381.0150146484375,1738
2025-03-27 17:57:00,381.1593933105469,381.1593933105469,381.1593933105469,381.1593933105469,642
2025-03-27 17:59:00,381.2449951171875,381.4599914550781,381.2449951171875,381.4599914550781,1002
2025-03-27 18:01:00,381.3500061035156,381.3500061035156,381.3399963378906,381.3500061035156,536
2025-03-27 18:02:00,381.3500061035156,381.3500061035156,381.2749938964844,381.2749938964844,1723
2025-03-27 18:05:00,382.1099853515625,382.1099853515625,382.1099853515625,382.1099853515625,826
2025-03-27 18:06:00,382.2999877929687,382.2999877929687,382.0299987792969,382.2699890136719,2656
2025-03-27 18:06:00,382.2999877929687,382.2999877929687,382.0299987792969,382.2699890136719,2656
2025-03-27 18:07:00,382.5899963378906,382.739990234375,382.5899963378906,382.739990234375,515
2025-03-27 18:08:00,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906,362
2025-03-27 18:10:00,382.6700134277344,382.6700134277344,382.6700134277344,382.6700134277344,393
2025-03-27 18:12:00,382.2200012207031,382.2200012207031,382.2200012207031,382.2200012207031,897
2025-03-27 18:15:00,382.4750061035156,382.4750061035156,382.4750061035156,382.4750061035156,369
2025-03-27 18:18:00,381.7349853515625,382.4049987792969,381.7349853515625,381.8500061035156,2258
2025-03-27 18:19:00,381.7349853515625,381.7349853515625,381.7349853515625,381.7349853515625,657
2025-03-27 18:20:00,381.7749938964844,381.7749938964844,381.7749938964844,381.7749938964844,252
2025-03-27 18:21:00,381.9150085449219,381.9150085449219,381.9150085449219,381.9150085449219,1137
2025-03-27 18:23:00,382.18499755859375,382.18499755859375,382.18499755859375,382.18499755859375,155
2025-03-27 18:24:00,382.1549987792969,382.2000122070313,382.1000061035156,382.18499755859375,1461
2025-03-27 18:24:00,382.1549987792969,382.2000122070313,382.1000061035156,382.18499755859375,1461
2025-03-27 18:25:00,382.114990234375,382.114990234375,382.114990234375,382.114990234375,1036
2025-03-27 18:26:00,382.5899963378906,382.5899963378906,382.0499877929687,382.5899963378906,847
2025-03-27 18:26:00,382.5899963378906,382.5899963378906,382.0499877929687,382.5899963378906,847
2025-03-27 18:27:00,382.4996032714844,382.4996032714844,382.4996032714844,382.4996032714844,424
2025-03-27 18:28:00,382.9049987792969,382.9049987792969,382.1000061035156,382.6199951171875,2456
2025-03-27 18:29:00,382.9049987792969,382.9049987792969,382.9049987792969,382.9049987792969,722
2025-03-27 18:30:00,382.19000244140625,382.6700134277344,382.19000244140625,382.6700134277344,1974
2025-03-27 18:31:00,382.25,382.489990234375,382.25,382.489990234375,2701
2025-03-27 18:32:00,382.0249938964844,382.0249938964844,381.8399963378906,381.8399963378906,862
2025-03-27 18:34:00,381.75,381.75,381.4599914550781,381.4599914550781,319
2025-03-27 18:35:00,381.9849853515625,381.9849853515625,381.6799926757813,381.6799926757813,1063
2025-03-27 18:35:00,381.9849853515625,381.9849853515625,381.6799926757813,381.6799926757813,1063
2025-03-27 18:36:00,381.4299926757813,381.5299987792969,381.4299926757813,381.5299987792969,1319
2025-03-27 18:36:00,381.4299926757813,381.5299987792969,381.4299926757813,381.5299987792969,1319
2025-03-27 18:38:00,381.4200134277344,381.4200134277344,381.4200134277344,381.4200134277344,502
2025-03-27 18:39:00,381.7550048828125,381.7550048828125,381.7550048828125,381.7550048828125,854
2025-03-27 18:40:00,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,644
2025-03-27 18:41:00,382.7300109863281,382.7300109863281,381.989990234375,381.989990234375,2575
2025-03-27 18:42:00,382.2999877929687,382.7300109863281,382.2999877929687,382.7300109863281,1642
2025-03-27 18:42:00,382.2999877929687,382.7300109863281,382.2999877929687,382.7300109863281,1642
2025-03-27 18:43:00,381.489990234375,383.1600036621094,381.489990234375,381.7550048828125,816
2025-03-27 18:44:00,381.8699951171875,381.8699951171875,381.8699951171875,381.8699951171875,401
2025-03-27 18:45:00,381.7999877929687,381.7999877929687,381.7999877929687,381.7999877929687,280
2025-03-27 18:45:00,381.7999877929687,381.7999877929687,381.7999877929687,381.7999877929687,280
2025-03-27 18:46:00,382.3200073242187,382.4519958496094,382.3200073242187,382.4519958496094,671
2025-03-27 18:46:00,382.3200073242187,382.4519958496094,382.3200073242187,382.4519958496094,671
2025-03-27 18:47:00,382.0,382.0,382.0,382.0,539
2025-03-27 18:48:00,381.9500122070313,381.9500122070313,381.9500122070313,381.9500122070313,300
2025-03-27 18:48:00,381.9500122070313,381.9500122070313,381.9500122070313,381.9500122070313,300
2025-03-27 18:49:00,381.989990234375,382.375,381.989990234375,382.375,1021
2025-03-27 18:51:00,382.2999877929687,382.7000122070313,382.2999877929687,382.489990234375,2182
2025-03-27 18:51:00,382.2999877929687,382.7000122070313,382.2999877929687,382.489990234375,2182
2025-03-27 18:52:00,382.2999877929687,382.2999877929687,382.2999877929687,382.2999877929687,1123
2025-03-27 18:52:00,382.2999877929687,382.2999877929687,382.2999877929687,382.2999877929687,1123
2025-03-27 18:53:00,382.4299926757813,382.9800109863281,382.4299926757813,382.9800109863281,1252
2025-03-27 18:53:00,382.4299926757813,382.9800109863281,382.4299926757813,382.9800109863281,1252
2025-03-27 18:54:00,382.4299926757813,382.4299926757813,381.8800048828125,381.8800048828125,514
2025-03-27 18:54:00,382.4299926757813,382.4299926757813,381.8800048828125,381.8800048828125,514
2025-03-27 18:55:00,381.7999877929687,381.989990234375,381.7250061035156,381.989990234375,2154
