Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,591.10498046875,591.628173828125,591.10498046875,591.5969848632812,24544
2025-03-20 18:34:00,590.8800048828125,591.3599853515625,590.6099853515625,590.969970703125,41872
2025-03-20 18:35:00,590.5349731445312,590.9974975585938,589.75,590.875,112794
2025-03-20 18:36:00,590.9749755859375,591.4833984375,590.4400024414062,590.4500122070312,98882
2025-03-20 18:37:00,591.1099853515625,591.3499145507812,590.6400146484375,591.0,59082
2025-03-20 18:38:00,591.4515991210938,591.4515991210938,590.7449951171875,591.0,37044
2025-03-20 18:39:00,590.9149780273438,591.4099731445312,590.77001953125,591.3200073242188,29298
2025-03-20 18:40:00,590.8499755859375,591.0700073242188,590.739990234375,591.0432739257812,26438
2025-03-20 18:41:00,590.530029296875,591.1900024414062,590.3989868164062,590.969970703125,42097
2025-03-20 18:42:00,590.1500244140625,590.4600219726562,589.8099975585938,590.40087890625,64938
2025-03-20 18:43:00,589.5300903320312,590.155029296875,589.530029296875,590.155029296875,41502
2025-03-20 18:44:00,589.6300048828125,589.8646240234375,589.2753295898438,589.530029296875,22871
2025-03-20 18:45:00,589.6998901367188,589.719970703125,589.2349853515625,589.6400146484375,36485
2025-03-20 18:46:00,589.9219970703125,590.3099975585938,589.4816284179688,589.5449829101562,61187
2025-03-20 18:47:00,590.0900268554688,590.2698974609375,589.7000122070312,589.9099731445312,30350
2025-03-20 18:48:00,590.3049926757812,590.5,589.7337036132812,589.9400024414062,29493
2025-03-20 18:49:00,591.9500122070312,591.989990234375,590.3049926757812,590.3049926757812,55905
2025-03-20 18:50:00,592.8800048828125,592.9598999023438,591.7100830078125,591.9340209960938,74725
2025-03-20 18:51:00,592.0098876953125,592.9600219726562,591.8599853515625,592.9600219726562,48713
2025-03-20 18:52:00,592.844970703125,592.844970703125,592.0,592.0,46508
2025-03-20 18:53:00,592.9600219726562,593.27001953125,592.60009765625,592.9899291992188,55003
2025-03-20 18:54:00,592.7335205078125,592.9600219726562,592.530029296875,592.8800048828125,44314
2025-03-20 18:55:00,592.4400024414062,592.8499755859375,592.3800048828125,592.7000122070312,27333
2025-03-20 18:56:00,592.2100219726562,592.5900268554688,592.0800170898438,592.3099975585938,45617
2025-03-20 18:57:00,592.010009765625,592.4000244140625,591.7800903320312,592.0200805664062,24204
2025-03-20 18:58:00,591.5599975585938,592.0142211914062,591.1199951171875,592.0142211914062,28000
2025-03-20 18:59:00,590.4650268554688,591.189697265625,590.1799926757812,591.1701049804688,52606
2025-03-20 19:00:00,591.4249877929688,591.77001953125,590.4749755859375,590.4749755859375,59362
2025-03-20 19:01:00,591.89501953125,592.4959106445312,591.239990234375,591.5687255859375,37086
2025-03-20 19:02:00,591.7650146484375,592.02001953125,591.2999877929688,591.89501953125,30192
2025-03-20 19:03:00,591.385009765625,591.7650146484375,591.1701049804688,591.7650146484375,24906
2025-03-20 19:04:00,591.6300048828125,591.6571044921875,591.1799926757812,591.3800048828125,21906
2025-03-20 19:05:00,592.0150146484375,592.1500244140625,591.3900146484375,591.3900146484375,37622
2025-03-20 19:06:00,591.7150268554688,592.260009765625,591.5,592.1300048828125,29253
2025-03-20 19:07:00,591.4525146484375,591.9299926757812,591.3699951171875,591.75,38192
2025-03-20 19:08:00,591.356689453125,591.6599731445312,591.1801147460938,591.5150146484375,29383
2025-03-20 19:09:00,590.7999877929688,591.47998046875,590.7293701171875,591.27001953125,38986
2025-03-20 19:10:00,590.8499755859375,591.2999267578125,590.5001220703125,590.75,58628
2025-03-20 19:11:00,591.0650024414062,591.219970703125,590.6199951171875,590.719970703125,33810
2025-03-20 19:12:00,591.1799926757812,591.219970703125,590.6300048828125,591.0650024414062,23300
2025-03-20 19:13:00,591.0,591.1799926757812,590.8156127929688,591.0549926757812,31686
2025-03-20 19:14:00,590.6431884765625,591.2838134765625,590.6400146484375,590.8699951171875,29028
2025-03-20 19:15:00,591.1950073242188,591.2999267578125,590.5001220703125,590.719970703125,38958
2025-03-20 19:16:00,590.8200073242188,591.5698852539062,590.7501220703125,591.1875,26182
2025-03-20 19:17:00,591.5800170898438,591.6998901367188,591.02001953125,591.030029296875,20467
2025-03-20 19:18:00,591.25,591.8599853515625,591.0999755859375,591.5800170898438,35184
2025-03-20 19:19:00,591.0449829101562,591.3900146484375,590.9616088867188,591.1400146484375,21764
2025-03-20 19:20:00,590.969970703125,591.3900146484375,590.8499755859375,591.0449829101562,37620
2025-03-20 19:21:00,591.4349975585938,591.64990234375,590.7899780273438,590.7899780273438,30184
2025-03-20 19:22:00,592.030029296875,592.2598876953125,591.5700073242188,591.647705078125,35799
2025-03-20 19:23:00,591.9299926757812,592.4298706054688,591.7200927734375,591.9550170898438,55425
2025-03-20 19:24:00,592.0150146484375,592.1799926757812,591.5599975585938,591.922119140625,40132
2025-03-20 19:25:00,590.6300048828125,592.0,590.38330078125,591.9249877929688,30878
2025-03-20 19:26:00,590.219970703125,590.8499755859375,590.0814819335938,590.5408935546875,39713
2025-03-20 19:27:00,589.60498046875,590.3466796875,589.3895263671875,590.219970703125,66648
2025-03-20 19:28:00,588.9544067382812,589.9400024414062,588.9544067382812,589.5,46300
2025-03-20 19:29:00,588.6500244140625,589.239990234375,588.5,589.0700073242188,89389
2025-03-20 19:30:00,589.4450073242188,589.4915161132812,588.5999755859375,588.7899780273438,120692
2025-03-20 19:31:00,589.4061279296875,589.7999877929688,588.8568725585938,589.2999877929688,24387
2025-03-20 19:32:00,588.8300170898438,589.219970703125,588.5,589.1199951171875,33121
2025-03-20 19:33:00,588.7150268554688,589.0800170898438,588.3200073242188,588.9000244140625,39271
2025-03-20 19:34:00,588.5900268554688,589.01123046875,588.5399780273438,588.7150268554688,25505
2025-03-20 19:35:00,588.9749755859375,589.159912109375,588.3599853515625,588.530029296875,60133
2025-03-20 19:36:00,589.0399780273438,589.1699829101562,588.8200073242188,588.8599853515625,38950
2025-03-20 19:37:00,588.8300170898438,589.1799926757812,588.489990234375,588.9400024414062,49646
2025-03-20 19:38:00,587.9000244140625,588.9400024414062,587.7899780273438,588.9299926757812,60986
2025-03-20 19:39:00,587.9400024414062,588.260009765625,587.6799926757812,587.8900146484375,73378
2025-03-20 19:40:00,588.3250122070312,588.4000244140625,587.8599853515625,587.8599853515625,51445
2025-03-20 19:41:00,586.6699829101562,588.31640625,586.6699829101562,588.2559814453125,71759
2025-03-20 19:42:00,586.510009765625,586.7999877929688,586.1500854492188,586.7999877929688,66865
2025-03-20 19:43:00,586.6300048828125,586.7603149414062,586.1500244140625,586.6199951171875,50163
2025-03-20 19:44:00,586.9500122070312,586.9500122070312,586.4500122070312,586.594970703125,60507
2025-03-20 19:45:00,586.9149780273438,587.239990234375,586.5399780273438,586.9299926757812,91242
2025-03-20 19:46:00,587.25,587.260009765625,586.6599731445312,586.8800048828125,69297
2025-03-20 19:47:00,587.5349731445312,587.989990234375,587.010009765625,587.2100219726562,85122
2025-03-20 19:48:00,587.648681640625,587.97998046875,587.2109985351562,587.5499877929688,62615
2025-03-20 19:49:00,587.530029296875,587.72998046875,587.223876953125,587.72998046875,50154
2025-03-20 19:50:00,587.6500244140625,588.2999877929688,586.4957275390625,587.52001953125,119156
2025-03-20 19:51:00,586.7100219726562,587.719970703125,586.5184936523438,587.6599731445312,80821
2025-03-20 19:52:00,586.0700073242188,587.0399780273438,585.7700805664062,586.8599243164062,81255
2025-03-20 19:53:00,586.239990234375,586.2999877929688,585.97998046875,586.0700073242188,68628
2025-03-20 19:54:00,585.3200073242188,586.4000244140625,585.22998046875,586.2100219726562,124110
2025-03-20 19:55:00,586.5,586.7999877929688,585.0399780273438,585.344970703125,212049
2025-03-20 19:56:00,585.9550170898438,586.6300048828125,585.8400268554688,586.5,110369
2025-03-20 19:57:00,586.010009765625,586.1699829101562,585.330078125,586.030029296875,146483
2025-03-20 19:58:00,585.8610229492188,586.2349853515625,585.711181640625,586.02001953125,154238
2025-03-20 19:59:00,585.97998046875,586.280029296875,585.010009765625,585.8699951171875,331630
2025-03-21 13:30:00,584.9099731445312,585.489990234375,581.6599731445312,583.3900146484375,2496745
2025-03-21 13:31:00,586.2349853515625,587.4500122070312,584.0399780273438,584.9099731445312,200580
2025-03-21 13:32:00,586.3499755859375,587.107421875,585.6799926757812,586.2349853515625,127342
2025-03-21 13:33:00,588.7000122070312,588.969970703125,585.1799926757812,586.3499755859375,175128
2025-03-21 13:34:00,587.4201049804688,590.0,587.4201049804688,588.8906860351562,138789
2025-03-21 13:35:00,584.4600219726562,587.7100219726562,583.7899780273438,587.7100219726562,106186
2025-03-21 13:36:00,583.0758056640625,584.822021484375,582.6649780273438,584.3599853515625,130380
2025-03-21 13:37:00,581.0220947265625,583.47998046875,581.0220947265625,583.094970703125,95441
2025-03-21 13:38:00,583.4450073242188,583.6799926757812,580.9500122070312,581.0999755859375,79769
2025-03-21 13:39:00,582.0999755859375,583.6599731445312,581.6854248046875,583.6599731445312,46493
2025-03-21 13:40:00,584.3150024414062,585.0999145507812,581.6024780273438,582.0750122070312,52527
2025-03-21 13:41:00,583.6199951171875,584.9998779296875,583.0999755859375,583.9949951171875,51687
2025-03-21 13:42:00,584.905029296875,585.1099243164062,583.0,583.3800048828125,64627
2025-03-21 13:43:00,586.2000122070312,586.5,584.6950073242188,585.030029296875,67780
2025-03-21 13:44:00,587.1356201171875,587.3900146484375,585.77001953125,586.530029296875,62151
2025-03-21 13:45:00,585.1226196289062,587.5999755859375,584.6328125,587.4000244140625,48861
2025-03-21 13:46:00,585.719970703125,586.4199829101562,584.8800048828125,585.0656127929688,55496
2025-03-21 13:47:00,587.4713134765625,587.4713134765625,585.8400268554688,585.8400268554688,47174
2025-03-21 13:48:00,587.1749877929688,588.1900024414062,586.6599731445312,586.8499755859375,61001
2025-03-21 13:49:00,587.469970703125,587.9099731445312,586.3400268554688,587.3200073242188,34255
2025-03-21 13:50:00,588.368896484375,588.3989868164062,587.2849731445312,587.7698974609375,58434
2025-03-21 13:51:00,588.8800048828125,588.8800048828125,587.8201293945312,588.4000244140625,54652
2025-03-21 13:52:00,588.4400024414062,589.77001953125,588.1599731445312,588.7999877929688,101229
2025-03-21 13:53:00,586.8856201171875,588.3900146484375,586.36181640625,588.3900146484375,77001
2025-03-21 13:54:00,589.0850219726562,589.3499755859375,586.5700073242188,586.72998046875,67464
2025-03-21 13:55:00,588.0333251953125,589.219970703125,587.1799926757812,588.9000244140625,47522
2025-03-21 13:56:00,588.6179809570312,588.8099975585938,588.1199951171875,588.2000122070312,45043
2025-03-21 13:57:00,589.5499877929688,589.75,587.9849853515625,588.27001953125,65876
2025-03-21 13:58:00,589.989990234375,590.72998046875,589.364990234375,589.375,85311
2025-03-21 13:59:00,588.6199951171875,590.030029296875,588.1500244140625,589.875,74067
2025-03-21 14:00:00,588.5700073242188,588.9299926757812,587.7977294921875,588.8599853515625,43214
2025-03-21 14:01:00,589.4039916992188,589.5900268554688,588.4199829101562,588.530029296875,45780
2025-03-21 14:02:00,588.4500122070312,589.469970703125,587.9749755859375,589.2999877929688,59139
2025-03-21 14:03:00,589.7100219726562,589.7999877929688,588.239990234375,588.2811279296875,35022
2025-03-21 14:04:00,589.9600219726562,590.5,589.1168823242188,589.7000122070312,54550
2025-03-21 14:05:00,588.97998046875,590.8298950195312,588.7999877929688,589.9600219726562,46251
2025-03-21 14:06:00,589.4299926757812,589.8099975585938,588.85009765625,588.9349975585938,41978
2025-03-21 14:07:00,588.02001953125,589.27001953125,587.9099731445312,589.27001953125,42499
2025-03-21 14:08:00,587.146728515625,588.96337890625,587.146728515625,588.2999877929688,42236
2025-03-21 14:09:00,587.1799926757812,587.3499755859375,586.0599975585938,587.1950073242188,52951
2025-03-21 14:10:00,587.5792236328125,588.2999877929688,587.0023803710938,587.17626953125,44317
2025-03-21 14:11:00,586.2000122070312,587.6400146484375,585.5999755859375,587.6400146484375,59625
2025-03-21 14:12:00,587.3599853515625,587.6900024414062,586.0823974609375,586.469970703125,53891
2025-03-21 14:13:00,587.6365966796875,588.3004760742188,587.1799926757812,587.4349975585938,25562
2025-03-21 14:14:00,588.1837768554688,588.5399169921875,587.75,587.969970703125,19343
2025-03-21 14:15:00,587.489990234375,588.849609375,587.25,588.1099853515625,41532
2025-03-21 14:16:00,587.6849975585938,588.1015014648438,587.3900146484375,587.5399780273438,11235
2025-03-21 14:17:00,587.3049926757812,587.8699951171875,586.9500122070312,587.8699951171875,118551
2025-03-21 14:18:00,588.6900024414062,589.1099853515625,587.510009765625,587.510009765625,35003
2025-03-21 14:19:00,589.0999755859375,589.0999755859375,588.1900024414062,588.6900024414062,19752
2025-03-21 14:20:00,588.885009765625,589.25,588.5700073242188,588.72998046875,20599
2025-03-21 14:21:00,590.2100219726562,590.2100219726562,588.6118774414062,588.885009765625,47078
2025-03-21 14:22:00,591.1599731445312,591.2000122070312,590.0700073242188,590.0700073242188,86236
2025-03-21 14:23:00,591.9500122070312,592.2498779296875,590.989990234375,591.3099975585938,132400
2025-03-21 14:24:00,591.6799926757812,592.4052124023438,591.1900024414062,591.7999877929688,53610
2025-03-21 14:25:00,591.510009765625,591.6599731445312,590.77001953125,591.3900146484375,31607
2025-03-21 14:26:00,591.8800048828125,592.2100219726562,591.1256713867188,591.469970703125,36249
2025-03-21 14:27:00,590.9193115234375,591.885009765625,590.7100219726562,591.8800048828125,133155
2025-03-21 14:28:00,590.5050048828125,591.2338256835938,590.489990234375,590.7100219726562,31344
2025-03-21 14:29:00,590.3499755859375,590.9974975585938,590.0,590.5084838867188,28851
2025-03-21 14:30:00,590.5150146484375,590.719970703125,589.469970703125,590.0800170898438,42345
2025-03-21 14:31:00,590.375,590.619873046875,589.6892700195312,590.3800048828125,27721
2025-03-21 14:32:00,590.5399780273438,591.3200073242188,590.0,590.3380126953125,44761
2025-03-21 14:33:00,590.3300170898438,590.9998779296875,590.3300170898438,590.47119140625,23025
2025-03-21 14:34:00,590.6599731445312,590.8800048828125,590.157470703125,590.5499877929688,13192
2025-03-21 14:35:00,590.6099853515625,590.760009765625,590.280029296875,590.4099731445312,12944
2025-03-21 14:36:00,589.7999877929688,590.6900024414062,589.6699829101562,590.0,17706
2025-03-21 14:37:00,589.8817749023438,590.0,589.3300170898438,589.85498046875,32107
2025-03-21 14:38:00,589.5999755859375,589.9199829101562,589.47998046875,589.610107421875,16987
2025-03-21 14:39:00,588.10009765625,589.7100219726562,588.10009765625,589.6199951171875,30722
2025-03-21 14:40:00,588.2730712890625,588.5,587.6699829101562,588.0999755859375,41515
2025-03-21 14:41:00,587.8034057617188,588.9400024414062,587.7501220703125,588.5,25160
2025-03-21 14:42:00,587.7150268554688,588.2155151367188,587.1799926757812,587.9998779296875,36265
2025-03-21 14:43:00,588.5870971679688,588.5870971679688,587.5,587.6500244140625,18476
2025-03-21 14:44:00,589.0,589.52001953125,588.2100219726562,588.5700073242188,24119
2025-03-21 14:45:00,589.0499877929688,589.2999267578125,588.6405029296875,589.0029907226562,23038
2025-03-21 14:46:00,589.0499877929688,589.489990234375,588.8583984375,589.130126953125,25651
2025-03-21 14:47:00,589.0800170898438,589.9600219726562,588.87890625,589.0499877929688,19880
2025-03-21 14:48:00,590.3099975585938,590.326416015625,589.39501953125,589.47998046875,18228
2025-03-21 14:49:00,589.6199951171875,590.3800048828125,589.3255004882812,590.1234130859375,24614
2025-03-21 14:50:00,589.4349975585938,589.9559936523438,589.3278198242188,589.6400146484375,14993
2025-03-21 14:51:00,588.9000244140625,589.89990234375,588.75,589.6199951171875,21838
2025-03-21 14:52:00,589.4400024414062,589.4400024414062,588.5399780273438,588.7164916992188,25651
2025-03-21 14:53:00,590.0,590.1690063476562,589.260009765625,589.4400024414062,31301
2025-03-21 14:54:00,590.2899780273438,590.3499755859375,589.4401245117188,589.9249877929688,14892
2025-03-21 14:55:00,590.6500244140625,590.6898803710938,590.0615234375,590.2899780273438,25306
2025-03-21 14:56:00,591.693603515625,592.2000122070312,590.625,590.625,64893
2025-03-21 14:57:00,591.3676147460938,591.9500122070312,591.1300048828125,591.8200073242188,20677
2025-03-21 14:58:00,591.8510131835938,592.030029296875,591.1500244140625,591.4899291992188,30254
2025-03-21 14:59:00,592.6400146484375,592.8499145507812,591.6600952148438,591.7050170898438,50730
