Date,Close,High,Low,Open,Volume
2024-12-17,102.8294677734375,103.9841799819512,101.96342792107046,103.57605149610627,897900
2024-12-18,97.9916000366211,102.97877360147096,97.85223835584536,102.77968765597475,898900
2024-12-19,99.2558135986328,100.41053336913966,98.45946220708802,98.82777197261971,844400
2024-12-20,99.83317565917967,101.18698140841065,98.69836901565408,98.84768727814792,1906900
2024-12-23,101.0675277709961,101.50552599320427,99.91281554150515,99.91281554150515,703600
2024-12-24,101.5154800415039,101.65484172789192,100.83857716705823,101.01775756307744,179100
2024-12-26,101.47566223144533,102.11274640190749,100.88834575248158,100.88834575248158,309700
2024-12-27,101.22679901123048,101.86388316923885,100.42048344043688,101.32634198692386,406600
2024-12-30,100.17162322998048,100.79875841309308,99.18613484962935,100.10194238681711,345400
2024-12-31,100.33089447021484,101.15711557712233,100.19153278888612,100.8186603548654,417000
2025-01-02,99.34540557861328,101.83401786670838,99.2259494547136,101.31638225778508,566100
2025-01-03,100.4304428100586,100.89332867214011,99.25581743706086,99.42504125991113,413200
2025-01-06,100.33089447021484,101.61501932929416,100.05217110755738,101.53538191292289,752700
2025-01-07,99.863037109375,100.93811947840308,99.4549086289698,100.5698021127243,633300
2025-01-08,98.5490493774414,100.59966353016124,98.45946297798108,99.88294195590984,884100
2025-01-10,100.04222106933594,101.14716561110598,98.05133109780688,98.42959745832609,1051200
2025-01-13,100.51007843017578,100.57975927331545,98.44950767488336,98.92731700080031,920600
2025-01-14,100.84852600097656,102.12269432874186,100.4204843663702,100.89830128660331,486800
2025-01-15,100.79875946044922,103.2375965911502,100.60962248647958,102.4312885983615,615800
2025-01-16,102.39147186279295,103.0882803151037,101.21684647558162,101.21684647558162,735500
2025-01-17,102.77969360351562,103.4565964898717,102.0132043148948,102.30187667417624,515100
2025-01-21,105.06922149658205,105.23844532178808,102.82947027410805,102.82947027410805,757600
2025-01-22,105.3578872680664,105.67643693507848,104.46199291084218,104.7208031233264,588500
2025-01-23,105.0293960571289,105.5470240759634,103.21270451405424,105.5470240759634,769900
2025-01-24,104.34253692626952,105.34793842886506,103.58102216481788,104.8601649465773,492400
2025-01-27,103.99413299560548,105.18866387309804,102.9688259334066,103.8945900215881,555700
2025-01-28,104.8104019165039,105.79589031137448,103.96427521001333,104.26290414455224,1250600
2025-01-29,103.85477447509766,104.52172077542669,102.71996782853584,104.52172077542669,701800
2025-01-30,103.95431518554688,105.0244154561061,103.3570497416384,104.39231338857942,843700
2025-01-31,104.5416259765625,104.81040036778268,104.03395451695516,104.63121997185,650600
2025-02-03,105.54702758789062,106.43297299215268,102.34169361083362,102.61046800225468,774200
2025-02-04,105.54702758789062,106.69179080750276,104.79048729398244,105.1787178143287,568100
2025-02-05,105.57688903808594,106.06466253205812,104.41222026851275,106.06466253205812,333500
2025-02-06,107.08997344970705,108.38404737512164,105.27826387841256,105.27826387841256,937400
2025-02-07,107.91619110107422,108.59308637889062,106.50265349456424,107.50805502453429,1039700
2025-02-10,107.08997344970705,108.40396052784762,105.80584850601286,108.07546185965184,730600
2025-02-11,106.96055603027344,107.5279593436942,105.86556811248764,105.97506766373044,833400
2025-02-12,108.60304260253906,108.64286131192416,106.1393178684828,106.30356719670552,1079000
2025-02-13,106.8311538696289,110.0763065981166,105.1687625925518,108.70258767903528,1342500
2025-02-14,108.8220443725586,110.43466796626836,107.66733215067352,109.64826552459373,1245200
2025-02-18,110.8826141357422,111.64911101242762,108.72747487337269,108.73245695877291,833300
2025-02-19,111.26087951660156,111.47987862231258,109.38944573127137,110.26543455947314,704900
2025-02-20,111.4002456665039,111.8282796951816,109.51884776334136,111.47987548890784,666200
2025-02-21,108.3342742919922,112.55495869742052,106.91078772861754,112.1070115137284,1095800
2025-02-24,106.65196990966795,109.5039175267923,106.28365254902054,108.97135843487573,873400
2025-02-25,105.79589080810548,106.97549067408964,104.41222289937733,106.7316115156008,1030000
2025-02-26,107.01033020019533,108.4338167568766,105.59680021933474,106.16420352684312,705800
2025-02-27,107.60759735107422,109.3794881432266,107.0401940345463,108.05555213442294,1033500
2025-02-28,107.83655548095705,108.2845026798416,106.13434549269633,107.60759979609092,758000
2025-03-03,105.72620391845705,109.12962882006526,105.06921422123762,108.09536009122102,900500
2025-03-04,103.89459228515624,105.89543116881684,102.84937204859628,104.77058110809332,1017200
2025-03-05,104.79048919677734,105.20359977283896,103.19777875539928,103.7850952399764,752200
2025-03-06,99.95262908935548,104.14345133424712,98.7381850593378,103.4665484779082,1571100
2025-03-07,98.10110473632812,100.28112405415956,95.3735800530277,99.7933581458319,2076300
2025-03-10,93.10396575927734,97.33460683317112,92.18815822011332,96.65770395756245,2977600
2025-03-11,90.8741683959961,93.46232369008185,89.78912947517243,93.1039629084008,1515400
2025-03-12,90.94385528564452,92.58135895960412,88.90319000949886,91.99902454930329,1408700
2025-03-13,87.3204345703125,90.98367238831416,86.94216061859946,90.89407839119806,1188300
2025-03-14,89.60000610351562,90.05790988974131,88.0670199002509,88.0670199002509,1192200
2025-03-17,92.1500015258789,92.36000061035156,89.30999755859375,89.86000061035156,1159600
2025-03-18,89.58999633789062,91.36000061035156,89.19999694824219,91.20999908447266,925200
2025-03-19,91.18000030517578,91.68099975585938,89.94999694824219,89.94999694824219,709900
2025-03-20,91.13999938964844,91.9800033569336,90.06999969482422,90.06999969482422,898800
2025-03-21,90.63999938964844,90.81999969482422,86.83000183105469,89.58999633789062,1412500
2025-03-24,92.62999725341795,93.56999969482422,91.5999984741211,92.7699966430664,924100
2025-03-25,92.37000274658205,93.58000183105467,90.80999755859376,92.76000213623048,1293000
2025-03-26,91.97000122070312,93.55500030517578,91.66000366210938,92.38999938964844,605900
2025-03-27,92.19000244140625,93.08000183105469,91.2300033569336,91.8499984741211,1075000
2025-03-27,92.19000244140624,93.08000183105467,91.2300033569336,91.8499984741211,1075000
