Datetime,Close,High,Low,Open,Volume
2025-03-20 19:22:00,91.44000244140624,91.47000122070312,91.41999816894533,91.41999816894533,1570
2025-03-20 19:23:00,91.3550033569336,91.44000244140624,91.33000183105467,91.44000244140624,3545
2025-03-20 19:24:00,91.36000061035156,91.37000274658205,91.36000061035156,91.36499786376952,1007
2025-03-20 19:25:00,91.25499725341795,91.36000061035156,91.2300033569336,91.31999969482422,4515
2025-03-20 19:26:00,91.3499984741211,91.3499984741211,91.22000122070312,91.25,2872
2025-03-20 19:27:00,91.28500366210938,91.28500366210938,91.27749633789062,91.28500366210938,3682
2025-03-20 19:28:00,91.13500213623048,91.22000122070312,91.0999984741211,91.22000122070312,3132
2025-03-20 19:29:00,91.08499908447266,91.08499908447266,91.06999969482422,91.06999969482422,940
2025-03-20 19:30:00,91.23999786376952,91.24500274658205,91.08000183105467,91.08000183105467,3748
2025-03-20 19:31:00,91.23999786376952,91.26000213623048,91.2300033569336,91.2300033569336,1109
2025-03-20 19:32:00,91.13999938964844,91.2300033569336,91.13999938964844,91.1999969482422,2731
2025-03-20 19:33:00,91.18499755859376,91.18499755859376,91.16000366210938,91.16000366210938,439
2025-03-20 19:34:00,91.1999969482422,91.25,91.18000030517578,91.22000122070312,1568
2025-03-20 19:35:00,91.31500244140624,91.31500244140624,91.1999969482422,91.1999969482422,2058
2025-03-20 19:36:00,91.30999755859376,91.31999969482422,91.23999786376952,91.31999969482422,2101
2025-03-20 19:37:00,91.1999969482422,91.30999755859376,91.16999816894533,91.30999755859376,4044
2025-03-20 19:38:00,91.11000061035156,91.1999969482422,91.11000061035156,91.1999969482422,2678
2025-03-20 19:39:00,91.06999969482422,91.11000061035156,91.05999755859376,91.11000061035156,1467
2025-03-20 19:40:00,91.16999816894533,91.16999816894533,91.0999984741211,91.0999984741211,1667
2025-03-20 19:41:00,91.11000061035156,91.18000030517578,91.11000061035156,91.16000366210938,2687
2025-03-20 19:42:00,91.08000183105467,91.1750030517578,91.08000183105467,91.1750030517578,1868
2025-03-20 19:43:00,91.0500030517578,91.0999984741211,91.03500366210938,91.03500366210938,836
2025-03-20 19:44:00,91.11499786376952,91.11499786376952,91.05999755859376,91.05999755859376,2155
2025-03-20 19:45:00,91.19000244140624,91.19000244140624,91.16000366210938,91.18000030517578,1494
2025-03-20 19:46:00,91.18499755859376,91.19000244140624,91.1500015258789,91.19000244140624,1455
2025-03-20 19:47:00,91.2699966430664,91.27999877929688,91.19000244140624,91.19000244140624,3471
2025-03-20 19:48:00,91.3000030517578,91.3249969482422,91.2699966430664,91.3249969482422,2768
2025-03-20 19:49:00,91.30999755859376,91.31500244140624,91.25,91.31500244140624,1263
2025-03-20 19:50:00,91.2699966430664,91.38999938964844,91.23999786376952,91.25,6617
2025-03-20 19:51:00,91.16999816894533,91.27999877929688,91.16999816894533,91.25,7517
2025-03-20 19:52:00,91.08999633789062,91.20999908447266,91.08999633789062,91.16000366210938,2275
2025-03-20 19:53:00,91.01499938964844,91.13999938964844,90.98999786376952,91.13999938964844,8114
2025-03-20 19:54:00,91.01000213623048,91.0749969482422,91.0,91.02999877929688,6870
2025-03-20 19:55:00,91.0999984741211,91.2249984741211,91.02999877929688,91.06999969482422,11543
2025-03-20 19:56:00,91.0,91.1050033569336,90.98999786376952,91.02999877929688,9350
2025-03-20 19:57:00,91.0250015258789,91.02999877929688,90.97000122070312,91.02999877929688,14882
2025-03-20 19:58:00,91.04499816894533,91.13500213623048,91.0,91.02999877929688,31383
2025-03-20 19:59:00,91.12999725341795,91.16000366210938,91.02999877929688,91.02999877929688,25056
2025-03-21 13:30:00,89.98999786376953,90.12999725341795,89.58999633789062,89.58999633789062,66512
2025-03-21 13:31:00,89.36000061035156,89.98999786376953,89.36000061035156,89.98999786376953,1780
2025-03-21 13:32:00,88.31999969482422,89.37000274658203,88.25,89.37000274658203,8495
2025-03-21 13:33:00,87.93000030517578,88.55819702148438,87.9000015258789,88.36000061035156,2281
2025-03-21 13:34:00,87.93000030517578,87.97000122070312,87.93000030517578,87.97000122070312,307
2025-03-21 13:36:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,1064
2025-03-21 13:37:00,87.76000213623047,87.93000030517578,87.69000244140625,87.93000030517578,1546
2025-03-21 13:38:00,87.7699966430664,87.83000183105469,87.7699966430664,87.83000183105469,303
2025-03-21 13:39:00,87.49500274658203,88.125,87.25,87.7699966430664,8359
2025-03-21 13:40:00,87.75,87.75,87.42500305175781,87.42500305175781,6002
2025-03-21 13:41:00,87.66500091552734,87.88999938964844,87.66500091552734,87.86000061035156,1822
2025-03-21 13:42:00,87.19000244140625,87.63999938964844,87.19000244140625,87.63999938964844,2713
2025-03-21 13:43:00,87.27999877929688,87.30000305175781,87.18000030517578,87.18000030517578,1380
2025-03-21 13:44:00,87.61000061035156,87.61000061035156,87.48999786376953,87.55999755859375,2058
2025-03-21 13:45:00,87.58999633789062,87.88500213623047,87.55999755859375,87.61000061035156,6610
2025-03-21 13:46:00,87.62999725341797,87.62999725341797,87.5999984741211,87.5999984741211,579
2025-03-21 13:47:00,87.6050033569336,87.62999725341797,87.44999694824219,87.62999725341797,4490
2025-03-21 13:48:00,87.82499694824219,87.94000244140625,87.61499786376953,87.61499786376953,9335
2025-03-21 13:49:00,87.97000122070312,88.07499694824219,87.80999755859375,87.82499694824219,3999
2025-03-21 13:50:00,88.05000305175781,88.05000305175781,87.80000305175781,87.80000305175781,1192
2025-03-21 13:51:00,87.9749984741211,88.05000305175781,87.9749984741211,88.05000305175781,797
2025-03-21 13:52:00,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,754
2025-03-21 13:53:00,87.9800033569336,88.16999816894531,87.97000122070312,88.16999816894531,1181
2025-03-21 13:54:00,87.86000061035156,88.02999877929688,87.8550033569336,87.98999786376953,3749
2025-03-21 13:56:00,87.88500213623047,88.0,87.88500213623047,87.95500183105469,1339
2025-03-21 13:57:00,87.93000030517578,87.97000122070312,87.83999633789062,87.8949966430664,9267
2025-03-21 13:58:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,1126
2025-03-21 13:59:00,87.83000183105469,87.93000030517578,87.79000091552734,87.93000030517578,898
2025-03-21 14:00:00,87.4000015258789,87.83000183105469,87.38999938964844,87.83000183105469,3849
2025-03-21 14:01:00,87.45999908447266,87.55999755859375,87.38999938964844,87.55999755859375,1265
2025-03-21 14:02:00,87.54499816894531,87.55000305175781,87.54499816894531,87.55000305175781,1271
2025-03-21 14:03:00,87.5374984741211,87.5374984741211,87.53500366210938,87.5374984741211,1657
2025-03-21 14:04:00,87.62999725341797,87.62999725341797,87.52999877929688,87.52999877929688,12585
2025-03-21 14:05:00,87.36000061035156,87.5,87.36000061035156,87.5,2107
2025-03-21 14:06:00,87.20500183105469,87.23500061035156,87.20500183105469,87.23500061035156,2101
2025-03-21 14:07:00,87.20999908447266,87.20999908447266,87.19999694824219,87.19999694824219,1646
2025-03-21 14:08:00,87.20999908447266,87.22000122070312,87.20339965820312,87.20339965820312,1619
2025-03-21 14:09:00,86.87000274658203,87.05000305175781,86.87000274658203,87.05000305175781,791
2025-03-21 14:11:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,571
2025-03-21 14:12:00,86.9800033569336,87.12000274658203,86.87999725341797,86.87999725341797,6481
2025-03-21 14:13:00,86.83000183105469,87.12000274658203,86.83000183105469,86.9800033569336,8508
2025-03-21 14:14:00,86.9000015258789,86.97000122070312,86.9000015258789,86.9000015258789,1169
2025-03-21 14:15:00,86.97000122070312,87.04000091552734,86.8949966430664,86.91000366210938,5576
2025-03-21 14:17:00,86.83999633789062,87.01000213623047,86.83999633789062,86.9749984741211,1371
2025-03-21 14:18:00,87.08000183105469,87.13999938964844,86.98500061035156,86.98500061035156,10810
2025-03-21 14:19:00,87.30000305175781,87.30000305175781,87.052001953125,87.13999938964844,10207
2025-03-21 14:20:00,87.30999755859375,87.31999969482422,87.29000091552734,87.30999755859375,1139
2025-03-21 14:21:00,87.26000213623047,87.26000213623047,87.16699981689453,87.26000213623047,3768
2025-03-21 14:22:00,87.37999725341797,87.37999725341797,87.28399658203125,87.30999755859375,1929
2025-03-21 14:23:00,87.33000183105469,87.56999969482422,87.26000213623047,87.37999725341797,6812
2025-03-21 14:24:00,87.55000305175781,87.55999755859375,87.33999633789062,87.3499984741211,3975
2025-03-21 14:25:00,87.2699966430664,87.55000305175781,87.2699966430664,87.55000305175781,2933
2025-03-21 14:26:00,87.25,87.41500091552734,87.25,87.2699966430664,1419
2025-03-21 14:27:00,87.30999755859375,87.36000061035156,87.16999816894531,87.25,7283
2025-03-21 14:28:00,87.26000213623047,87.31500244140625,87.25,87.31500244140625,2102
2025-03-21 14:29:00,87.30999755859375,87.37000274658203,87.2750015258789,87.30999755859375,1673
2025-03-21 14:30:00,87.23999786376953,87.41999816894531,87.23999786376953,87.37999725341797,2427
2025-03-21 14:31:00,87.55000305175781,87.55500030517578,87.23999786376953,87.3499984741211,6063
2025-03-21 14:32:00,87.51000213623047,87.53500366210938,87.4800033569336,87.48500061035156,1044
2025-03-21 14:33:00,87.44000244140625,87.51499938964844,87.37999725341797,87.4749984741211,3744
2025-03-21 14:34:00,87.56999969482422,87.56999969482422,87.43000030517578,87.44000244140625,5598
2025-03-21 14:35:00,87.5999984741211,87.66500091552734,87.56999969482422,87.56999969482422,1435
2025-03-21 14:36:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,787
2025-03-21 14:37:00,87.44999694824219,87.51499938964844,87.44999694824219,87.51499938964844,973
2025-03-21 14:38:00,87.44999694824219,87.5199966430664,87.44999694824219,87.44999694824219,1348
2025-03-21 14:39:00,87.44999694824219,87.63999938964844,87.44999694824219,87.51000213623047,2573
2025-03-21 14:40:00,87.70500183105469,87.76000213623047,87.55999755859375,87.55999755859375,1719
2025-03-21 14:41:00,87.79499816894531,87.80000305175781,87.70500183105469,87.70500183105469,4745
2025-03-21 14:42:00,87.79499816894531,87.79499816894531,87.66000366210938,87.79499816894531,2479
2025-03-21 14:43:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,414
2025-03-21 14:44:00,87.91000366210938,87.91000366210938,87.83499908447266,87.87000274658203,1519
2025-03-21 14:45:00,87.94000244140625,87.94499969482422,87.91999816894531,87.94499969482422,1181
2025-03-21 14:46:00,88.07499694824219,88.08999633789062,87.94000244140625,87.94000244140625,2342
2025-03-21 14:47:00,88.12000274658203,88.23770141601562,88.06999969482422,88.12999725341797,2505
2025-03-21 14:48:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,754
2025-03-21 14:49:00,88.37999725341797,88.37999725341797,88.12000274658203,88.12000274658203,7345
2025-03-21 14:50:00,88.49500274658203,88.5199966430664,88.49500274658203,88.5199966430664,556
2025-03-21 14:51:00,88.5,88.5,88.48999786376953,88.48999786376953,386
2025-03-21 14:52:00,88.36000061035156,88.48999786376953,88.36000061035156,88.48999786376953,1001
2025-03-21 14:53:00,88.48500061035156,88.48999786376953,88.4800033569336,88.48999786376953,7957
2025-03-21 14:54:00,88.66999816894531,88.66999816894531,88.37000274658203,88.38500213623047,3181
2025-03-21 14:55:00,88.62999725341797,88.66000366210938,88.62999725341797,88.66000366210938,996
2025-03-21 14:56:00,88.86000061035156,88.86000061035156,88.6500015258789,88.6500015258789,1137
2025-03-21 14:57:00,88.82499694824219,88.83000183105469,88.79000091552734,88.83000183105469,1355
2025-03-21 14:58:00,89.05000305175781,89.05000305175781,88.8499984741211,88.8499984741211,3180
2025-03-21 14:59:00,89.08999633789062,89.08999633789062,89.0,89.0,3983
2025-03-21 15:00:00,89.2699966430664,89.37000274658203,89.05500030517578,89.05500030517578,5776
2025-03-21 15:01:00,89.12000274658203,89.31999969482422,89.12000274658203,89.31999969482422,1715
2025-03-21 15:02:00,89.18499755859375,89.2300033569336,89.18499755859375,89.2300033569336,707
2025-03-21 15:03:00,89.26000213623047,89.26000213623047,89.18000030517578,89.18499755859375,951
2025-03-21 15:04:00,89.21499633789062,89.21499633789062,89.18499755859375,89.18499755859375,1557
2025-03-21 15:05:00,89.18000030517578,89.18499755859375,89.18000030517578,89.18499755859375,640
2025-03-21 15:06:00,89.19000244140625,89.19000244140625,89.18000030517578,89.18000030517578,963
2025-03-21 15:07:00,89.22000122070312,89.22000122070312,89.11000061035156,89.12999725341797,885
2025-03-21 15:08:00,89.05999755859375,89.22000122070312,88.98999786376953,89.22000122070312,3730
2025-03-21 15:09:00,89.2750015258789,89.32499694824219,89.05999755859375,89.05999755859375,1629
2025-03-21 15:10:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,332
2025-03-21 15:11:00,89.23999786376953,89.2699966430664,89.23999786376953,89.26499938964844,896
2025-03-21 15:12:00,89.19000244140625,89.23999786376953,89.19000244140625,89.23999786376953,848
2025-03-21 15:13:00,89.0199966430664,89.12999725341797,89.0199966430664,89.12999725341797,2232
2025-03-21 15:14:00,89.0199966430664,89.0199966430664,88.94999694824219,89.0199966430664,2533
2025-03-21 15:15:00,88.91999816894531,89.02249908447266,88.91999816894531,89.0199966430664,1194
2025-03-21 15:16:00,88.86000061035156,88.91999816894531,88.86000061035156,88.91999816894531,816
2025-03-21 15:17:00,88.95999908447266,88.95999908447266,88.93000030517578,88.93000030517578,904
2025-03-21 15:18:00,89.00499725341797,89.04000091552734,88.94000244140625,88.94000244140625,459
2025-03-21 15:19:00,89.02999877929688,89.05000305175781,89.0,89.04000091552734,1379
2025-03-21 15:20:00,88.9000015258789,89.0199966430664,88.9000015258789,89.0199966430664,1276
2025-03-21 15:21:00,88.87000274658203,88.91000366210938,88.87000274658203,88.91000366210938,1068
2025-03-21 15:22:00,88.83999633789062,88.83999633789062,88.80999755859375,88.80999755859375,464
2025-03-21 15:23:00,88.83000183105469,88.83999633789062,88.83000183105469,88.83999633789062,889
2025-03-21 15:25:00,88.94999694824219,88.94999694824219,88.8499984741211,88.91999816894531,756
2025-03-21 15:26:00,88.95999908447266,89.0199966430664,88.94999694824219,88.94999694824219,1276
2025-03-21 15:27:00,88.98999786376953,88.99189758300781,88.98999786376953,88.99189758300781,751
2025-03-21 15:28:00,88.97000122070312,88.9749984741211,88.9000015258789,88.90499877929688,741
2025-03-21 15:29:00,88.77999877929688,88.93000030517578,88.77999877929688,88.93000030517578,2472
2025-03-21 15:30:00,88.80500030517578,88.80500030517578,88.78250122070312,88.78250122070312,623
2025-03-21 15:31:00,88.9800033569336,88.98999786376953,88.8550033569336,88.8550033569336,1276
2025-03-21 15:32:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,702
2025-03-21 15:33:00,88.91999816894531,89.0,88.91999816894531,88.98999786376953,976
2025-03-21 15:34:00,88.88500213623047,88.91000366210938,88.83999633789062,88.91000366210938,1463
2025-03-21 15:35:00,88.83499908447266,88.88500213623047,88.80000305175781,88.87999725341797,1624
2025-03-21 15:36:00,88.81999969482422,88.82499694824219,88.81999969482422,88.82499694824219,421
2025-03-21 15:37:00,88.91999816894531,88.94999694824219,88.81999969482422,88.81999969482422,1879
2025-03-21 15:38:00,88.94999694824219,88.94999694824219,88.8499984741211,88.8499984741211,696
2025-03-21 15:39:00,88.91000366210938,88.94999694824219,88.91000366210938,88.94999694824219,285
2025-03-21 15:40:00,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,111
2025-03-21 15:41:00,88.94000244140625,88.94499969482422,88.83999633789062,88.94499969482422,1526
2025-03-21 15:42:00,88.7300033569336,88.73999786376953,88.7300033569336,88.73999786376953,1193
2025-03-21 15:43:00,88.72000122070312,88.72750091552734,88.72000122070312,88.72750091552734,882
2025-03-21 15:44:00,88.7249984741211,88.7249984741211,88.72000122070312,88.72000122070312,458
2025-03-21 15:46:00,88.76499938964844,88.79000091552734,88.75499725341797,88.75499725341797,900
2025-03-21 15:47:00,88.77999877929688,88.77999877929688,88.75499725341797,88.75499725341797,949
2025-03-21 15:49:00,88.83000183105469,88.83499908447266,88.83000183105469,88.83499908447266,602
2025-03-21 15:50:00,88.79000091552734,88.83999633789062,88.79000091552734,88.83999633789062,3323
2025-03-21 15:51:00,88.83999633789062,88.84500122070312,88.79000091552734,88.79000091552734,1129
2025-03-21 15:52:00,88.97000122070312,88.97000122070312,88.79000091552734,88.79000091552734,2982
2025-03-21 15:53:00,88.83000183105469,88.94999694824219,88.80500030517578,88.93499755859375,4935
2025-03-21 15:54:00,88.83000183105469,88.83999633789062,88.83000183105469,88.83999633789062,1276
2025-03-21 15:56:00,89.02749633789062,89.02749633789062,89.02749633789062,89.02749633789062,247
2025-03-21 15:57:00,89.0425033569336,89.04499816894531,88.9800033569336,89.02999877929688,3119
2025-03-21 15:59:00,89.11000061035156,89.11000061035156,89.04000091552734,89.04000091552734,832
2025-03-21 16:00:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,643
2025-03-21 16:01:00,89.11000061035156,89.2300033569336,89.11000061035156,89.21499633789062,1878
2025-03-21 16:02:00,89.0,89.06999969482422,88.87000274658203,89.06999969482422,3418
2025-03-21 16:03:00,89.12000274658203,89.12999725341797,89.11000061035156,89.12999725341797,3048
