Date,Close,High,Low,Open,Volume
1981-08-21,0.911691665649414,0.9387716059239012,0.911691665649414,0.0,374
1981-08-24,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,1308
1981-08-25,0.7943458557128906,0.812399055119948,0.7943458557128906,0.0,9714
1981-08-26,0.7943458557128906,0.812399055119948,0.7943458557128906,0.0,5044
1981-08-27,0.875585675239563,0.9026656333031338,0.8755856752395631,0.0,24099
1981-08-28,0.9929319024086,1.0109850939372682,0.9929319024086,0.0,29143
1981-08-31,1.0109853744506836,1.0290386996416927,1.0109853744506836,0.0,11769
1981-09-01,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,16253
1981-09-02,0.974879026412964,1.0019589886477764,0.9748790264129638,0.0,8593
1981-09-03,0.9568254947662354,0.974878820552754,0.9568254947662356,0.0,2615
1981-09-04,0.938771903514862,0.9568252241962832,0.9387719035148622,0.0,3549
1981-09-08,0.938771903514862,0.9568252241962832,0.9387719035148622,0.0,934
1981-09-09,0.9207189083099364,0.9387721697853436,0.9207189083099364,0.0,3176
1981-09-10,0.8846120834350586,0.9026654057009272,0.8846120834350586,0.0,7099
1981-09-11,0.8485055565834045,0.8846121390589093,0.8485055565834045,0.0,5978
1981-09-14,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,4110
1981-09-15,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,2242
1981-09-16,0.8304523229598999,0.8304523229599,0.8304523229599,0.8304523229599,0
1981-09-17,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,747
1981-09-18,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,8407
1981-09-21,0.8304523229598999,0.8485056483126375,0.8304523229599,0.0,5791
1981-09-22,0.8304523229598999,0.8485056483126375,0.8304523229599,0.0,2242
1981-09-23,0.8304523229598999,0.8485056483126375,0.8304523229599,0.0,3736
1981-09-24,0.8214254975318909,0.8485054469719314,0.8214254975318909,0.0,7472
1981-09-25,0.776292085647583,0.8033720301559265,0.7762920856475831,0.0,3923
1981-09-28,0.758239209651947,0.7853191722357139,0.758239209651947,0.0,3176
1981-09-29,0.7672653198242188,0.7853185056793264,0.7672653198242188,0.0,1681
1981-09-30,0.7672653198242188,0.7853185056793264,0.7672653198242188,0.0,1308
1981-10-01,0.7672653198242188,0.7672653198242188,0.7672653198242188,0.7672653198242188,0
1981-10-02,0.7672653198242188,0.7853185056793264,0.7672653198242188,0.0,187
1981-10-06,0.776292085647583,0.7853186480482633,0.7762920856475831,0.0,7472
1981-10-07,0.776292085647583,0.7943454034286705,0.7762920856475831,0.0,747
1981-10-08,0.776292085647583,0.7762920856475831,0.7762920856475831,0.7762920856475831,0
1981-10-09,0.776292085647583,0.7943454034286705,0.7762920856475831,0.0,187
1981-10-12,0.7943458557128906,0.8214258156400073,0.7943458557128906,0.0,4110
1981-10-13,0.7943458557128906,0.7943458557128906,0.7943458557128906,0.7943458557128906,0
1981-10-15,0.8123987913131714,0.8304521778376668,0.8123987913131715,0.0,4670
1981-10-16,0.8123987913131714,0.8304521778376668,0.8123987913131715,0.0,3736
1981-10-19,0.8214254975318909,0.8485054469719314,0.8214254975318909,0.0,11956
1981-10-20,0.8485055565834045,0.8755855095216821,0.8485055565834045,0.0,7099
1981-10-21,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,3736
1981-10-22,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,4483
1981-10-23,0.8394784927368164,0.8394784927368164,0.8394784927368164,0.8394784927368164,0
1981-10-26,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,934
1981-10-27,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,187
1981-10-28,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,3923
1981-10-29,0.8394784927368164,0.8575317424713111,0.8394784927368164,0.0,187
1981-10-30,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,1494
1981-11-05,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,7472
1981-11-09,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,1868
1981-11-12,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,747
1981-11-13,0.8304523229598999,0.866558973665375,0.8304523229599,0.0,2989
1981-11-17,0.8304523229598999,0.866558973665375,0.8304523229599,0.0,560
1981-11-20,0.8304523229598999,0.866558973665375,0.8304523229599,0.0,1494
1981-11-23,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,4297
1981-11-24,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,5791
1981-11-27,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,1308
1981-12-01,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,9527
1981-12-02,0.8575319647789001,0.8846119107274415,0.8575319647789001,0.0,5791
1981-12-03,0.8846120834350586,0.920718727966796,0.8846120834350586,0.0,8967
1981-12-04,0.9207189083099364,0.9477988648496516,0.9207189083099364,0.0,8033
1981-12-07,0.929744839668274,0.956824775837724,0.9297448396682738,0.0,8593
1981-12-08,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,3549
1981-12-09,0.9026657342910768,0.9207190631287536,0.9026657342910768,0.0,12890
1981-12-10,0.9026657342910768,0.9207190631287536,0.9026657342910768,0.0,187
1981-12-11,0.8846120834350586,0.8936387767312888,0.8846120834350586,0.0,39791
1981-12-14,0.8575319647789001,0.8846119107274415,0.8575319647789001,0.0,6912
1981-12-15,0.8575319647789001,0.8846119107274415,0.8575319647789001,0.0,12330
1981-12-16,0.8575319647789001,0.8755852835201208,0.8575319647789001,0.0,2802
1981-12-17,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,3549
1981-12-21,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,4110
1981-12-22,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,2802
1981-12-24,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,11956
1981-12-29,0.8394784927368164,0.8575317424713111,0.8394784927368164,0.0,934
1981-12-30,0.8665587306022644,0.8936386788723506,0.8665587306022644,0.0,3923
1981-12-31,0.8665587306022644,0.8936386788723506,0.8665587306022644,0.0,3363
1982-01-04,0.8665587306022644,0.8936386788723506,0.8665587306022644,0.0,1121
1982-01-06,0.8665587306022644,0.8936386788723506,0.8665587306022644,0.0,1308
1982-01-07,0.8665587306022644,0.8665587306022644,0.8665587306022644,0.8665587306022644,0
1982-01-08,0.8665587306022644,0.8936386788723506,0.8665587306022644,0.0,934
1982-01-11,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,7099
1982-01-12,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,4857
1982-01-13,0.8304523229598999,0.8485056483126375,0.8304523229599,0.0,6352
1982-01-15,0.8214254975318909,0.8485054469719314,0.8214254975318909,0.0,374
1982-01-19,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,747
1982-01-20,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,1868
1982-01-21,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,1681
1982-01-22,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,1121
1982-01-25,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,2802
1982-01-26,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,1308
1982-01-27,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,4670
1982-01-29,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,11582
1982-02-01,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,1494
1982-02-02,0.8033725023269653,0.8033725023269653,0.8033725023269653,0.8033725023269653,0
1982-02-03,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,187
1982-02-04,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,8593
1982-02-05,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,934
1982-02-08,0.8304523229598999,0.8575322788257049,0.8304523229599,0.0,105922
1982-02-09,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,5044
1982-02-10,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,10088
1982-02-17,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,5604
1982-02-18,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,187
1982-02-19,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,374
1982-02-22,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,48571
1982-02-23,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,560
1982-02-24,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,7472
1982-02-26,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,5044
1982-03-01,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,3736
1982-03-03,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,934
1982-03-04,0.8485055565834045,0.8665588799844548,0.8485055565834045,0.0,4110
1982-03-08,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,1308
1982-03-09,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,1121
1982-03-10,0.8033725023269653,0.8304524627511798,0.8033725023269653,0.0,560
1982-03-12,0.758239209651947,0.7853191722357139,0.758239209651947,0.0,8593
1982-03-15,0.7401857376098633,0.7582389321816152,0.7401857376098633,0.0,5418
1982-03-16,0.7131056189537048,0.7401856988634528,0.7131056189537048,0.0,3736
1982-03-17,0.6950523257255554,0.7131055167652456,0.6950523257255554,0.0,13637
1982-03-18,0.72213214635849,0.7401854628827665,0.7221321463584901,0.0,8780
1982-03-19,0.7311591506004333,0.7492125423765058,0.7311591506004333,0.0,4297
1982-03-22,0.7311591506004333,0.7492125423765058,0.7311591506004333,0.0,2429
1982-03-23,0.7401857376098633,0.7492123670590368,0.7401857376098633,0.0,13637
1982-03-24,0.7311591506004333,0.7492125423765058,0.7311591506004333,0.0,18681
1982-03-25,0.7311591506004333,0.7582391096113219,0.7311591506004333,0.0,7099
1982-03-26,0.7401857376098633,0.7582389321816152,0.7401857376098633,0.0,7099
1982-03-29,0.7401857376098633,0.7582389321816152,0.7401857376098633,0.0,1121
1982-03-30,0.7401857376098633,0.7672656902839788,0.7401857376098633,0.0,2615
1982-03-31,0.7492124438285828,0.7672657689033947,0.7492124438285828,0.0,934
1982-04-01,0.7492124438285828,0.7492124438285828,0.7492124438285828,0.7492124438285828,0
1982-04-02,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,2055
1982-04-05,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,934
1982-04-06,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,187
1982-04-07,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,374
1982-04-12,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,2242
1982-04-13,0.776292085647583,0.8033720301559265,0.7762920856475831,0.0,8967
1982-04-14,0.8123987913131714,0.8304521778376668,0.8123987913131715,0.0,6725
1982-04-15,0.875585675239563,0.9026656333031338,0.8755856752395631,0.0,12516
1982-04-19,0.96585214138031,0.9929320947350372,0.96585214138031,0.0,11769
1982-04-20,0.9929319024086,1.020011850518063,0.9929319024086,0.0,5231
1982-04-21,0.9929319024086,1.020011850518063,0.9929319024086,0.0,934
1982-04-22,0.9929319024086,1.020011850518063,0.9929319024086,0.0,2242
1982-04-23,0.9929319024086,1.0109850939372682,0.9929319024086,0.0,1681
1982-04-26,0.9568254947662354,0.974878820552754,0.9568254947662356,0.0,12703
1982-04-27,0.9568254947662354,0.965852254149401,0.9568254947662356,0.0,5978
1982-04-28,0.9568254947662354,0.974878820552754,0.9568254947662356,0.0,3736
1982-04-29,0.9568254947662354,0.974878820552754,0.9568254947662356,0.0,8407
1982-04-30,0.9568254947662354,0.9568254947662356,0.9568254947662356,0.9568254947662356,0
1982-05-04,0.98390531539917,1.0109852681757332,0.98390531539917,0.0,5231
1982-05-06,1.020012378692627,1.047092340824417,1.020012378692627,0.0,3176
1982-05-07,1.020012378692627,1.0380655795694578,1.020012378692627,0.0,5604
1982-05-10,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,13637
1982-05-11,0.9929319024086,1.0290384141191051,0.9929319024086,0.0,1868
1982-05-12,1.0019587278366089,1.0290386830224738,1.0019587278366089,0.0,9527
1982-05-13,0.9929319024086,1.020011850518063,0.9929319024086,0.0,1494
1982-05-14,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,1868
1982-05-17,1.0019587278366089,1.0200121170626535,1.0019587278366089,0.0,2802
1982-05-19,0.9929319024086,1.020011850518063,0.9929319024086,0.0,374
1982-05-20,0.9929319024086,1.0109850939372682,0.9929319024086,0.0,3923
1982-05-21,1.0019587278366089,1.01098535812303,1.0019587278366089,0.0,14758
1982-05-24,0.9477987289428712,0.9748786815995368,0.9477987289428712,0.0,8967
1982-05-25,0.929744839668274,0.9477981518900926,0.9297448396682738,0.0,8593
1982-05-26,0.8846120834350586,0.9026654057009272,0.8846120834350586,0.0,5418
1982-05-27,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,11209
1982-05-28,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,8780
1982-06-01,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,5604
1982-06-02,0.911691665649414,0.9207183552919534,0.911691665649414,0.0,8407
1982-06-03,0.911691665649414,0.9207183552919534,0.911691665649414,0.0,2055
1982-06-04,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,3736
1982-06-07,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,4483
1982-06-09,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,8967
1982-06-10,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,187
1982-06-11,0.911691665649414,0.911691665649414,0.911691665649414,0.911691665649414,0
1982-06-14,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,2615
1982-06-15,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,28956
1982-06-16,0.911691665649414,0.9297449806079272,0.911691665649414,0.0,26154
1982-06-18,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,5044
1982-06-21,0.9026657342910768,0.9297456953842844,0.9026657342910768,0.0,23165
1982-06-23,0.9026657342910768,0.9207190631287536,0.9026657342910768,0.0,20549
1982-06-24,0.9026657342910768,0.9207190631287536,0.9026657342910768,0.0,46703
1982-06-25,0.9026657342910768,0.9207190631287536,0.9026657342910768,0.0,2802
1982-06-28,0.9026657342910768,0.9207190631287536,0.9026657342910768,0.0,4857
1982-06-29,0.8936384916305542,0.9207184342266488,0.8936384916305541,0.0,934
1982-06-30,0.8936384916305542,0.8936384916305541,0.8936384916305541,0.8936384916305541,0
1982-07-02,0.8665587306022644,0.8846119865645988,0.8665587306022644,0.0,6912
1982-07-06,0.8214254975318909,0.8394788186007803,0.8214254975318909,0.0,7099
1982-07-07,0.8123987913131714,0.8304521778376668,0.8123987913131715,0.0,1308
1982-07-08,0.8033725023269653,0.8214258307186462,0.8033725023269653,0.0,1681
1982-07-09,0.8394784927368164,0.8665584316651209,0.8394784927368164,0.0,35868
1982-07-12,0.8394784927368164,0.8575317424713111,0.8394784927368164,0.0,1121
1982-07-13,0.8394784927368164,0.8575317424713111,0.8394784927368164,0.0,4110
1982-07-14,0.8394784927368164,0.8575317424713111,0.8394784927368164,0.0,560
1982-07-15,0.8123987913131714,0.8304521778376668,0.8123987913131715,0.0,4857
1982-07-16,0.8123987913131714,0.8304521778376668,0.8123987913131715,0.0,3176
1982-07-19,0.7943458557128906,0.8304524475068421,0.7943458557128906,0.0,1494
1982-07-20,0.7492124438285828,0.7672657689033947,0.7492124438285828,0.0,12890
1982-07-21,0.7401857376098633,0.7672656902839788,0.7401857376098633,0.0,934
1982-07-22,0.7401857376098633,0.7672656902839788,0.7401857376098633,0.0,12516
1982-07-23,0.7672653198242188,0.7853185056793264,0.7672653198242188,0.0,12330
1982-07-29,0.7672653198242188,0.7762919449150545,0.7672653198242188,0.0,1681
1982-08-03,0.758239209651947,0.7762926038099498,0.758239209651947,0.0,934
1982-08-04,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,4110
1982-08-05,0.7401857376098633,0.7582389321816152,0.7401857376098633,0.0,747
1982-08-09,0.7131056189537048,0.7401856988634528,0.7131056189537048,0.0,7659
1982-08-10,0.7131056189537048,0.7401856988634528,0.7131056189537048,0.0,747
1982-08-11,0.7131056189537048,0.7311589412336118,0.7131056189537048,0.0,3736
1982-08-12,0.7131056189537048,0.7131056189537048,0.7131056189537048,0.7131056189537048,0
1982-08-13,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,1121
1982-08-16,0.6950523257255554,0.7131055167652456,0.6950523257255554,0.0,2242
1982-08-17,0.7131056189537048,0.7311589412336118,0.7131056189537048,0.0,7286
1982-08-19,0.7040792107582092,0.7221326030257882,0.7040792107582092,0.0,1308
1982-08-20,0.7040792107582092,0.7040792107582092,0.7040792107582092,0.7040792107582092,0
1982-08-23,0.7131056189537048,0.7221323765835458,0.7131056189537048,0.0,374
1982-08-26,0.7040792107582092,0.7311591705063539,0.7040792107582092,0.0,5604
1982-08-27,0.7040792107582092,0.7221326030257882,0.7040792107582092,0.0,560
1982-08-30,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,3736
1982-08-31,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,9527
1982-09-01,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,3923
1982-09-02,0.6950523257255554,0.6950523257255554,0.6950523257255554,0.6950523257255554,0
1982-09-03,0.6950523257255554,0.7131055167652456,0.6950523257255554,0.0,4857
1982-09-07,0.6950523257255554,0.7131055167652456,0.6950523257255554,0.0,1681
1982-09-08,0.6950523257255554,0.7131055167652456,0.6950523257255554,0.0,32132
1982-09-09,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,19615
1982-09-10,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,9341
1982-09-14,0.6950523257255554,0.7221322731015469,0.6950523257255554,0.0,28022
1982-09-15,0.72213214635849,0.7401854628827665,0.7221321463584901,0.0,25780
1982-09-16,0.7401857376098633,0.7582389321816152,0.7401857376098633,0.0,15505
1982-09-17,0.758239209651947,0.7762926038099498,0.758239209651947,0.0,18121
1982-09-20,0.758239209651947,0.7762926038099498,0.758239209651947,0.0,3176
1982-09-21,0.758239209651947,0.7762926038099498,0.758239209651947,0.0,37549
1982-09-22,0.758239209651947,0.7762926038099498,0.758239209651947,0.0,4670
1982-09-24,0.7492124438285828,0.7762923992774998,0.7492124438285828,0.0,3736
1982-09-27,0.7401857376098633,0.7762923197331523,0.7401857376098633,0.0,1868
1982-09-28,0.7040792107582092,0.7131058425653869,0.7040792107582092,0.0,10088
1982-09-29,0.7040792107582092,0.7131058425653869,0.7040792107582092,0.0,8033
1982-09-30,0.7040792107582092,0.7221326030257882,0.7040792107582092,0.0,1868
1982-10-04,0.7040792107582092,0.7221326030257882,0.7040792107582092,0.0,187
1982-10-05,0.7040792107582092,0.7221326030257882,0.7040792107582092,0.0,5978
1982-10-06,0.7040792107582092,0.7221326030257882,0.7040792107582092,0.0,4297
1982-10-07,0.7131056189537048,0.7311589412336118,0.7131056189537048,0.0,12703
1982-10-08,0.72213214635849,0.7492120889816192,0.7221321463584901,0.0,6165
1982-10-11,0.7311591506004333,0.7582391096113219,0.7311591506004333,0.0,6725
