Date,Close,High,Low,Open,Volume
2008-11-06,3.107107162475586,3.748520686231308,2.998816469543537,3.748520686231308,7609300
2008-11-07,2.9738261699676514,3.3903286410611457,2.8655356823942757,3.1487571561899417,4912900
2008-11-10,3.0821173191070557,3.3570089952920865,3.0071467716912337,3.3570089952920865,4454400
2008-11-11,2.840545177459717,2.9488356500729047,2.6739442517587726,2.9321755773631835,3148900
2008-11-12,2.5656545162200928,2.807225857214348,2.507344240470674,2.7155954238938325,2836300
2008-11-13,2.790565252304077,2.790565252304077,2.2241222831832683,2.515673805565927,6189000
2008-11-14,2.7072649002075195,3.0487968514233637,2.6656147106943116,2.832215667350913,5149000
2008-11-17,2.3490734100341797,2.7072655189150905,2.340743370227824,2.7072655189150905,5449200
2008-11-18,2.37406325340271,2.4573638403840805,2.299092903862889,2.37406325340271,4087000
2008-11-19,2.2657735347747803,2.6406258097617448,2.249113451317925,2.4240445262187658,4773300
2008-11-20,2.140822649002075,2.41571441538409,2.132492607511945,2.2491133869776263,4698200
2008-11-21,2.340743064880371,2.6406248559975327,2.2157924840847114,2.415713611961556,9336300
2008-11-24,2.3490734100341797,3.123767906440489,2.249112932357915,2.7489157179468675,15612100
2008-11-25,2.157482624053955,2.4990147052718212,2.0908422954666035,2.424044335611051,8850400
2008-11-26,2.5156733989715576,2.615634035286289,2.1741415062515173,2.2741021425662487,8042700
2008-11-28,2.8738656044006348,2.898855715913227,2.6156342535000965,2.6656144765252807,3438700
2008-12-01,2.465693712234497,2.615634599763292,2.4573636739608853,2.615634599763292,5613700
2008-12-02,2.607304573059082,2.6739448795436815,2.474023761486104,2.632294687990807,9050700
2008-12-03,2.9405057430267334,2.9904859633537764,2.5906438035299506,2.6073040755760397,12976100
2008-12-04,2.6989340782165527,3.157086426967978,2.6073036879077525,2.965495412264047,9431200
2008-12-05,2.6572840213775635,2.7489144158440872,2.499013141422574,2.632293913795784,9293600
2008-12-08,2.9488368034362793,3.0737875962342818,2.857206367693872,2.932176724210387,8394800
2008-12-09,2.990486860275269,3.11543764717247,2.7739056419629065,2.8988564288601077,6129900
2008-12-10,3.3653392791748047,3.456969916186173,3.1404280044797233,3.2237284030320437,8638200
2008-12-11,3.615239143371582,4.123371530175259,3.41531788523301,3.648559286860104,14411800
2008-12-12,3.7735111713409424,3.873471632211647,3.4153189240762405,3.456969314709482,8529600
2008-12-15,4.223335266113281,4.289975598980062,3.923453371005049,4.073394119955307,10926600
2008-12-16,4.931387424468994,4.931387424468994,4.206673498853414,4.289973881589534,14243100
2008-12-17,5.114648818969727,5.814372903952021,4.931387957154535,5.0230185866659305,23543700
2008-12-18,4.498225688934326,5.231269957662981,4.264984186263349,5.172959482693333,17567000
2008-12-19,4.739798545837402,4.864749376548875,4.215005295173861,4.231665379454875,14960000
2008-12-22,4.623175621032715,5.0813279059842875,4.439914389286054,5.014687602515516,9080700
2008-12-23,4.631507396697998,4.789778382209858,4.431586402708938,4.656497719550484,6970000
2008-12-24,4.698146820068359,4.7814472181319125,4.4898956263056595,4.7814472181319125,2826200
2008-12-26,5.106317043304443,5.189617403471023,4.606514485097517,4.748124898776977,5177200
2008-12-29,5.3812103271484375,5.539481265853696,5.139638998916092,5.2729196221594306,9801900
2008-12-30,5.339559078216553,5.372879228688456,5.147968014399346,5.297909088730436,5145000
2008-12-31,5.406198978424072,5.456179597634623,4.964706818793345,5.131307558803526,5873300
2009-01-02,5.481171131134033,5.722742474199263,5.289580024853925,5.331230420778667,7956000
2009-01-05,5.206277847290039,5.414528961181641,5.114647245959641,5.181287538851756,8505100
2009-01-06,5.422861576080322,5.5644720620144525,5.081329329324363,5.164629731993748,9360600
2009-01-07,4.75645637512207,5.397869911663892,4.598185450883497,5.35621952210359,11497500
2009-01-08,5.122978210449219,5.15629836163852,4.68981584778077,4.931387142506971,7726900
2009-01-09,5.139639854431152,5.322900741895302,4.9230584084022295,5.014689050738132,6898400
2009-01-12,4.631507396697998,4.914729202056873,4.5232166596834045,4.839758630707123,7188300
2009-01-13,4.773116111755371,4.914726949531508,4.464904522011737,4.706475810968372,7373700
2009-01-14,4.423255920410156,4.689817628336002,4.2483248616475215,4.573196657689121,8117800
2009-01-15,4.6065168380737305,4.614846679741488,4.065063624609318,4.414925713223481,10661500
2009-01-16,5.122978210449219,5.122978210449219,4.764785989352931,4.931387142506971,11165800
2009-01-20,4.931387424468994,5.331229658809928,4.8814071948273225,5.181288572677355,10814800
2009-01-21,5.114648818969727,5.13963913509378,4.831427487073521,5.056338743359602,6643000
2009-01-22,5.231269836425781,5.314570229303598,4.998028339160288,5.0313484963114155,8019400
2009-01-23,5.697751522064209,5.772721665054631,5.331229454840615,5.406199597831037,10382800
2009-01-26,5.797712802886963,6.23087523541495,5.664432176634536,6.05594421485484,13005900
2009-01-27,5.3728790283203125,5.439519723986445,5.264588741928806,5.4145294134607065,12526600
2009-01-28,5.3478922843933105,5.489503201146365,5.256261621104674,5.414532622345867,9310900
2009-01-29,5.481171131134033,5.539481605987149,5.181289313215687,5.256259866997176,9217100
2009-01-30,5.439520835876465,5.681092165772214,5.314570052121659,5.5894615380576775,8154200
2009-02-02,5.3478922843933105,5.422862863193809,5.1729611986639785,5.247931777464477,6791300
2009-02-03,5.3812103271484375,5.489501032137444,5.239599466348595,5.431190560864689,5930600
2009-02-04,5.456180572509766,5.547810797283515,5.397870104483917,5.456180572509766,4873800
2009-02-05,5.556141376495361,5.64777200411883,5.447850670868316,5.597791372900508,5285000
2009-02-06,5.597789764404297,5.672760292481791,5.4395192674523285,5.522819633534279,7678200
2009-02-09,5.414529800415039,5.564470482662587,5.347889497193906,5.497830179441455,5395300
2009-02-10,5.256259441375732,5.639441622908075,5.172959053479045,5.547810997617929,6378800
2009-02-11,5.997633934020996,6.039284329660319,5.272919909791584,5.372880382676826,18901800
2009-02-12,5.980973720550537,5.989303958373898,5.697752387085496,5.914333406794056,10656000
2009-02-13,5.955984592437744,6.014294676114319,5.781053546992712,5.8393640278769405,5361200
2009-02-17,6.222544193267822,6.355825199498306,6.0809337447847245,6.0809337447847245,12792900
2009-02-18,6.172563076019287,6.3474940487751565,5.930991808348322,6.247533606402514,10573000
2009-02-19,5.489499568939209,6.080932772749389,5.231268231631699,6.0726025374132675,14626800
2009-02-20,6.122585296630859,6.24753609803305,5.764393370005051,5.897674012989976,14478500
2009-02-23,6.097594261169434,6.25586519441538,5.7394020027468695,5.914333013323569,9181500
2009-02-24,5.631111145019531,6.214214191469644,5.5478103693487695,6.214214191469644,11369200
2009-02-25,5.531149387359619,5.930991535675223,5.531149387359619,5.6394400602218075,7791600
2009-02-26,5.614451885223389,5.681092599600438,5.306240219710973,5.4811712508845325,7844800
2009-02-27,5.572801113128662,5.81437242798651,5.339559638158551,5.706081728992974,8481500
2009-03-02,5.0063581466674805,5.664431789640658,4.898067446632003,5.564470929573064,9236800
2009-03-03,5.072997570037842,5.2395983124005365,4.798106146535644,4.989696801648992,8094300
2009-03-04,5.206277847290039,5.381208814735582,5.072997261505806,5.26458830217438,7046300
2009-03-05,5.572801113128662,5.614451106982476,5.289579407209434,5.297909644304737,5972300
2009-03-06,5.522819519042969,5.8060407578502575,5.397868773906607,5.714410555663399,6394800
2009-03-09,5.139639854431152,5.464511626266881,4.998028970059573,5.464511626266881,6413200
2009-03-10,4.973038196563721,5.056338989561559,4.714806771010231,5.039678910403515,8296100
2009-03-11,5.122978210449219,5.297909202796816,4.881406915723018,5.031347596074874,6512500
2009-03-12,5.239596366882324,5.347887007812353,4.998025181550632,5.09798558985188,6251400
2009-03-13,5.3978681564331055,5.456178603415145,5.256257354624885,5.456178603415145,5481500
2009-03-16,5.3728790283203125,5.489499947830412,5.189618207559101,5.289578655247034,4396900
2009-03-17,5.314568042755127,5.372878095175557,5.1729572345213235,5.289577736569627,4364600
2009-03-18,5.989303112030029,6.005963188114927,5.122978361200273,5.20627874162476,11441000
2009-03-19,6.763999938964844,6.847300749764193,6.247536977488941,6.297517225643928,17618300
2009-03-20,6.913939476013184,6.980579791420256,6.589067342592287,6.66403789602905,13582700
2009-03-23,6.905609130859375,7.188830864153533,6.788988183498483,6.930599050145562,11912200
2009-03-24,6.9555888175964355,7.022229122903878,6.522426038682958,6.672367122832254,8280400
2009-03-25,7.138850212097168,7.1638409257318125,6.772328484023008,6.972249426608913,11323400
2009-03-26,7.14717960357666,7.3387710800105,6.972248600926248,7.238809826140166,7739300
2009-03-27,7.080539226531982,7.122189616159309,6.872288072810453,6.91393846243778,6374000
2009-03-30,6.5640764236450195,7.01389888137225,6.472445805305754,6.747337660323551,8814900
2009-03-31,6.855626583099365,7.038887793648817,6.655705695817231,6.788986287338654,6750300
2009-04-01,7.013899326324463,7.11385979055908,6.872288470054967,6.880618707344973,6124000
2009-04-02,7.172168254852295,7.188828725697247,6.714016428425746,6.838966782102991,7420700
2009-04-03,6.689027309417725,7.230480824137194,6.63904707664537,7.005569180850223,6176700
2009-04-06,6.2891845703125,6.4141349362172635,6.1142535813968,6.4141349362172635,7943400
2009-04-07,6.339166641235352,6.5140976810676285,6.322506561118356,6.347496482690029,3785100
2009-04-08,6.3808159828186035,6.5724070829474766,6.29751559085118,6.422466377406115,3902600
2009-04-09,6.489105224609375,6.539085448495585,6.314174242403884,6.372484702208218,2724600
2009-04-13,6.813976287841797,6.922266955833172,6.705685619850422,6.780656143414828,3774100
2009-04-14,6.7889862060546875,7.063877621380118,6.755666058573271,6.897276883973036,3870800
2009-04-15,6.913939476013184,6.93892939568703,6.730678211436122,6.730678211436122,2755100
2009-04-16,6.497435092926025,6.905607096840929,6.380814179915348,6.87228694946859,4912300
2009-04-17,6.172563076019287,6.455784726615931,6.072602633646644,6.380814196232704,6048400
2009-04-20,6.139244556427002,6.389146125829313,6.139244556427002,6.297515497420787,5020700
2009-04-21,6.047615051269531,6.314176333612447,5.889344091274604,6.255866251703755,4861400
2009-04-22,6.064274311065674,6.314175479456547,6.0559440735155174,6.164234778422023,3770600
2009-04-23,6.347495079040527,6.51409624057688,6.09759393254733,6.180894314711729,4781600
2009-04-24,6.730678558349609,6.822308798153346,6.480777362692648,6.497437442403112,5319500
2009-04-27,6.755667209625244,6.905608296046545,6.672367223936277,6.755667209625244,3862900
2009-04-28,6.405806541442871,6.580737569798592,6.372486383394888,6.539087173634805,3485500
2009-04-29,6.622386932373047,6.763997789072615,6.539086545257882,6.647377247111384,3102500
2009-04-30,6.347495079040527,6.522426080189543,6.2808547733090085,6.522426080189543,4402600
2009-05-01,6.430795669555664,6.514096451626471,6.27252513691929,6.35582552178253,2461400
2009-05-04,6.888948440551758,6.888948440551758,6.5057658946090875,6.539086046915833,4699100
2009-05-05,7.155511856079102,7.155511856079102,6.988911043391211,7.063880813289258,5811500
2009-05-06,7.430402278900147,7.480382117987356,7.263801491250748,7.330441806310508,4333700
2009-05-07,7.272130012512207,7.696962562948932,7.188830026459887,7.563681949733124,5201200
2009-05-08,7.422069549560547,7.547020694166875,7.163838613987719,7.372089727249978,3770800
2009-05-11,7.347100734710693,7.347100734710693,6.938928648207908,7.230480592518548,5345300
2009-05-12,7.763604164123535,7.763604164123535,7.455392496064474,7.522032813784527,5716800
2009-05-13,7.372095584869385,7.863567935367171,7.355435101251366,7.621996483814991,5928600
2009-05-14,7.363760948181152,7.4887113230804045,7.138849320064368,7.297120642312871,3861100
2009-05-15,7.14717960357666,7.522031525137511,7.0222292278614145,7.405411386313979,3695800
2009-05-18,7.330441951751709,7.363762109942684,6.955589973499427,7.147180684493726,2897300
2009-05-19,7.605335712432861,7.788597034076495,7.330444127175148,7.397084463333655,4616300
2009-05-20,7.880223274230957,8.146784482765007,7.796922499356534,7.8219132084679,6798600
2009-05-21,7.838572978973389,7.988514057744593,7.513701700855877,7.763602439587786,7070300
2009-05-22,7.780261516571045,8.180103262333574,7.7219514605844095,8.155113351827149,5951100
2009-05-26,7.905214309692383,7.913544547243861,7.605332907575764,7.671973219157234,3975900
2009-05-27,7.830244064331055,8.130126272496678,7.771933988038943,7.930205329996402,5201600
2009-05-28,8.288394927978516,8.363365462905778,7.888553134253152,7.95519343320738,7089200
2009-05-29,8.763211250305176,8.846511257201477,8.571619725054578,8.688240688007781,8360800
2009-06-01,8.7382173538208,9.021439021930382,8.59660651976601,8.88815842385882,7587900
2009-06-02,9.054760932922363,9.088081088922213,8.729888816112442,8.854839996923264,5656400
2009-06-03,8.796526908874512,8.838176493793966,8.371694469610834,8.771536204624947,10712800
2009-06-04,9.121397972106934,9.138058441336568,8.763206622233662,8.838176350522325,6896700
2009-06-05,8.63825798034668,8.971460311409507,8.57161767301714,8.796529306065683,7054600
2009-06-08,8.479988098144531,8.49664777904457,8.10513534770381,8.37169739184112,6397900
2009-06-09,8.57161808013916,8.729888618960336,8.454997139565814,8.704898701128606,4449800
2009-06-10,8.479988098144531,8.754879585524268,8.34670747328347,8.721559429309002,4760300
2009-06-11,8.546630859375,8.8298526655617,8.2634090531883,8.471660287806118,4974900
2009-06-12,8.371696472167969,8.438336777277726,8.24674530427585,8.255075541018345,4159900
2009-06-15,7.7052903175354,8.155112639431142,7.56367951301129,8.113462262615545,7606000
2009-06-16,7.430402278900147,8.130126381442839,7.380421645397718,7.980185275350771,8533400
2009-06-17,7.330441951751709,7.430402426324635,7.0638798918086705,7.422072188173083,9641500
2009-06-18,6.913939476013184,7.372092240248225,6.855628604220578,7.355431764188846,9001900
2009-06-19,7.188831329345703,7.372092602938812,6.97224989640978,7.03055997665589,10962800
2009-06-22,6.639046669006348,7.03055866695466,6.639046669006348,6.947258681322954,6453300
2009-06-23,6.838968753814697,6.905609067577321,6.439126474031353,6.797318359109257,7168000
2009-06-24,6.947258949279785,7.305451205115479,6.905608557649914,7.072209329754255,6450900
2009-06-25,7.338772773742676,7.363762695770183,6.972250210067842,7.030560292937126,4046200
2009-06-26,7.263802051544189,7.680304450002211,7.230481891444159,7.480382694986748,5000500
2009-06-29,7.097200393676758,7.372091879897952,7.072209680809243,7.322111248578106,3477900
2009-06-30,6.863956928253174,7.197159206791144,6.79731663142858,7.1305189099665505,3969000
2009-07-01,7.122190952301025,7.263801826951445,6.988910316021866,7.072210316488713,3147600
