Datetime,Close,High,Low,Open,Volume
2025-03-20 18:59:00,91.30999755859376,91.30999755859376,91.29499816894533,91.29499816894533,1487
2025-03-20 19:00:00,91.3550033569336,91.3550033569336,91.31999969482422,91.31999969482422,2116
2025-03-20 19:01:00,91.37000274658205,91.37000274658205,91.33999633789062,91.33999633789062,1364
2025-03-20 19:02:00,91.33999633789062,91.3499984741211,91.31999969482422,91.3499984741211,3792
2025-03-20 19:05:00,91.3499984741211,91.36000061035156,91.34500122070312,91.34500122070312,900
2025-03-20 19:06:00,91.3949966430664,91.3949966430664,91.38999938964844,91.38999938964844,501
2025-03-20 19:07:00,91.37999725341795,91.38999938964844,91.37999725341795,91.38999938964844,1082
2025-03-20 19:08:00,91.33499908447266,91.37000274658205,91.33499908447266,91.37000274658205,2239
2025-03-20 19:09:00,91.3324966430664,91.33499908447266,91.33000183105467,91.33000183105467,693
2025-03-20 19:10:00,91.37000274658205,91.37000274658205,91.33999633789062,91.33999633789062,1965
2025-03-20 19:11:00,91.36009979248048,91.36009979248048,91.36009979248048,91.36009979248048,289
2025-03-20 19:12:00,91.38999938964844,91.38999938964844,91.36000061035156,91.36000061035156,1077
2025-03-20 19:13:00,91.37000274658205,91.37999725341795,91.37000274658205,91.37999725341795,1070
2025-03-20 19:14:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,586
2025-03-20 19:15:00,91.38500213623048,91.38500213623048,91.37999725341795,91.37999725341795,1699
2025-03-20 19:16:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,369
2025-03-20 19:17:00,91.41999816894533,91.41999816894533,91.37999725341795,91.37999725341795,1782
2025-03-20 19:18:00,91.41000366210938,91.4250030517578,91.41000366210938,91.4250030517578,1937
2025-03-20 19:19:00,91.37999725341795,91.41000366210938,91.37999725341795,91.41000366210938,1587
2025-03-20 19:20:00,91.41000366210938,91.41000366210938,91.38099670410156,91.38099670410156,1569
2025-03-20 19:21:00,91.41500091552734,91.41999816894533,91.41000366210938,91.41000366210938,1334
2025-03-20 19:22:00,91.4020004272461,91.41000366210938,91.4020004272461,91.41000366210938,677
2025-03-20 19:23:00,91.37000274658205,91.41999816894533,91.37000274658205,91.41999816894533,2321
2025-03-20 19:24:00,91.40499877929688,91.40499877929688,91.38099670410156,91.38999938964844,1559
2025-03-20 19:25:00,91.34500122070312,91.37000274658205,91.33999633789062,91.37000274658205,3110
2025-03-20 19:26:00,91.34500122070312,91.34500122070312,91.33000183105467,91.34500122070312,1207
2025-03-20 19:27:00,91.3249969482422,91.34500122070312,91.31999969482422,91.34500122070312,1178
2025-03-20 19:28:00,91.30500030517578,91.31500244140624,91.29100036621094,91.31500244140624,1884
2025-03-20 19:29:00,91.31999969482422,91.33999633789062,91.31999969482422,91.31999969482422,10386
2025-03-20 19:30:00,91.36000061035156,91.36000061035156,91.32019805908205,91.32019805908205,1438
2025-03-20 19:31:00,91.3550033569336,91.37000274658205,91.35099792480467,91.35099792480467,865
2025-03-20 19:32:00,91.3499984741211,91.3643035888672,91.34200286865234,91.3643035888672,1607
2025-03-20 19:33:00,91.3499984741211,91.36000061035156,91.3499984741211,91.3499984741211,1504
2025-03-20 19:34:00,91.3499984741211,91.3499984741211,91.33999633789062,91.3499984741211,3786
2025-03-20 19:35:00,91.3499984741211,91.3499984741211,91.33000183105467,91.3499984741211,12154
2025-03-20 19:36:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,785
2025-03-20 19:37:00,91.34500122070312,91.34500122070312,91.33100128173828,91.33100128173828,1836
2025-03-20 19:38:00,91.33000183105467,91.34500122070312,91.31999969482422,91.33000183105467,7486
2025-03-20 19:39:00,91.28500366210938,91.33000183105467,91.28500366210938,91.33000183105467,4098
2025-03-20 19:40:00,91.33000183105467,91.33000183105467,91.29010009765624,91.3000030517578,2548
2025-03-20 19:41:00,91.36000061035156,91.36000061035156,91.33499908447266,91.33999633789062,2284
2025-03-20 19:42:00,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,472
2025-03-20 19:43:00,91.37999725341795,91.37999725341795,91.33000183105467,91.3550033569336,21939
2025-03-20 19:44:00,91.44000244140624,91.44000244140624,91.37999725341795,91.37999725341795,2947
2025-03-20 19:45:00,91.43000030517578,91.45999908447266,91.43000030517578,91.44000244140624,5123
2025-03-20 19:46:00,91.375,91.41999816894533,91.37000274658205,91.41999816894533,3800
2025-03-20 19:47:00,91.43000030517578,91.43000030517578,91.38999938964844,91.38999938964844,2764
2025-03-20 19:48:00,91.50959777832033,91.50959777832033,91.44000244140624,91.44000244140624,5053
2025-03-20 19:49:00,91.54000091552734,91.54000091552734,91.49099731445312,91.49099731445312,2351
2025-03-20 19:50:00,91.4800033569336,91.56999969482422,91.44000244140624,91.54499816894533,16498
2025-03-20 19:51:00,91.4800033569336,91.4800033569336,91.45999908447266,91.47000122070312,1598
2025-03-20 19:52:00,91.4499969482422,91.49500274658205,91.4499969482422,91.49500274658205,2573
2025-03-20 19:53:00,91.41999816894533,91.45999908447266,91.41999816894533,91.43000030517578,3383
2025-03-20 19:54:00,91.43000030517578,91.45500183105467,91.41000366210938,91.41000366210938,8460
2025-03-20 19:55:00,91.38999938964844,91.4499969482422,91.37999725341795,91.43000030517578,5616
2025-03-20 19:56:00,91.33999633789062,91.37999725341795,91.33999633789062,91.37999725341795,5955
2025-03-20 19:57:00,91.37000274658205,91.375,91.33000183105467,91.33999633789062,22064
2025-03-20 19:58:00,91.38999938964844,91.4000015258789,91.37100219726562,91.37999725341795,16153
2025-03-20 19:59:00,91.37000274658205,91.4000015258789,91.3499984741211,91.38999938964844,45634
2025-03-21 13:30:00,90.72000122070312,90.77999877929688,90.70999908447266,90.77999877929688,25632
2025-03-21 13:31:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,292
2025-03-21 13:32:00,90.8000030517578,90.80999755859376,90.68000030517578,90.68000030517578,3935
2025-03-21 13:33:00,90.79440307617188,90.83000183105467,90.79000091552734,90.8000030517578,1831
2025-03-21 13:34:00,90.70999908447266,90.83999633789062,90.70999908447266,90.83999633789062,15563
2025-03-21 13:35:00,90.68000030517578,90.7249984741211,90.68000030517578,90.70999908447266,6808
2025-03-21 13:36:00,90.69000244140624,90.72000122070312,90.66000366210938,90.68499755859376,4002
2025-03-21 13:37:00,90.76000213623048,90.76000213623048,90.71009826660156,90.73999786376952,1659
2025-03-21 13:38:00,90.73999786376952,90.81500244140624,90.73999786376952,90.76000213623048,7353
2025-03-21 13:39:00,90.69499969482422,90.71499633789062,90.66999816894533,90.71499633789062,742
2025-03-21 13:40:00,90.78500366210938,90.78500366210938,90.68499755859376,90.68499755859376,2850
2025-03-21 13:41:00,90.75,90.79000091552734,90.75,90.77999877929688,7495
2025-03-21 13:42:00,90.8249969482422,90.83999633789062,90.75,90.75,1972
2025-03-21 13:43:00,90.83499908447266,90.83499908447266,90.79000091552734,90.80500030517578,501
2025-03-21 13:44:00,90.81500244140624,90.8499984741211,90.81500244140624,90.8499984741211,6778
2025-03-21 13:45:00,90.7699966430664,90.8000030517578,90.76499938964844,90.79499816894533,3032
2025-03-21 13:46:00,90.83999633789062,90.87000274658205,90.77999877929688,90.77999877929688,2074
2025-03-21 13:47:00,90.7300033569336,90.79000091552734,90.7300033569336,90.79000091552734,2807
2025-03-21 13:48:00,90.69000244140624,90.72000122070312,90.69000244140624,90.72000122070312,2134
2025-03-21 13:49:00,90.66999816894533,90.69000244140624,90.66000366210938,90.69000244140624,4920
2025-03-21 13:50:00,90.63500213623048,90.66500091552734,90.63500213623048,90.66500091552734,1099
2025-03-21 13:51:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,227
2025-03-21 13:52:00,90.5749969482422,90.6500015258789,90.5749969482422,90.62000274658205,7298
2025-03-21 13:53:00,90.58000183105467,90.58499908447266,90.55999755859376,90.55999755859376,2047
2025-03-21 13:54:00,90.5999984741211,90.5999984741211,90.56999969482422,90.56999969482422,2499
2025-03-21 13:55:00,90.5,90.58999633789062,90.4800033569336,90.58999633789062,8501
2025-03-21 13:56:00,90.5250015258789,90.54000091552734,90.5,90.5,2227
2025-03-21 13:57:00,90.625,90.63999938964844,90.5250015258789,90.5250015258789,5696
2025-03-21 13:58:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,150
2025-03-21 13:59:00,90.6050033569336,90.6050033569336,90.6050033569336,90.6050033569336,225
2025-03-21 14:00:00,90.62000274658205,90.62999725341795,90.62000274658205,90.62000274658205,8226
2025-03-21 14:01:00,90.54000091552734,90.62999725341795,90.52999877929688,90.62000274658205,17827
2025-03-21 14:02:00,90.5500030517578,90.5500030517578,90.5,90.51499938964844,2415
2025-03-21 14:04:00,90.53500366210938,90.54000091552734,90.52999877929688,90.52999877929688,1727
2025-03-21 14:05:00,90.44000244140624,90.53500366210938,90.44000244140624,90.53500366210938,3173
2025-03-21 14:06:00,90.44000244140624,90.44000244140624,90.41999816894533,90.44000244140624,1623
2025-03-21 14:07:00,90.41500091552734,90.41999816894533,90.40499877929688,90.41999816894533,1520
2025-03-21 14:08:00,90.37999725341795,90.43499755859376,90.37000274658205,90.41000366210938,2352
2025-03-21 14:09:00,90.34500122070312,90.3499984741211,90.34500122070312,90.3499984741211,1080
2025-03-21 14:10:00,90.25,90.3000030517578,90.23999786376952,90.3000030517578,765
2025-03-21 14:11:00,90.19000244140624,90.25,90.19000244140624,90.25,1803
2025-03-21 14:12:00,90.33999633789062,90.33999633789062,90.25499725341795,90.26000213623048,2595
2025-03-21 14:14:00,90.19499969482422,90.23500061035156,90.19499969482422,90.23500061035156,506
2025-03-21 14:15:00,90.16999816894533,90.20999908447266,90.1449966430664,90.19499969482422,1512
2025-03-21 14:16:00,90.20999908447266,90.20999908447266,90.18000030517578,90.18000030517578,1713
2025-03-21 14:18:00,90.2699966430664,90.2699966430664,90.20999908447266,90.20999908447266,1263
2025-03-21 14:19:00,90.29499816894533,90.3000030517578,90.2699966430664,90.2699966430664,885
2025-03-21 14:20:00,90.30999755859376,90.30999755859376,90.30999755859376,90.30999755859376,195
2025-03-21 14:21:00,90.29499816894533,90.29499816894533,90.29000091552734,90.29000091552734,351
2025-03-21 14:22:00,90.29000091552734,90.29000091552734,90.27999877929688,90.27999877929688,1204
2025-03-21 14:23:00,90.24500274658205,90.26000213623048,90.2300033569336,90.25,3467
2025-03-21 14:24:00,90.25,90.2699966430664,90.23999786376952,90.2699966430664,1086
2025-03-21 14:26:00,90.26000213623048,90.26000213623048,90.1999969482422,90.24500274658205,15747
2025-03-21 14:27:00,90.19000244140624,90.2300033569336,90.19000244140624,90.2300033569336,552
2025-03-21 14:29:00,90.13999938964844,90.16999816894533,90.13999938964844,90.168701171875,1381
2025-03-21 14:30:00,90.15499877929688,90.19000244140624,90.15499877929688,90.16000366210938,2917
2025-03-21 14:31:00,90.13500213623048,90.15499877929688,90.13500213623048,90.15499877929688,1145
2025-03-21 14:32:00,90.14959716796876,90.15499877929688,90.12999725341795,90.12999725341795,2395
2025-03-21 14:33:00,90.1449966430664,90.15499877929688,90.12000274658205,90.1500015258789,1580
2025-03-21 14:34:00,90.08000183105467,90.125,90.08000183105467,90.0999984741211,2812
2025-03-21 14:35:00,90.0749969482422,90.08000183105467,90.06999969482422,90.06999969482422,731
2025-03-21 14:36:00,90.08499908447266,90.08499908447266,90.06999969482422,90.0749969482422,2597
2025-03-21 14:37:00,90.08999633789062,90.11000061035156,90.08999633789062,90.08999633789062,2121
2025-03-21 14:38:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,280
2025-03-21 14:39:00,90.08000183105467,90.12999725341795,90.07250213623048,90.12999725341795,1376
2025-03-21 14:40:00,90.08999633789062,90.08999633789062,90.04499816894531,90.05999755859375,1445
2025-03-21 14:41:00,90.08999633789062,90.0999984741211,90.06999969482422,90.0999984741211,1821
2025-03-21 14:43:00,90.11000061035156,90.11000061035156,90.08999633789062,90.08999633789062,1042
2025-03-21 14:45:00,90.12999725341795,90.12999725341795,90.08999633789062,90.11000061035156,2051
2025-03-21 14:46:00,90.1999969482422,90.22000122070312,90.1500015258789,90.1500015258789,1211
2025-03-21 14:47:00,90.18000030517578,90.19419860839844,90.1750030517578,90.18000030517578,1887
2025-03-21 14:48:00,90.12999725341795,90.1999969482422,90.11000061035156,90.1750030517578,18971
2025-03-21 14:49:00,90.13999938964844,90.1500015258789,90.13999938964844,90.13999938964844,956
2025-03-21 14:50:00,90.16000366210938,90.16999816894533,90.11119842529295,90.12000274658205,3839
2025-03-21 14:53:00,90.16000366210938,90.16000366210938,90.13999938964844,90.13999938964844,887
2025-03-21 14:54:00,90.13999938964844,90.15499877929688,90.13999938964844,90.15499877929688,263
2025-03-21 14:55:00,90.12999725341795,90.13999938964844,90.11000061035156,90.13999938964844,1800
2025-03-21 14:56:00,90.18000030517578,90.18000030517578,90.13999938964844,90.13999938964844,1469
2025-03-21 14:57:00,90.16000366210938,90.16999816894533,90.1500015258789,90.16999816894533,664
2025-03-21 14:59:00,90.1449966430664,90.1449966430664,90.1449966430664,90.1449966430664,593
2025-03-21 15:00:00,90.1885986328125,90.1885986328125,90.18000030517578,90.18000030517578,631
2025-03-21 15:01:00,90.1999969482422,90.1999969482422,90.19000244140624,90.19000244140624,629
2025-03-21 15:02:00,90.20999908447266,90.2300033569336,90.20999908447266,90.22000122070312,1344
2025-03-21 15:03:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,370
2025-03-21 15:04:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,741
2025-03-21 15:06:00,90.29000091552734,90.29000091552734,90.25,90.25,1136
2025-03-21 15:07:00,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,268
2025-03-21 15:08:00,90.2699966430664,90.3000030517578,90.2699966430664,90.3000030517578,843
2025-03-21 15:09:00,90.23500061035156,90.25,90.23500061035156,90.25,722
2025-03-21 15:10:00,90.2699966430664,90.2699966430664,90.25,90.25,944
2025-03-21 15:11:00,90.25,90.25,90.25,90.25,629
2025-03-21 15:12:00,90.22000122070312,90.2300033569336,90.20999908447266,90.2300033569336,3822
2025-03-21 15:13:00,90.18499755859376,90.18499755859376,90.18499755859376,90.18499755859376,447
2025-03-21 15:14:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,670
2025-03-21 15:16:00,90.1500015258789,90.1500015258789,90.13999938964844,90.13999938964844,791
2025-03-21 15:17:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,324
2025-03-21 15:18:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,519
2025-03-21 15:19:00,90.12999725341795,90.1500015258789,90.12999725341795,90.1500015258789,1126
2025-03-21 15:20:00,90.12999725341795,90.16000366210938,90.12999725341795,90.16000366210938,1264
2025-03-21 15:21:00,90.15499877929688,90.15499877929688,90.12999725341795,90.1500015258789,566
2025-03-21 15:22:00,90.18000030517578,90.18000030517578,90.16999816894533,90.16999816894533,436
2025-03-21 15:24:00,90.16999816894533,90.19000244140624,90.16999816894533,90.19000244140624,500
2025-03-21 15:25:00,90.16999816894533,90.16999816894533,90.16000366210938,90.16000366210938,677
2025-03-21 15:26:00,90.1449966430664,90.16000366210938,90.1449966430664,90.16000366210938,840
2025-03-21 15:27:00,90.16000366210938,90.1750030517578,90.16000366210938,90.16000366210938,1444
2025-03-21 15:28:00,90.18000030517578,90.18000030517578,90.1769027709961,90.18000030517578,992
2025-03-21 15:29:00,90.20999908447266,90.20999908447266,90.18000030517578,90.18000030517578,2004
2025-03-21 15:30:00,90.20999908447266,90.22000122070312,90.1999969482422,90.20999908447266,998
2025-03-21 15:31:00,90.25,90.25499725341795,90.20999908447266,90.20999908447266,1810
2025-03-21 15:32:00,90.31500244140624,90.31500244140624,90.2699966430664,90.2750015258789,4193
2025-03-21 15:33:00,90.30999755859376,90.33499908447266,90.30999755859376,90.33499908447266,1203
2025-03-21 15:34:00,90.29499816894533,90.30999755859376,90.29000091552734,90.30999755859376,906
2025-03-21 15:35:00,90.2874984741211,90.3000030517578,90.2874984741211,90.3000030517578,499
2025-03-21 15:36:00,90.29499816894533,90.30500030517578,90.29499816894533,90.30500030517578,908
2025-03-21 15:37:00,90.29499816894533,90.29499816894533,90.29499816894533,90.29499816894533,205
2025-03-21 15:38:00,90.29000091552734,90.29499816894533,90.27999877929688,90.29499816894533,669
2025-03-21 15:39:00,90.30999755859376,90.30999755859376,90.29000091552734,90.29000091552734,1179
2025-03-21 15:40:00,90.3499984741211,90.3499984741211,90.31500244140624,90.31500244140624,807
2025-03-21 15:41:00,90.37000274658205,90.37000274658205,90.3499984741211,90.36000061035156,1396
2025-03-21 15:42:00,90.33000183105467,90.38500213623048,90.33000183105467,90.37999725341795,6976
2025-03-21 15:43:00,90.3249969482422,90.33000183105467,90.30999755859376,90.33000183105467,2099
2025-03-21 15:44:00,90.32779693603516,90.32779693603516,90.32779693603516,90.32779693603516,117
2025-03-21 15:45:00,90.34500122070312,90.3499984741211,90.30999755859376,90.30999755859376,2939
2025-03-21 15:46:00,90.33000183105467,90.33000183105467,90.33000183105467,90.33000183105467,471
2025-03-21 15:47:00,90.33000183105467,90.33999633789062,90.31999969482422,90.3394012451172,1660
