Date,Close,High,Low,Open,Volume
2012-09-05,5.328189373016357,5.348412244610286,5.305586806183254,5.338895732623115,1091600
2012-09-06,5.405513286590576,5.415030253443288,5.3412755755105925,5.353171330282526,1444700
2012-09-07,5.346035480499268,5.415032153003171,5.329381236458771,5.405515182811964,936800
2012-09-10,5.3020172119140625,5.343652795190703,5.293690095258734,5.331757043909898,1245200
2012-09-11,5.332949638366699,5.33889751707091,5.297261458553321,5.31629494268323,1736700
2012-09-12,5.334137916564941,5.350792154969902,5.316293830391648,5.338896400050348,1468600
2012-09-13,5.442020893096924,5.4552060217314065,5.340132565796033,5.354516633472637,1290100
2012-09-14,5.283795356750488,5.450412235512417,5.270609769407662,5.450412235512417,2364100
2012-09-17,5.277800559997559,5.3125624731659435,5.221462775728042,5.273006176009101,3894800
2012-09-18,5.318554878234863,5.328144559079274,5.265813005374054,5.283793428326749,1241900
2012-09-19,5.3569135665893555,5.379688833703504,5.322152110974099,5.332940275064689,1300300
2012-09-20,5.329343795776367,5.377291292270768,5.30297308423954,5.350920123472726,1742800
2012-09-21,5.2466349601745605,5.3509202414997405,5.240641637295868,5.34732433922477,1817100
2012-09-24,5.258622169494629,5.273006694658541,5.205880282344105,5.209476185004446,1294400
2012-09-25,5.237046718597412,5.2861927113419025,5.22745749080552,5.2742060622867,1333100
2012-09-26,5.269410133361816,5.288589042252821,5.239443059640794,5.239443059640794,1359200
2012-09-27,5.3221540451049805,5.326948430795513,5.228656436588038,5.271809108632566,1162300
2012-09-28,5.337733745574951,5.34852190781938,5.293382615130587,5.3125615194249995,2582500
2012-10-01,5.3497209548950195,5.3808865035317055,5.3041708848003335,5.329343111460098,1999300
2012-10-02,5.352118015289307,5.370097980011192,5.323349431568714,5.370097980011192,1605200
2012-10-03,5.310164928436279,5.360509845858911,5.295780862284621,5.358112425290099,1507600
2012-10-04,5.244236946105957,5.324548469566674,5.232250301705042,5.3173566658305935,1714400
2012-10-05,5.276601314544678,5.3125617041897195,5.246634246963616,5.246634246963616,3027400
2012-10-08,5.2801995277404785,5.301775862424786,5.247835025714018,5.277802106413182,857300
2012-10-09,5.263416767120361,5.310165328581887,5.250231181628905,5.281397194110757,1562900
2012-10-10,5.1819071769714355,5.273007351987596,5.153139037579945,5.250232079602891,2044100
2012-10-11,5.203484058380127,5.2346496222147065,5.1890999871688885,5.192695890656354,1013900
2012-10-12,5.209475994110107,5.237045647105442,5.203482670808731,5.2166682564285125,1176500
2012-10-15,5.2334513664245605,5.252630281289267,5.177113103957622,5.214272451559854,678800
2012-10-16,5.343728065490723,5.350919869540739,5.239442334153542,5.239442334153542,1203100
2012-10-17,5.3569135665893555,5.390476997794094,5.317357269764676,5.319754690369387,1254000
2012-10-18,5.426437854766846,5.430033757349733,5.3485232788883605,5.349722217923499,1093500
2012-10-19,5.329343795776367,5.424039849859141,5.324548954674684,5.41085426546012,1121700
2012-10-22,5.31376314163208,5.317359045109125,5.257424881764363,5.307769359488502,1555900
2012-10-23,5.2801995277404785,5.2933851164099295,5.237046858371864,5.271808781725622,1886200
2012-10-24,5.107588768005371,5.223861175159741,5.089608338580626,5.223861175159741,3856100
2012-10-25,5.144746780395508,5.154336463068005,5.099197159484858,5.143548298692065,1531800
2012-10-26,5.125568389892578,5.132760652623227,5.108786900782348,5.127965810802794,1309300
2012-10-31,5.136356830596924,5.171118749765902,5.094403105573197,5.1207742797374305,1297500
2012-11-01,5.187900543212891,5.2046820342039215,5.1291653247442826,5.139953491418707,1373600
2012-11-02,5.147144794464111,5.228655277532512,5.143548891677981,5.214271209126704,1310400
2012-11-05,5.189098834991455,5.214271068337273,5.1219724221413285,5.142350270988856,1015900
2012-11-06,5.240643501281738,5.24663682629213,5.16752374727535,5.204682636696612,892100
2012-11-07,5.219064712524414,5.247832841958102,5.1603290576004435,5.217865773728993,1091100
2012-11-08,5.183105945587158,5.228655574334705,5.154337349881214,5.202284856970682,1627800
2012-11-09,5.215468883514404,5.237045211413336,5.154336259308243,5.1651244232577085,956000
2012-11-12,5.269410133361816,5.341331384649023,5.186701174505848,5.201085241858787,2070900
2012-11-13,5.208277225494385,5.292185118875964,5.20707828654339,5.253827303146311,2794700
2012-11-14,5.15553617477417,5.246636352852534,5.14834436831522,5.211874430763123,1673200
2012-11-15,5.10638952255249,5.192694846996502,5.097998777927243,5.1483437029400125,2350500
2012-11-16,5.136356830596924,5.160330583722471,5.06443602848159,5.105191271616628,2482900
2012-11-19,5.208277225494385,5.2130720667759,5.1627271478424595,5.180707574017523,1115500
2012-11-20,5.258622169494629,5.26101959035528,5.1855024336592,5.2010854406228,1540100
2012-11-21,5.277800559997559,5.283794340190282,5.232250939909222,5.265813914134571,682700
2012-11-23,5.371298313140869,5.371298313140869,5.2514300214977805,5.282595576130036,333800
2012-11-26,5.302973747253418,5.382086806277583,5.298178905552251,5.338934145489625,1151000
2012-11-27,5.3017754554748535,5.344928121531186,5.283795482792266,5.306570297761407,999200
2012-11-28,5.35331916809082,5.355716589368981,5.274206094956921,5.277801998243485,973800
2012-11-29,5.376094818115234,5.3796911792209094,5.324551395794331,5.356915902176858,1170300
2012-11-30,5.376094818115234,5.389280408559386,5.340134407888457,5.376094818115234,1605900
2012-12-03,5.374893665313721,5.416847380189307,5.362907020281038,5.395271053321521,1121400
2012-12-04,5.395273208618164,5.410856219194691,5.37010096963704,5.372498391053535,1339900
2012-12-05,5.448014736175537,5.468392129222626,5.394073905666609,5.410855395766873,1000400
2012-12-06,5.454007625579834,5.480378797785367,5.4372261368167765,5.446815362997977,1084000
2012-12-07,5.455206394195557,5.477981664938244,5.420444933042132,5.469590920115559,1696200
2012-12-10,5.503154754638672,5.521135186202321,5.4468164958498475,5.448015435160155,1086400
2012-12-11,5.458801746368408,5.512742565455293,5.450411003095027,5.506748785464694,2120000
2012-12-12,5.415650844573975,5.479180909145344,5.394074509953253,5.479180909145344,1760000
2012-12-13,5.366133213043213,5.438599378193821,5.3419776710834626,5.436183777924982,1234900
2012-12-14,5.390285491943359,5.407194222860734,5.349221233689009,5.351636832495543,952800
2012-12-17,5.3854570388793945,5.420482548331373,5.361301499232216,5.40236577841384,1114200
2012-12-18,5.397533416748047,5.412027013854379,5.348014778455991,5.3794171114578795,1080500
2012-12-19,5.372170925140381,5.416858369489765,5.37096335560815,5.4059884007854775,931000
2012-12-20,5.413235664367676,5.424105634004101,5.377002585822457,5.377002585822457,860700
2012-12-21,5.396324634552002,5.428934529619564,5.364922308607656,5.384247100406266,1659000
2012-12-24,5.398740768432617,5.403571966860944,5.374585237019426,5.381832034661915,247200
2012-12-26,5.348013401031494,5.403571254172726,5.3468058319479015,5.397532026569624,541800
2012-12-27,5.339561462402344,5.375794540849097,5.305743983949186,5.345600232022038,551800
2012-12-28,5.299704551696777,5.343184424687942,5.296080921795159,5.317820858290741,446400
2012-12-31,5.335936546325684,5.33714411556295,5.263470413150322,5.290041082926121,611700
2013-01-02,5.507439613342285,5.511063242293943,5.396324821030893,5.410817954652289,1285800
2013-01-03,5.485699653625488,5.51106321323973,5.46999895092192,5.502608846944452,983500
2013-01-04,5.517102241516113,5.5533353074570595,5.4869079431105865,5.48932354227044,735200
2013-01-07,5.463960647583008,5.50744005190954,5.460337018342794,5.492946917134029,658600
2013-01-08,5.480868816375732,5.483284415377275,5.439804554806305,5.45309011895059,559200
2013-01-09,5.519518852233887,5.5328044196837025,5.492947717334254,5.492947717334254,576900
2013-01-10,5.526766300201416,5.554545470845214,5.5134811908121915,5.543675500815043,808800
2013-01-11,5.444636344909668,5.482076981684223,5.4096108466709,5.463960678295117,1381200
2013-01-14,5.457920551300049,5.466374916968917,5.428934286357752,5.428934286357752,979700
2013-01-15,5.468790054321289,5.482075616602155,5.433765025532493,5.445842558117824,897000
2013-01-16,5.427728652954102,5.467585360757344,5.424105483418744,5.459130991355791,1043800
2013-01-17,5.443429946899414,5.462754286078463,5.419274407743456,5.447053116517802,1344300
2013-01-18,5.471206188201904,5.484491751782424,5.421687562592574,5.422895592406283,1182700
2013-01-22,5.459130764007568,5.483286301603996,5.4204820881447064,5.463961963672565,1396300
2013-01-23,5.348013401031494,5.45067428081529,5.328689070595355,5.438596286337466,3194800
2013-01-24,5.3794169425964355,5.403572476286908,5.355261408905963,5.364923345945062,1011200
2013-01-25,5.381831645965576,5.397532348631011,5.35526051725729,5.397532348631011,979100
2013-01-28,5.3927001953125,5.415647689071684,5.378206604879902,5.391492165745641,925600
2013-01-29,5.436182022094727,5.455506357275239,5.383040215530441,5.3866633843991325,1172300
2013-01-30,5.471206188201904,5.484491751782424,5.425310730576941,5.4337655570877645,1171200
2013-01-31,5.443429946899414,5.482078625257512,5.434975577304117,5.465169886066917,990100
2013-02-01,5.463960647583008,5.4893237486222635,5.44705145282839,5.478453782358518,1085600
2013-02-04,5.485699653625488,5.52434877762614,5.447050990353245,5.453090218331365,1509500
2013-02-05,5.543674468994141,5.57507634283182,5.513480164611228,5.517103333704051,926800
2013-02-06,5.560581684112549,5.600437915412747,5.523140591060998,5.527971789015081,1051600
2013-02-07,5.553335666656494,5.587153135624959,5.538842531488361,5.560582464604791,580400
2013-02-08,5.5231428146362305,5.567830261881337,5.505026506107524,5.550921522963112,949800
2013-02-11,5.485699653625488,5.535218742966984,5.480868916262764,5.521933178580574,1099300
2013-02-12,5.473623275756836,5.503817579114157,5.454298940037291,5.47120767620083,1696300
2013-02-13,5.155977249145508,5.232066995658341,5.084718700033438,5.172886440048182,7704900
2013-02-14,5.16926383972168,5.198250569162942,5.146316338596654,5.15839387377226,4137300
2013-02-15,5.182551383972168,5.2079144939637025,5.139071503570331,5.164434613561866,4157700
2013-02-19,5.193418502807617,5.205496035964664,5.169262975765166,5.172886604294966,2958500
2013-02-20,5.12940788269043,5.21636715426405,5.12578425335887,5.200666449831643,2806300
2013-02-21,5.141485214233398,5.158393948013979,5.105252147456665,5.1426932442054065,2203800
2013-02-22,5.181342601776123,5.192212569332853,5.140278331087197,5.153563437453421,1796100
2013-02-25,5.159602642059326,5.236899983992597,5.159602642059326,5.194627683371996,2530900
2013-02-26,5.168057918548584,5.197044196504909,5.1463179797170495,5.1861742270891416,1666400
2013-02-27,5.217576503753662,5.226030873117889,5.158395457475499,5.172889057010095,1631000
2013-02-28,5.268301010131836,5.282794604962591,5.209120443789078,5.224821147096423,2217100
2013-03-01,5.287625312805176,5.303326476752738,5.228444746794894,5.268300980534493,2112100
2013-03-04,5.292455196380615,5.296078363803721,5.240520979917314,5.279169634858146,1371200
2013-03-05,5.348013401031494,5.355260197718189,5.293664038430615,5.305741572180059,1426400
2013-03-06,5.335936546325684,5.354053309983743,5.306949816618475,5.349222111577802,1805900
2013-03-07,5.296079158782959,5.360091377479154,5.271924091365323,5.327481483591291,1527700
2013-03-08,5.314198970794678,5.344393283128738,5.297290229604187,5.305744600199432,3860000
2013-03-11,5.331107139587402,5.3323151699591,5.26588732137357,5.311782800197592,5795100
2013-03-12,5.361300468444824,5.3649236374402856,5.311781829016651,5.333521764446435,5039200
2013-03-13,5.325972080230713,5.382009184815077,5.323535623765321,5.3503357154715285,1164200
2013-03-14,5.333280563354492,5.349117296774462,5.30648047376668,5.336935480116957,1011500
2013-03-15,5.368608474731445,5.375917843539621,5.302825549577413,5.308916922604151,2138700
2013-03-18,5.402719020843506,5.4124648478832444,5.336936547151711,5.346681909484839,1307400
2013-03-19,5.479463577270508,5.494081847240842,5.411244209564907,5.417335581366768,1640100
2013-03-20,5.576918601989746,5.592755329695782,5.461189991379094,5.48677207595368,3084400
2013-03-21,5.554993629455566,5.603721831262215,5.55012118104016,5.5720488253824945,1104600
2013-03-22,5.6548848152160645,5.6585397316289665,5.581792992848651,5.591538817007759,1455400
2013-03-25,5.6475749015808105,5.676811439415436,5.609810536779163,5.659756714894173,1147100
2013-03-26,5.688995361328125,5.719450368118204,5.657321894030789,5.664631262954757,920600
2013-03-27,5.685340404510498,5.685340404510498,5.632958220730129,5.659758310516395,966400
2013-03-28,5.719451427459717,5.7291967897901594,5.676814131232525,5.697523781332958,1128300
2013-04-01,5.685340404510498,5.725541236249679,5.675595044053635,5.71335941950197,902700
2013-04-02,5.681685924530029,5.706050022612342,5.665849191070549,5.702395570547276,1281900
2013-04-03,5.639049530029297,5.704832460439619,5.596412238967842,5.701177543390231,1417800
2013-04-04,5.6646318435668945,5.6780321222810715,5.611031193416756,5.648795108294996,995400
2013-04-05,5.618340015411377,5.630522298020072,5.572048735618033,5.619558476025529,1003800
2013-04-08,5.686561584472656,5.692652495759345,5.59032360614004,5.615905712368181,999700
2013-04-09,5.64635705947876,5.7036126106728435,5.630520793379221,5.695085247478802,947000
2013-04-10,5.723104000091553,5.788886916860831,5.652448636111055,5.665848446824983,1777600
2013-04-11,5.79985237121582,5.815689107059188,5.73041498328813,5.735287896579411,1851200
2013-04-12,5.803506374359131,5.81934310897597,5.742596357055266,5.742596357055266,1317400
2013-04-15,5.692650318145752,5.805942990625868,5.692650318145752,5.773051524611651,1222000
2013-04-16,5.788889408111572,5.803507685449129,5.721888466882223,5.747470568399613,1549700
2013-04-17,5.717014789581299,5.7852341825596,5.696305140136963,5.773051899149227,1467000
2013-04-18,5.738943099975586,5.791325762943196,5.729197272118054,5.729197272118054,1696800
2013-04-19,5.855889797210693,5.879035439538396,5.762088302451138,5.762088302451138,1679800
2013-04-22,5.832742214202881,5.861978756393755,5.809596114869774,5.849796941265301,1509500
2013-04-23,5.820560932159424,5.861979761285448,5.774269654970634,5.790105924411069,1852400
2013-04-24,5.870506763458252,6.126329091557536,5.854670494996559,5.933853231424555,3140100
2013-04-25,5.861980438232422,5.900962815475514,5.8327438876533995,5.881471626853968,1959000
2013-04-26,5.857107639312744,5.870507453114552,5.827870625775698,5.8595436311264795,1282100
2013-04-29,5.863198280334473,5.886343919159817,5.843707093769303,5.866852732594647,875000
2013-04-30,5.948471546173096,5.9521259979112875,5.822996614919622,5.848578706499916,1726400
2013-05-01,5.854671478271484,5.953345416437533,5.832743833188676,5.92776331874312,1110800
2013-05-02,5.93019962310791,5.93019962310791,5.858325780450223,5.858325780450223,1335300
2013-05-03,5.993547439575195,6.000856346244181,5.926546495104974,5.963092422569942,1244600
2013-05-06,6.008164405822754,6.01791023219578,5.960654664020703,5.993546130969795,1647100
2013-05-07,6.028875350952148,6.030093347157403,5.9777106809045515,6.005729240692199,1120600
2013-05-08,6.017909049987793,6.028872870150334,5.975271765041698,6.020345041395925,802500
2013-05-09,5.922890663146973,6.022783066334021,5.9082723873579575,5.998419428254533,1265900
2013-05-10,5.969182968139648,5.971619425115932,5.913145851805076,5.935073499884979,929300
2013-05-13,5.959435939788818,5.98501850053322,5.9326358478615075,5.952127035038896,887800
2013-05-14,6.005727767944336,6.009382685077185,5.949690662110679,5.959436023482957,1143900
2013-05-15,6.134857654571533,6.13607565057327,5.983800591493185,6.006946697885582,1410800
