Date,Close,High,Low,Open,Volume
1971-04-30,1.819825530052185,1.826824814398002,1.812826379041308,1.826824814398002,192759
1971-05-03,1.8373240232467651,1.8373240232467651,1.8233254534199377,1.8233254534199377,99875
1971-05-04,1.830324649810791,1.8373239343856884,1.830324649810791,1.8373239343856884,28964
1971-05-05,1.819825530052185,1.826824814398002,1.812826379041308,1.826824814398002,505368
1971-05-06,1.833824157714844,1.861821425262082,1.8163255488273728,1.8198253239388371,190762
1971-05-07,1.833824157714844,1.8373236661564576,1.8268246074919152,1.833824157714844,102871
1971-05-10,1.874700665473938,1.874700665473938,1.8465097254675027,1.8465097254675027,80899
1971-05-11,1.945177435874939,1.9451774358749387,1.8747000421629396,1.8747000421629396,525343
1971-05-12,1.9733688831329343,1.9733688831329343,1.9310825432410277,1.945177945119241,191760
1971-05-13,1.9240344762802124,1.9663210825436304,1.924034476280212,1.9663210825436304,84894
1971-05-14,1.945177435874939,1.9522251349689697,1.924034070078385,1.924034070078385,84894
1971-05-17,1.9240344762802124,1.945177846540551,1.924034476280212,1.945177846540551,64919
1971-05-18,1.931082844734192,1.931082844734192,1.916987172140738,1.9240348741801776,180774
1971-05-19,1.9346052408218384,1.9451769209214376,1.9310815264648995,1.9310815264648995,173783
1971-05-20,1.9381297826766968,1.941653498049924,1.9310820834157736,1.9346057987890009,91885
1971-05-21,1.931082844734192,1.941654263536064,1.9240348741801776,1.9381305467736312,87890
1971-05-24,1.8993682861328125,1.9346069374349737,1.8993682861328125,1.931083219987802,391511
1971-05-25,1.8958433866500857,1.8993673709138357,1.885271702373333,1.8993673709138357,145818
1971-05-26,1.9099394083023071,1.916986975361023,1.8993677220710496,1.8993677220710496,509363
1971-05-27,1.9240344762802124,1.924034476280212,1.8993675242434225,1.909939209373592,92884
1971-05-28,1.9205107688903809,1.9275584695040413,1.9099392179698904,1.9240344849399509,365543
1971-06-01,1.931082844734192,1.931082844734192,1.920511157417745,1.920511157417745,27965
1971-06-02,1.9240344762802124,1.9416538619923216,1.924034476280212,1.9310824453766713,216729
1971-06-03,1.874700665473938,1.9240347097922432,1.874700665473938,1.9240347097922432,776030
1971-06-04,1.8465101718902588,1.874701118712297,1.8465101718902583,1.874701118712297,291635
1971-06-07,1.8253668546676636,1.8465100974966848,1.8218428689817412,1.8465100974966848,340574
1971-06-08,1.7971755266189575,1.8183189007863791,1.7971755266189575,1.8183189007863791,129838
1971-06-09,1.740794062614441,1.7901282562100416,1.726698386933817,1.7901282562100416,537328
1971-06-10,1.783079743385315,1.7866037283654648,1.7478411018993012,1.7478411018993012,127840
1971-06-11,1.7760326862335205,1.7830802554458958,1.7760326862335207,1.7830802554458958,268664
1971-06-14,1.712603211402893,1.7689852504646566,1.7126032114028928,1.7689852504646566,101873
1971-06-15,1.740794062614441,1.740794062614441,1.7126029797678264,1.7126029797678264,63920
1971-06-16,1.783079743385315,1.7901277133456144,1.7478411018993012,1.7478411018993012,109863
1971-06-17,1.740794062614441,1.7795567008355486,1.740794062614441,1.7795567008355486,1031710
1971-06-18,1.680887222290039,1.7337455103162116,1.6808872222900393,1.7337455103162116,165793
1971-06-21,1.6844120025634766,1.698507275232698,1.6808880165745284,1.6808880165745284,85893
1971-06-22,1.691458821296692,1.691458821296692,1.6773634217428592,1.6844111215197757,309613
1971-06-23,1.691458821296692,1.6949828054423943,1.6879348371509897,1.691458821296692,121848
1971-06-24,1.7020304203033447,1.7055544045512063,1.694982854579366,1.694982854579366,31960
1971-06-25,1.7584127187728882,1.768984404780633,1.71260239267296,1.71260239267296,75905
1971-06-28,1.7337462902069092,1.758413251768188,1.733746290206909,1.758413251768188,94881
1971-06-29,1.7372686862945557,1.754887931152022,1.7337449715802715,1.7337449715802715,92884
1971-06-30,1.7337462902069092,1.7372700076012089,1.705555208479396,1.7372700076012089,228714
1971-07-01,1.754889965057373,1.754889965057373,1.7478422589461438,1.7478422589461438,58926
1971-07-02,1.747840166091919,1.7548878637642735,1.747840166091919,1.7548878637642735,53933
1971-07-06,1.751365303993225,1.751365303993225,1.733746048194627,1.7478413185762127,70911
1971-07-07,1.7337462902069092,1.7513655484649655,1.733746290206909,1.7513655484649655,78901
1971-07-08,1.7337462902069092,1.733746290206909,1.7266983183890636,1.733746290206909,50936
1971-07-09,1.72317373752594,1.7337454214406975,1.7231737375259402,1.7337454214406975,112859
1971-07-12,1.7337462902069092,1.7407939935101315,1.7266983183890636,1.7266983183890636,110861
1971-07-13,1.6985081434249878,1.730223227992799,1.6949845584069023,1.730223227992799,66916
1971-07-14,1.6773635149002075,1.6985064811479496,1.6773635149002075,1.6985064811479496,70911
1971-07-15,1.599838376045227,1.6703156506494476,1.599838376045227,1.6703156506494476,101873
1971-07-16,1.620980978012085,1.6245046926808555,1.6068854480509651,1.6068854480509651,60924
1971-07-19,1.6104109287261963,1.62098248533443,1.6033629558060425,1.62098248533443,70911
1971-07-20,1.6068856716156006,1.610409655289075,1.6033616879421262,1.610409655289075,38951
1971-07-21,1.5927894115447998,1.6068848015779325,1.5927894115447998,1.6068848015779325,55930
1971-07-22,1.5505036115646362,1.5786945399405898,1.5505036115646362,1.5786945399405898,108864
1971-07-23,1.4976460933685305,1.5434564172924508,1.4976460933685305,1.5434564172924508,141823
1971-07-26,1.4518356323242188,1.4870742674143975,1.441263947817089,1.4870742674143975,301623
1971-07-27,1.4518356323242188,1.4588833324908042,1.4377400977337962,1.4518356323242188,158801
1971-07-28,1.4518356323242188,1.4588833324908042,1.4377400977337962,1.4518356323242188,45943
1971-07-29,1.4342163801193235,1.4377403651152356,1.4236449621606948,1.4377403651152356,92884
1971-07-30,1.465931057929993,1.4659310579299925,1.4306924222323008,1.4342161381190903,222722
1971-08-02,1.4941222667694092,1.515265640017494,1.46593132620076,1.46593132620076,61923
1971-08-03,1.4765024185180664,1.4976456489985148,1.4765024185180666,1.494121665370753,74906
1971-08-04,1.4765024185180664,1.4905976817429911,1.4694547197769918,1.4765024185180666,118851
1971-08-05,1.487073540687561,1.4941212374099655,1.4870735406875613,1.4870735406875613,49938
1971-08-06,1.4765024185180664,1.4905976817429911,1.4765024185180666,1.4870739666296784,108864
1971-08-09,1.446645736694336,1.48929881700331,1.446645736694336,1.48929881700331,52934
1971-08-10,1.457309365272522,1.4573093652725218,1.4395374121425728,1.4466461933945525,45943
1971-08-11,1.4501997232437134,1.4573083641916618,1.4395364232699388,1.4573083641916618,73908
1971-08-12,1.4857439994812012,1.4857439994812012,1.4644176666578372,1.4644176666578372,78901
1971-08-13,1.4501997232437134,1.4892982641129855,1.443090946875024,1.4857437405079004,157803
1971-08-16,1.5497246980667114,1.5603877370283412,1.5355069968025188,1.5355069968025188,324594
1971-08-17,1.5283973217010498,1.5426147438242968,1.5177340181222378,1.5426147438242968,53933
1971-08-18,1.471526861190796,1.50707089472113,1.4715268611907957,1.50707089472113,122846
1971-08-19,1.4857439994812012,1.4857439994812012,1.4644176666578372,1.471526444265625,114856
1971-08-20,1.489298701286316,1.489298701286316,1.4786353981824023,1.4857441766378243,139825
1971-08-23,1.5141801834106443,1.5212892362642212,1.499962619386885,1.499962619386885,130836
1971-08-24,1.571049451828003,1.571049451828003,1.5212878864757868,1.5212878864757868,68914
1971-08-25,1.6030398607254028,1.6137031640092403,1.5781591357116085,1.5781591357116085,639201
1971-08-26,1.5817134380340576,1.595931267679205,1.5817134380340576,1.595931267679205,170787
1971-08-27,1.5781584978103638,1.585267138091595,1.5781584978103635,1.5817126148198872,42946
1971-08-30,1.5639413595199585,1.5852678313732234,1.5603868346937582,1.5781591879831849,56929
1971-08-31,1.5426145792007446,1.5639411840824522,1.5426145792007444,1.5639411840824522,95880
1971-09-01,1.5141801834106443,1.5426154468790123,1.5141801834106443,1.5426154468790123,54931
1971-09-02,1.4786351919174194,1.50707043719326,1.4786351919174194,1.50707043719326,169788
1971-09-03,1.489298701286316,1.4928532259348075,1.4786353981824023,1.4786353981824023,156804
1971-09-07,1.4644181728363037,1.4928535639377227,1.4644181728363037,1.489299038484437,84894
1971-09-08,1.4786351919174194,1.4786351919174194,1.467971890301003,1.467971890301003,222722
1971-09-09,1.4786351919174194,1.4857439693811891,1.4715264144536495,1.4786351919174194,115855
1971-09-10,1.496407389640808,1.4964073896408083,1.482189967720159,1.482189967720159,47940
1971-09-13,1.471526861190796,1.503516369489374,1.4715268611907957,1.4964075898674678,52934
1971-09-14,1.467972755432129,1.4786360633328306,1.4644185000263503,1.4715272816795906,39950
1971-09-15,1.4786351919174194,1.4786351919174194,1.46441763698988,1.467971890301003,52934
1971-09-16,1.4644181728363037,1.478635732966202,1.460863647383018,1.478635732966202,47940
1971-09-17,1.4644181728363037,1.4644181728363037,1.453754867318069,1.4644181728363037,138826
1971-09-20,1.4608635902404783,1.4786356751284968,1.4608635902404783,1.464418115554727,120849
1971-09-21,1.475081205368042,1.4786357308161593,1.460863645258817,1.460863645258817,147815
1971-09-22,1.4644181728363037,1.478635732966202,1.457309121929732,1.475081207512916,72909
1971-09-23,1.4786351919174194,1.4786351919174194,1.457308588684587,1.46441763698988,67915
1971-09-24,1.4644181728363037,1.4821902584194877,1.4502004772855943,1.478635732966202,87890
1971-09-27,1.4288742542266846,1.4608640440466611,1.4288742542266846,1.4608640440466611,68914
1971-09-28,1.421764850616455,1.432428154367921,1.421764850616455,1.428873629503573,226717
1971-09-29,1.364894151687622,1.421764645418228,1.364894151687622,1.421764645418228,513358
1971-09-30,1.2938055992126465,1.3648937638884289,1.2902510758712362,1.3648937638884289,1033708
1971-10-01,1.300914645195007,1.3044688984330133,1.2795880424009,1.2938058678774775,505368
1971-10-04,1.3115788698196411,1.3257962990416683,1.304469816656492,1.304469816656492,300624
1971-10-05,1.3080236911773682,1.3151324699550235,1.3009149123997128,1.3115782159869829,163795
1971-10-06,1.3506770133972168,1.3506770133972168,1.3044694013361344,1.30802392678601,123845
1971-10-07,1.336458683013916,1.35778528606032,1.3293499056122884,1.3506765086586925,263670
1971-10-08,1.336458683013916,1.3435674604155436,1.3293499056122884,1.336458683013916,446442
1971-10-11,1.336458683013916,1.3400132071354904,1.3293499056122884,1.336458683013916,132834
1971-10-12,1.340013861656189,1.3471226425300526,1.340013861656189,1.340013861656189,92884
1971-10-13,1.340013861656189,1.343568116672294,1.340013861656189,1.340013861656189,32959
1971-10-14,1.3293499946594238,1.3400132968969125,1.3293499946594238,1.3400132968969125,232709
1971-10-15,1.3293499946594238,1.3364587725372366,1.3293499946594238,1.3293499946594238,85893
1971-10-18,1.3293499946594238,1.3364587725372366,1.325795470299748,1.3293499946594238,149813
1971-10-19,1.336458683013916,1.336458683013916,1.3222412636314211,1.3293499056122884,257678
1971-10-20,1.3222414255142212,1.3293500683654036,1.3186869009574642,1.3293500683654036,247690
1971-10-21,1.31513249874115,1.3329044460742876,1.31513249874115,1.3222415485159842,71910
1971-10-22,1.31513249874115,1.3364589709617047,1.31513249874115,1.31513249874115,139825
1971-10-25,1.3080236911773682,1.3151324699550235,1.3080236911773682,1.3151324699550235,382522
1971-10-26,1.2582623958587646,1.2973609674527655,1.2582623958587646,1.2973609674527655,55930
1971-10-27,1.2404887676239014,1.2440432896154243,1.2262713567612054,1.2440432896154243,196754
1971-10-28,1.2440444231033323,1.2511532027220524,1.22982672844509,1.2404898978731698,132834
1971-10-29,1.251152753829956,1.251152753829956,1.2369353351142844,1.2440439767617433,1276404
1971-11-01,1.2227180004119873,1.2475987301272071,1.2227180004119873,1.2475987301272071,153808
1971-11-02,1.1658470630645752,1.2333809970754708,1.1658470630645752,1.222717694445044,244694
1971-11-03,1.1942814588546753,1.2013902319219176,1.1658462311650282,1.1658462311650282,102871
1971-11-04,1.1836190223693848,1.2013909658950124,1.1765102449591338,1.1942821884847614,247690
1971-11-05,1.155182957649231,1.165846252869288,1.1409655466707422,1.165846252869288,107865
1971-11-08,1.1285866498947144,1.1537464769622965,1.124992652979086,1.1537464769622965,216729
1971-11-09,1.1070218086242676,1.1213985525051409,1.1070218086242676,1.1213985525051409,123845
1971-11-10,1.0567024946212769,1.1106157432797148,1.0351370719140034,1.107021745802749,1042697
1971-11-11,1.081862211227417,1.099833297900149,1.0567027172731307,1.0567027172731307,106866
1971-11-12,1.1034270524978638,1.1070213911675415,1.0746732332349744,1.081861636699089,192759
1971-11-15,1.0962388515472412,1.128586673111526,1.0926445122135635,1.1034272563393046,196754
1971-11-16,1.1034270524978638,1.1034270524978638,1.085455975368767,1.0962386490337492,161798
1971-11-17,1.081862211227417,1.099833297900149,1.0746738039458628,1.099833297900149,320599
1971-11-18,1.0567024946212769,1.0854563230954757,1.0495140888543513,1.0818619832743483,214732
1971-11-19,1.06389057636261,1.0710789804028116,1.0531079018334917,1.056702240791224,54931
1971-11-22,1.0926438570022583,1.1070209318403663,1.07826712450806,1.07826712450806,188764
1971-11-23,1.0926438570022583,1.0998322574837485,1.07826712450806,1.0926438570022583,300624
1971-11-24,1.0782675743103027,1.1070213936373428,1.0567021584634149,1.0926443128017964,210737
1971-11-26,1.1393693685531616,1.1429637077332568,1.0890501263458712,1.0890501263458712,172784
1971-11-29,1.1609346866607666,1.200471179440057,1.1501519445674964,1.1501519445674964,417478
1971-11-30,1.1537463665008545,1.1753114414310972,1.1285865418421126,1.1609347704568125,160799
1971-12-01,1.1681230068206787,1.1968768957651956,1.1573404011697046,1.1573404011697046,247690
1971-12-02,1.1860939264297483,1.229224751601158,1.1681227835093948,1.1681227835093948,233708
1971-12-03,1.257979154586792,1.257979154586792,1.1932832254121488,1.1932832254121488,136829
1971-12-06,1.222036361694336,1.2759496540686617,1.222036361694336,1.2579785109646855,96879
1971-12-07,1.1932830810546875,1.2076597546665304,1.1789059966298792,1.2076597546665304,384519
1971-12-08,1.1896884441375732,1.2040651141562155,1.171717298504623,1.19328278281426,149813
1971-12-09,1.2040655612945557,1.218442647465095,1.19687729208463,1.19687729208463,102871
1971-12-10,1.2328191995620728,1.2328191995620728,1.1968770394723476,1.204065307165121,167790
1971-12-13,1.1932830810546875,1.2615730681024586,1.1932830810546875,1.2328193100658074,566292
1971-12-14,1.1932830810546875,1.1932830810546875,1.1681232517801003,1.1932830810546875,155805
1971-12-15,1.2148476839065552,1.2292247626977448,1.2040649432819637,1.2040649432819637,139825
1971-12-16,1.2543834447860718,1.2615718430806837,1.2364124490495418,1.2364124490495418,401498
1971-12-17,1.3011093139648438,1.3154863955495717,1.279544239338265,1.279544239338265,257678
1971-12-20,1.297515034675598,1.3514283285569724,1.2939206964042484,1.3011090990717369,349563
1971-12-21,1.2723556756973269,1.2975153653201663,1.2436019207624762,1.2975153653201663,718102
1971-12-22,1.2651667594909668,1.279543836549926,1.2579783578990722,1.2723551610828614,146816
1971-12-23,1.268761396408081,1.2795441382761603,1.2615727192458717,1.2651670578269762,94881
1971-12-27,1.2543834447860718,1.2867316479243922,1.2543834447860718,1.26876051525034,125843
1971-12-28,1.257979154586792,1.2651675607311583,1.2400081392258755,1.2543848145769367,235705
1971-12-29,1.2507903575897217,1.2615726883811562,1.2364132774922765,1.257978623763216,294632
1971-12-30,1.2471967935562134,1.2723562200680976,1.2471967935562134,1.2507911342813245,172784
1971-12-31,1.2543834447860718,1.2651661791655118,1.2507895195138103,1.2507895195138103,117853
1972-01-03,1.2507903575897217,1.2795441069717697,1.2507903575897217,1.2543842852700475,129838
1972-01-04,1.2723556756973269,1.2795443540719105,1.2436019207624762,1.2507905991370598,56929
1972-01-05,1.3082972764968872,1.3082972764968872,1.290326002809025,1.290326002809025,186767
1972-01-06,1.3370521068572998,1.3442403749887215,1.3082982127057043,1.3082982127057043,874906
1972-01-07,1.3011093139648438,1.3370518809890348,1.3011093139648438,1.3370518809890348,332584
1972-01-10,1.3047031164169312,1.3118915173162429,1.2867321141686523,1.3011087790297031,57928
