Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,173.1199951171875,174.44000244140625,173.0800018310547,174.2165069580078,143339
2023-05-26 15:30:00,173.19000244140625,173.2899932861328,172.48500061035156,173.11000061035156,107250
2023-05-26 16:30:00,172.85000610351562,173.4199981689453,172.77000427246094,173.1999969482422,67225
2023-05-26 17:30:00,172.97999572753906,173.0399932861328,172.6699981689453,172.8448028564453,75259
2023-05-26 18:30:00,173.1199951171875,173.375,173.0050048828125,173.00999450683594,106837
2023-05-26 19:30:00,173.22000122070312,173.4499969482422,172.83999633789062,173.11000061035156,214407
2023-05-30 13:30:00,174.9199981689453,175.33999633789062,173.5,173.97999572753906,238616
2023-05-30 14:30:00,174.17999267578125,175.05999755859375,174.0399932861328,174.94000244140625,180234
2023-05-30 15:30:00,174.38999938964844,174.58999633789062,174.14999389648438,174.1699981689453,188300
2023-05-30 16:30:00,173.9499969482422,174.40499877929688,173.88999938964844,174.35000610351562,143292
2023-05-30 17:30:00,174.2899932861328,174.35000610351562,173.77000427246094,173.9499969482422,156445
2023-05-30 18:30:00,174.19500732421875,174.69000244140625,173.7899932861328,174.3000030517578,185802
2023-05-30 19:30:00,174.38999938964844,174.5,174.07000732421875,174.22000122070312,304287
2023-05-31 13:30:00,172.44000244140625,174.07000732421875,172.17999267578125,173.5800018310547,316263
2023-05-31 14:30:00,171.77000427246094,172.51499938964844,171.47000122070312,172.41000366210938,288240
2023-05-31 15:30:00,172.31500244140625,172.38999938964844,171.5500030517578,171.77999877929688,134802
2023-05-31 16:30:00,172.89999389648438,172.89999389648438,172.14999389648438,172.30499267578125,150568
2023-05-31 17:30:00,173.07000732421875,173.60000610351562,172.5800018310547,172.91000366210938,199618
2023-05-31 18:30:00,173.14999389648438,173.19000244140625,172.69000244140625,173.03709411621094,197242
2023-05-31 19:30:00,173.1199951171875,173.4600067138672,172.5399932861328,173.14999389648438,443121
2023-06-01 13:30:00,172.90499877929688,173.8300018310547,172.30499267578125,173.82000732421875,168150
2023-06-01 14:30:00,173.38999938964844,173.4250030517578,172.67340087890625,172.97999572753906,113533
2023-06-01 15:30:00,173.85000610351562,173.88999938964844,173.30999755859375,173.39999389648438,130309
2023-06-01 16:30:00,173.7899932861328,174.10000610351562,173.66000366210938,173.92999267578125,101013
2023-06-01 17:30:00,174.3000030517578,174.36000061035156,173.60000610351562,173.75999450683594,100012
2023-06-01 18:30:00,174.3300018310547,174.72500610351562,174.11500549316406,174.32000732421875,139496
2023-06-01 19:30:00,174.42999267578125,174.42999267578125,174.02999877929688,174.3000030517578,231277
2023-06-02 13:30:00,175.77000427246094,176.1199951171875,174.4149932861328,174.88999938964844,108524
2023-06-02 14:30:00,176.35000610351562,176.55499267578125,175.73500061035156,175.77000427246094,111075
2023-06-02 15:30:00,176.19000244140625,176.33999633789062,175.72000122070312,176.33999633789062,91395
2023-06-02 16:30:00,176.47999572753906,176.50999450683594,176.0800018310547,176.2100067138672,57750
2023-06-02 17:30:00,176.82000732421875,176.83999633789062,176.27000427246094,176.46499633789062,82472
2023-06-02 18:30:00,176.5500030517578,177.25,176.5399932861328,176.82000732421875,117447
2023-06-02 19:30:00,176.3800048828125,176.72000122070312,176.32000732421875,176.52499389648438,189350
2023-06-05 13:30:00,176.60000610351562,177.16000366210938,175.72999572753906,176.52999877929688,137619
2023-06-05 14:30:00,176.64500427246094,176.93179321289062,176.24000549316406,176.5399932861328,104689
2023-06-05 15:30:00,177.25999450683594,177.25999450683594,176.57000732421875,176.57000732421875,72210
2023-06-05 16:30:00,177.17999267578125,177.55999755859375,177.13009643554688,177.2949981689453,74249
2023-06-05 17:30:00,177.1750030517578,177.4409942626953,176.86000061035156,177.19000244140625,89575
2023-06-05 18:30:00,177.08999633789062,177.27999877929688,176.63999938964844,177.22000122070312,176394
2023-06-05 19:30:00,177.1699981689453,177.47000122070312,177.0399932861328,177.0800018310547,251706
2023-06-06 13:30:00,176.96690368652344,177.82000732421875,176.83999633789062,177.60000610351562,158822
2023-06-06 14:30:00,175.75,177.10000610351562,175.52999877929688,176.97999572753906,157484
2023-06-06 15:30:00,176.08999633789062,176.33999633789062,175.52000427246094,175.77000427246094,92327
2023-06-06 16:30:00,176.0,176.5,175.9199981689453,176.0850067138672,83435
2023-06-06 17:30:00,176.07000732421875,176.07000732421875,175.6300048828125,176.02999877929688,89768
2023-06-06 18:30:00,176.24000549316406,176.27999877929688,175.80999755859375,176.0500030517578,116024
2023-06-06 19:30:00,176.4600067138672,176.77999877929688,176.13999938964844,176.23500061035156,172303
2023-06-07 13:30:00,175.1999969482422,177.07000732421875,174.2550048828125,176.08999633789062,209414
2023-06-07 14:30:00,175.3000030517578,176.0050048828125,174.93499755859375,175.33999633789062,145123
2023-06-07 15:30:00,175.44000244140625,175.48330688476562,174.6300048828125,175.27000427246094,116390
2023-06-07 16:30:00,174.8000030517578,175.57000732421875,174.72999572753906,175.3699951171875,98217
2023-06-07 17:30:00,175.19439697265625,175.47999572753906,174.63999938964844,174.75,96867
2023-06-07 18:30:00,175.4499969482422,175.6699981689453,175.08009338378906,175.25,127237
2023-06-07 19:30:00,174.91000366210938,175.52000427246094,174.7899932861328,175.4499969482422,413365
2023-06-08 13:30:00,176.2949981689453,176.83999633789062,175.50999450683594,176.47999572753906,277091
2023-06-08 14:30:00,175.63999938964844,176.64999389648438,175.5,176.43800354003906,139986
2023-06-08 15:30:00,176.56500244140625,176.58999633789062,175.82000732421875,175.82000732421875,220696
2023-06-08 16:30:00,176.02999877929688,176.60000610351562,175.97999572753906,176.57000732421875,85890
2023-06-08 17:30:00,176.0449981689453,176.32000732421875,175.82000732421875,176.0,97884
2023-06-08 18:30:00,176.16000366210938,176.34500122070312,176.0050048828125,176.08999633789062,120462
2023-06-08 19:30:00,176.33999633789062,176.6649932861328,176.14999389648438,176.1699981689453,233163
2023-06-09 13:30:00,176.25,176.75999450683594,175.3800048828125,175.92999267578125,165249
2023-06-09 14:30:00,177.3300018310547,177.89999389648438,176.27000427246094,176.3000030517578,164977
2023-06-09 15:30:00,177.42880249023438,177.47999572753906,176.92999267578125,177.27499389648438,108849
2023-06-09 16:30:00,177.72999572753906,177.89999389648438,177.31280517578125,177.4199981689453,135804
2023-06-09 17:30:00,178.25,178.3090057373047,177.72999572753906,177.75900268554688,189348
2023-06-09 18:30:00,178.6300048828125,178.74139404296875,178.1699981689453,178.27000427246094,168865
2023-06-09 19:30:00,178.25999450683594,178.66000366210938,178.22000122070312,178.6199951171875,206694
2023-06-12 13:30:00,176.72999572753906,178.625,176.3000030517578,178.39999389648438,253288
2023-06-12 14:30:00,178.0500030517578,178.05999755859375,176.75,176.75,155280
2023-06-12 15:30:00,177.88999938964844,178.25,177.60000610351562,178.1199951171875,143918
2023-06-12 16:30:00,178.1699981689453,178.53500366210938,177.88999938964844,177.88999938964844,44944
2023-06-12 17:30:00,178.50999450683594,178.58999633789062,178.0500030517578,178.1699981689453,91408
2023-06-12 18:30:00,178.92999267578125,178.99000549316406,178.44000244140625,178.52999877929688,100913
2023-06-12 19:30:00,178.67999267578125,179.00999450683594,178.4600067138672,178.9199981689453,303405
2023-06-13 13:30:00,177.5500030517578,178.77000427246094,177.19000244140625,178.25999450683594,277011
2023-06-13 14:30:00,177.57000732421875,178.24000549316406,177.39999389648438,177.52999877929688,165703
2023-06-13 15:30:00,178.1300048828125,178.1300048828125,177.47999572753906,177.60000610351562,126857
2023-06-13 16:30:00,178.1573028564453,178.1999969482422,177.63499450683594,178.1300048828125,89497
2023-06-13 17:30:00,177.61000061035156,178.3699951171875,177.4600067138672,178.17999267578125,152155
2023-06-13 18:30:00,177.25999450683594,177.58999633789062,177.17999267578125,177.5500030517578,163756
2023-06-13 19:30:00,177.38999938964844,177.4199981689453,177.0500030517578,177.26499938964844,299804
2023-06-14 13:30:00,178.18499755859375,178.6999969482422,176.66000366210938,177.52000427246094,193083
2023-06-14 14:30:00,178.75,179.03489685058594,177.91000366210938,178.18499755859375,150522
2023-06-14 15:30:00,178.89500427246094,179.22999572753906,178.58999633789062,178.8000030517578,102004
2023-06-14 16:30:00,178.6999969482422,178.94000244140625,178.6999969482422,178.83999633789062,119396
2023-06-14 17:30:00,178.16000366210938,179.1699981689453,177.99000549316406,178.7050018310547,196262
2023-06-14 18:30:00,178.5800018310547,179.14999389648438,177.80999755859375,178.1699981689453,192008
2023-06-14 19:30:00,178.13999938964844,178.55999755859375,177.61000061035156,178.55999755859375,252948
2023-06-15 13:30:00,179.0,180.13999938964844,178.18499755859375,178.3800048828125,174635
2023-06-15 14:30:00,179.80999755859375,179.9499969482422,178.74000549316406,179.00999450683594,128129
2023-06-15 15:30:00,180.11000061035156,180.17999267578125,179.24000549316406,179.77999877929688,135376
2023-06-15 16:30:00,179.98500061035156,180.17999267578125,179.66000366210938,180.16000366210935,133097
2023-06-15 17:30:00,180.48500061035156,180.52000427246097,179.84640502929688,179.97000122070312,158197
2023-06-15 18:30:00,180.82000732421875,181.42999267578125,180.4900054931641,180.4900054931641,204913
2023-06-15 19:30:00,180.6499938964844,181.05499267578125,180.3000030517578,180.82000732421875,399679
2023-06-16 13:30:00,182.4900054931641,182.6699981689453,181.16000366210935,181.3500061035156,641180
2023-06-16 14:30:00,181.7400054931641,182.5500030517578,181.6000061035156,182.44000244140625,133469
2023-06-16 15:30:00,181.625,181.8800048828125,181.3800048828125,181.7599945068359,101941
2023-06-16 16:30:00,181.55499267578125,181.93499755859375,181.38999938964844,181.6150054931641,97824
2023-06-16 17:30:00,181.25,181.52999877929688,181.16000366210935,181.52999877929688,90138
2023-06-16 18:30:00,180.6699981689453,181.2599945068359,180.58999633789065,181.2599945068359,203761
2023-06-16 19:30:00,181.16000366210935,181.77999877929688,180.6499938964844,180.6499938964844,413732
2023-06-20 13:30:00,181.2899932861328,183.3000030517578,180.1499938964844,180.42999267578125,288224
2023-06-20 14:30:00,181.1999969482422,181.8000030517578,181.07000732421875,181.27999877929688,145651
2023-06-20 15:30:00,181.56399536132812,181.77000427246097,181.1199951171875,181.2250061035156,106970
2023-06-20 16:30:00,181.94000244140625,182.1999969482422,181.42999267578125,181.5749969482422,88118
2023-06-20 17:30:00,181.5800018310547,181.9824981689453,181.5,181.97000122070312,110591
2023-06-20 18:30:00,181.4600067138672,181.6999969482422,181.3300018310547,181.58999633789065,112121
2023-06-20 19:30:00,181.0800018310547,181.4900054931641,180.92999267578125,181.44000244140625,228475
2023-06-21 13:30:00,180.41000366210935,180.67999267578125,179.35000610351562,180.67999267578125,142107
2023-06-21 14:30:00,180.88999938964844,181.0800018310547,180.27999877929688,180.5,128461
2023-06-21 15:30:00,180.9900054931641,181.3849945068359,180.83999633789065,180.83999633789065,80880
2023-06-21 16:30:00,181.11000061035156,181.13999938964844,180.71499633789065,181.02999877929688,77261
2023-06-21 17:30:00,181.1649932861328,181.1699981689453,180.69000244140625,181.11000061035156,78413
2023-06-21 18:30:00,181.1199951171875,181.4499969482422,181.0749969482422,181.1999969482422,107035
2023-06-21 19:30:00,181.1999969482422,181.5749969482422,180.91000366210935,181.1000061035156,164292
2023-06-22 13:30:00,181.1300048828125,182.1000061035156,180.9250030517578,181.61000061035156,204972
2023-06-22 14:30:00,181.36000061035156,181.6750030517578,180.91000366210935,181.1349945068359,151545
2023-06-22 15:30:00,181.3699951171875,181.47999572753903,181.11000061035156,181.3800048828125,107476
2023-06-22 16:30:00,181.3300018310547,181.4199981689453,181.1699981689453,181.3800048828125,110108
2023-06-22 17:30:00,182.13999938964844,182.17999267578125,181.30999755859375,181.3300018310547,79531
2023-06-22 18:30:00,182.2599945068359,182.3699951171875,182.02000427246097,182.1499938964844,243030
2023-06-22 19:30:00,182.6699981689453,182.6699981689453,182.2400054931641,182.2400054931641,268385
2023-06-23 13:30:00,182.63999938964844,182.8699951171875,181.6699981689453,182.3500061035156,160518
2023-06-23 14:30:00,183.625,183.6999969482422,182.58999633789065,182.61000061035156,166298
2023-06-23 15:30:00,183.77999877929688,183.97999572753903,183.3500061035156,183.5749969482422,139491
2023-06-23 16:30:00,183.82000732421875,183.875,183.5099945068359,183.75,133715
2023-06-23 17:30:00,183.7599945068359,184.0,183.6499938964844,183.82000732421875,151627
2023-06-23 18:30:00,183.97000122070312,184.06500244140625,183.6125030517578,183.72999572753903,282705
2023-06-23 19:30:00,183.72000122070312,184.33999633789065,183.5800018310547,184.0,680742
2023-06-26 13:30:00,183.1999969482422,183.83999633789065,182.7400054931641,183.6499938964844,242170
2023-06-26 14:30:00,183.02999877929688,183.3249969482422,182.89500427246097,183.22999572753903,227331
2023-06-26 15:30:00,183.23500061035156,183.27999877929688,182.82000732421875,183.02999877929688,155928
2023-06-26 16:30:00,183.6000061035156,183.78900146484375,183.1499938964844,183.27999877929688,88069
2023-06-26 17:30:00,183.6199951171875,183.7250061035156,183.32000732421875,183.6000061035156,147888
2023-06-26 18:30:00,183.6000061035156,183.72000122070312,183.5,183.6199951171875,143421
2023-06-26 19:30:00,182.9900054931641,183.7100067138672,182.94000244140625,183.5800018310547,225686
2023-06-27 13:30:00,183.7599945068359,184.7899932861328,182.9900054931641,183.22000122070312,185555
2023-06-27 14:30:00,183.42999267578125,184.08999633789065,183.33999633789065,183.7400054931641,185091
2023-06-27 15:30:00,183.4900054931641,183.7678070068359,183.17300415039065,183.41000366210935,170595
2023-06-27 16:30:00,183.47999572753903,183.58999633789065,183.2899932861328,183.51499938964844,82928
2023-06-27 17:30:00,183.6499938964844,183.9499969482422,183.42999267578125,183.47999572753903,132759
2023-06-27 18:30:00,183.58999633789065,183.64500427246097,183.36000061035156,183.6199951171875,116165
2023-06-27 19:30:00,183.55999755859375,183.69000244140625,183.31500244140625,183.6000061035156,215447
2023-06-28 13:30:00,182.96499633789065,183.3999938964844,182.4499969482422,182.83999633789065,148188
2023-06-28 14:30:00,183.23019409179688,183.2550048828125,182.6699981689453,183.0,86982
2023-06-28 15:30:00,183.6199951171875,183.6300048828125,183.25,183.2599945068359,68825
2023-06-28 16:30:00,182.8800048828125,183.75,182.8800048828125,183.6199951171875,77442
2023-06-28 17:30:00,182.94000244140625,182.97999572753903,182.4199981689453,182.8999938964844,106221
2023-06-28 18:30:00,182.92999267578125,183.08999633789065,182.6999969482422,182.94000244140625,101884
2023-06-28 19:30:00,183.41000366210935,183.42999267578125,182.8800048828125,182.8999938964844,204905
2023-06-29 13:30:00,183.96229553222656,184.1526031494141,182.9600067138672,183.44000244140625,110562
2023-06-29 14:30:00,185.16000366210935,185.1999969482422,183.93060302734375,184.0050048828125,191652
2023-06-29 15:30:00,185.47999572753903,185.52000427246097,185.02000427246097,185.22000122070312,108319
2023-06-29 16:30:00,185.4900054931641,185.53500366210935,185.2400054931641,185.47999572753903,59214
2023-06-29 17:30:00,185.42999267578125,185.65499877929688,185.30999755859375,185.5099945068359,104461
2023-06-29 18:30:00,185.6750030517578,185.72999572753903,185.44900512695312,185.4499969482422,147042
2023-06-29 19:30:00,185.97000122070312,186.07000732421875,185.3800048828125,185.6699981689453,273395
