Date,Close,High,Low,Open,Volume
1974-06-27,1.1442017555236816,1.1669555673354477,1.1442017555236816,0.0,57600
1974-06-28,1.1377005577087402,1.1442019027188948,1.13119951029746,0.0,15600
1974-07-01,1.1246976852416992,1.1442011115892508,1.1246976852416992,0.0,40800
1974-07-02,1.0791901350021362,1.0921925261800858,1.0661880414230325,0.0,217200
1974-07-03,1.0856918096542358,1.0856918096542358,1.0791904632881508,0.0,19200
1974-07-05,1.09869384765625,1.09869384765625,1.0921927992413585,0.0,25200
1974-07-08,1.0889418125152588,1.092192484585661,1.0889418125152588,0.0,24000
1974-07-09,1.0661883354187012,1.0856917787641718,1.0596869892375922,0.0,56400
1974-07-10,1.0531855821609497,1.0694383468835778,1.0531855821609497,0.0,40800
1974-07-11,1.0076773166656494,1.05318522083551,1.0076773166656494,0.0,190800
1974-07-12,1.017429232597351,1.0466843833979256,1.017429232597351,0.0,159600
1974-07-15,1.020679593086243,1.0369326528275602,1.020679593086243,0.0,67200
1974-07-16,1.0044265985488892,1.0271806983628355,1.0011759278329797,0.0,60000
1974-07-17,0.9946759939193726,0.9979266682625808,0.9849242684887904,0.0,85200
1974-07-18,1.0076773166656494,1.0206794049434813,1.001175974928009,0.0,51600
1974-07-19,1.0011767148971558,1.0141791103837754,1.0011767148971558,0.0,66000
1974-07-22,1.0109280347824097,1.0109280347824097,0.9946752700916324,0.0,16800
1974-07-23,1.0076773166656494,1.0141783608045654,1.001175974928009,0.0,44400
1974-07-24,1.0109280347824097,1.0109280347824097,1.0076776604035498,0.0,19200
1974-07-25,1.0011767148971558,1.0141791103837754,0.9946756659533182,0.0,16800
1974-07-26,1.0011767148971558,1.0109284371123843,0.9946756659533182,0.0,15600
1974-07-29,0.988175094127655,1.0109289252167355,0.988175094127655,0.0,223200
1974-07-30,0.9914249181747437,0.997926264228939,0.9914249181747437,0.0,27600
1974-07-31,0.9914249181747437,0.9914249181747437,0.9914249181747437,0.0,37200
1974-08-01,0.9946759939193726,1.0011770450067463,0.9914253195761642,0.0,22800
1974-08-02,1.0109280347824097,1.0109280347824097,0.9946752700916324,0.0,200400
1974-08-05,1.020679593086243,1.020679593086243,0.9979257856064454,0.0,25200
1974-08-06,1.020679593086243,1.0401830266968,1.020679593086243,0.0,74400
1974-08-07,1.036933422088623,1.036933422088623,1.020680350289776,0.0,31200
1974-08-08,1.0531855821609497,1.0596866285302355,1.0434338638076075,0.0,48000
1974-08-09,1.0856918096542358,1.0921928584213842,1.0531859706206206,0.0,33600
1974-08-12,1.0791901350021362,1.0921925261800858,1.0791901350021362,0.0,10800
1974-08-13,1.030431628227234,1.0889419471347526,1.030431628227234,0.0,88800
1974-08-14,0.9946759939193726,1.0369335699849092,0.9946759939193724,0.0,140400
1974-08-15,1.0076773166656494,1.0076773166656494,0.988173886650177,0.0,154800
1974-08-16,1.0011767148971558,1.007678061439938,1.0011767148971558,0.0,242400
1974-08-19,0.9751723408699036,0.9914251140180748,0.9686712911304312,0.0,76800
1974-08-20,0.9556686878204346,0.9784228033967504,0.9556686878204346,0.0,99600
1974-08-21,0.9134109020233154,0.9459167308038168,0.9134109020233152,0.0,63600
1974-08-22,0.8971583843231201,0.9101607789477344,0.8971583843231201,0.0,66000
1974-08-23,0.8516507148742676,0.8906576133021117,0.8451493667369485,0.0,133200
1974-08-26,0.8581514954566956,0.8646525439499081,0.8581514954566956,0.0,206400
1974-08-27,0.8776549100875854,0.8776549100875854,0.8516504193587026,0.0,30000
1974-08-28,0.871153712272644,0.8776547594392397,0.8646523675071854,0.0,48000
1974-08-29,0.8516507148742676,0.8776552146264911,0.8451493667369485,0.0,49200
1974-08-30,0.8223953247070312,0.8451491444047807,0.8126436026654417,0.0,44400
1974-09-03,0.799640953540802,0.8223950636135292,0.799640953540802,0.0,478800
1974-09-04,0.8061426877975464,0.8061426877975465,0.7996416354892036,0.0,135600
1974-09-05,0.8451489210128784,0.8451489210128785,0.7931399489375036,0.0,57600
1974-09-06,0.8451489210128784,0.8451489210128785,0.8321468267934651,0.0,33600
1974-09-09,0.8516507148742676,0.8516507148742676,0.8451493667369485,0.0,86400
1974-09-10,0.8841556310653687,0.8841556310653687,0.8614018217003995,0.0,20400
1974-09-11,0.8906572461128235,0.8971582939709524,0.8906572461128235,0.0,24000
1974-09-12,0.8581514954566956,0.9036594301070304,0.8516504469634831,0.0,62400
1974-09-13,0.8841556310653687,0.8906569745400492,0.871153539313616,0.0,72000
1974-09-16,0.8841556310653687,0.8939073486785852,0.8841556310653687,0.0,48000
1974-09-17,0.8874066472053528,0.8971583686032139,0.8874066472053528,0.0,57600
1974-09-18,0.8841556310653687,0.8939073486785852,0.8841556310653687,0.0,158400
1974-09-19,0.9101608395576476,0.9101608395576476,0.8841560485766942,0.0,118800
1974-09-20,0.9134109020233154,0.9199122463387212,0.897158136432486,0.0,248400
1974-09-23,0.9296641945838928,0.9329145699447003,0.923162848664446,0.0,44400
1974-09-24,0.9459166526794434,0.9621694169279378,0.9394156064998092,0.0,39600
1974-09-25,0.9816729426383972,0.9849236148242309,0.9426660668037744,0.0,75600
1974-09-26,0.91666179895401,0.9784227995016138,0.91666179895401,0.0,74400
1974-09-27,0.9069103598594666,0.9199127581252214,0.9069103598594666,0.0,135600
1974-09-30,0.9004090428352356,0.91341113965091,0.897158369831857,0.0,69600
1974-10-01,0.9101608395576476,0.9101608395576476,0.8841560485766942,0.0,123600
1974-10-02,0.9036588668823242,0.9101602089223602,0.9004084934610447,0.0,85200
1974-10-03,0.9036588668823242,0.9134105823436396,0.9036588668823242,0.0,99600
1974-10-04,0.9134109020233154,0.9166615741810182,0.9069098553067522,0.0,111600
1974-10-07,0.923162877559662,0.923162877559662,0.9036594343886908,0.0,38400
1974-10-08,0.923162877559662,0.9264135506211322,0.9101607805116312,0.0,27600
1974-10-09,0.9686713218688964,0.9686713218688964,0.923163079451552,0.0,69600
1974-10-10,1.0109280347824097,1.0141787067600956,0.9686707870666232,0.0,144000
1974-10-11,1.0564364194869995,1.062937466873759,1.001176475103488,0.0,92400
1974-10-14,1.0791901350021362,1.085691479390534,1.0531856502450827,0.0,64800
1974-10-15,1.0401830673217771,1.0856912792562816,1.0401830673217771,0.0,163200
1974-10-16,1.0076773166656494,1.0401828349589537,1.0076773166656494,0.0,439200
1974-10-17,0.9751723408699036,1.0141792345046996,0.9751723408699036,0.0,510000
1974-10-18,1.0076773166656494,1.0206794049434813,0.988173886650177,0.0,372000
1974-10-21,1.014178991317749,1.014178991317749,0.9946755491770232,0.0,84000
1974-10-22,1.020679593086243,1.0304313098915214,1.0076775024117242,0.0,74400
1974-10-23,1.0011767148971558,1.0141791103837754,1.0011767148971558,0.0,118800
1974-10-24,0.9816729426383972,1.007677724927376,0.9784225680514088,0.0,40800
1974-10-25,0.9849234819412231,0.991424527836943,0.9816728101939606,0.0,37200
1974-10-28,0.9816729426383972,0.9881742870100644,0.9751718958655752,0.0,24000
1974-10-29,1.020679593086243,1.0369326528275602,0.9914244426704066,0.0,60000
1974-10-30,1.0531855821609497,1.0596866285302355,1.0304314734702094,0.0,134400
1974-10-31,1.0629377365112305,1.0661884098286514,1.0531860141579164,0.0,45600
1974-11-01,1.0694388151168823,1.0694388151168823,1.0466849940626437,0.0,26400
1974-11-04,1.0596864223480225,1.0661877650511746,1.0401829894361032,0.0,56400
1974-11-05,1.0596864223480225,1.0661877650511746,1.0434336607876793,0.0,49200
1974-11-06,1.0596864223480225,1.0661877650511746,1.0596864223480225,0.0,13200
1974-11-07,1.092192769050598,1.1019444902028357,1.056436557358698,0.0,73200
1974-11-08,1.1084452867507937,1.1084452867507937,1.0921925210537748,0.0,22800
1974-11-11,1.118196964263916,1.1246983083809496,1.118196964263916,0.0,46800
1974-11-12,1.118196964263916,1.1246983083809496,1.105194871227516,0.0,150000
1974-11-13,1.1246976852416992,1.137699771074288,1.1181963447267362,0.0,154800
1974-11-14,1.1311982870101929,1.1376993273911935,1.1311982870101929,0.0,48000
1974-11-15,1.118196964263916,1.1409510734758666,1.118196964263916,0.0,37200
1974-11-18,1.0954440832138062,1.12144858897587,1.092193408393891,0.0,150000
1974-11-19,1.0661883354187012,1.095443500436907,1.0661883354187012,0.0,259200
1974-11-20,1.0661883354187012,1.0824411056736172,1.0629376623281468,0.0,120000
1974-11-21,1.0791901350021362,1.0791901350021362,1.0661880414230325,0.0,82800
1974-11-22,1.09869384765625,1.1181972904998456,1.0856917508264663,0.0,94800
1974-11-25,1.092192769050598,1.111696211355073,1.092192769050598,0.0,132000
1974-11-26,1.118196964263916,1.118196964263916,1.0791900899570488,0.0,79200
1974-11-27,1.1246976852416992,1.1311987281579936,1.1246976852416992,0.0,80400
1974-11-29,1.127948760986328,1.1377004802386563,1.118197041734,0.0,124800
1974-12-02,1.1051946878433228,1.131199167200051,1.1051946878433228,0.0,237600
1974-12-03,1.1051946878433228,1.1116957332828088,1.1051946878433228,0.0,154800
1974-12-04,1.1116960048675537,1.1181970518952302,1.0986936132133434,0.0,34800
1974-12-05,1.118196964263916,1.1246983083809496,1.118196964263916,0.0,97200
1974-12-06,1.118196964263916,1.1246983083809496,1.118196964263916,0.0,158400
1974-12-09,1.118196964263916,1.1311993548991497,1.118196964263916,0.0,120000
1974-12-10,1.118196964263916,1.1214476363224328,1.118196964263916,0.0,153600
1974-12-11,1.1572035551071167,1.1572035551071167,1.1214473616174514,0.0,106800
1974-12-12,1.1442017555236816,1.150702802098638,1.1442017555236816,0.0,56400
1974-12-13,1.1572035551071167,1.163704897631609,1.137700122731161,0.0,100800
1974-12-16,1.1539535522460938,1.1734569908891328,1.1539535522460938,0.0,188400
1974-12-17,1.150702714920044,1.150702714920044,1.1442016688376144,0.0,24000
1974-12-18,1.1539535522460938,1.170206318582341,1.1539535522460938,0.0,291600
1974-12-19,1.1311982870101929,1.1539523747415246,1.127947618020416,0.0,80400
1974-12-20,1.1311982870101929,1.144200665370747,1.1311982870101929,0.0,451200
1974-12-23,1.1246976852416992,1.127948057900512,1.1181963447267362,0.0,69600
1974-12-24,1.1377005577087402,1.1377005577087402,1.1246984628861798,0.0,54000
1974-12-26,1.1572035551071167,1.160454226369363,1.1442014652556534,0.0,44400
1974-12-27,1.1442017555236816,1.1539534741855344,1.1442017555236816,0.0,66000
1974-12-30,1.1442017555236816,1.1442017555236816,1.137700411349889,0.0,64800
1974-12-31,1.1442017555236816,1.150702802098638,1.137700411349889,0.0,66000
1975-01-02,1.150702714920044,1.1572037610024737,1.1442016688376144,0.0,78000
1975-01-03,1.1572035551071167,1.1572035551071167,1.1442014652556534,0.0,31200
1975-01-06,1.1442017555236816,1.1572038486735947,1.137700411349889,0.0,70800
1975-01-07,1.1442017555236816,1.150702802098638,1.137700411349889,0.0,50400
1975-01-08,1.1442017555236816,1.150702802098638,1.1409510834367853,0.0,72000
1975-01-09,1.1572035551071167,1.1572035551071167,1.1442014652556534,0.0,74400
1975-01-10,1.1734576225280762,1.1734576225280762,1.157204549844405,0.0,108000
1975-01-13,1.1734576225280762,1.1832093470986722,1.1702069484715387,0.0,135600
1975-01-14,1.1864588260650637,1.1864588260650637,1.1702060632747338,0.0,84000
1975-01-15,1.1962103843688965,1.1962103843688965,1.1962103843688965,0.0,55200
1975-01-16,1.2222158908843994,1.2352179881413334,1.2092134960285352,0.0,58800
1975-01-17,1.1442017555236816,1.2222155048185046,1.1442017555236816,0.0,328800
1975-01-20,1.1084452867507937,1.137700443564734,1.066188036418776,0.0,661200
1975-01-21,1.1246976852416992,1.1311987281579936,1.1051942588941477,0.0,172800
1975-01-22,1.1539535522460938,1.1539535522460938,1.131199441296263,0.0,282000
1975-01-23,1.2092130184173584,1.2092130184173584,1.163705100794804,0.0,199200
1975-01-24,1.2092130184173584,1.231967126028042,1.1962106286971377,0.0,290400
1975-01-27,1.192960500717163,1.2287167078300532,1.18320878081375,0.0,405600
1975-01-28,1.2189643383026123,1.2222150090709911,1.1832081502453076,0.0,100800
1975-01-29,1.2092130184173584,1.231967126028042,1.2027119723566544,0.0,94800
1975-01-30,1.1767069101333618,1.2027116833244107,1.1572034790394456,0.0,168000
1975-01-31,1.18971049785614,1.1962115489179683,1.1767080981334417,0.0,39600
1975-02-03,1.1962103843688965,1.1962103843688965,1.1832082949031897,0.0,44400
1975-02-04,1.18971049785614,1.2027128975788386,1.1767080981334417,0.0,186000
1975-02-05,1.2027121782302856,1.2027121782302856,1.1702063471649709,0.0,178800
1975-02-06,1.2254666090011597,1.2352183334696012,1.1962114355958346,0.0,217200
1975-02-07,1.2319676876068115,1.2319676876068115,1.2027125205997813,0.0,50400
1975-02-10,1.2287169694900513,1.231967642683057,1.2157145743169655,0.0,86400
1975-02-11,1.2157138586044312,1.2222152011629857,1.2092128136446387,0.0,32400
1975-02-12,1.2222158908843994,1.2222158908843994,1.215714544657002,0.0,92400
1975-02-13,1.2644731998443604,1.2742249219449568,1.2222159358077362,0.0,289200
1975-02-14,1.2677236795425415,1.2677236795425415,1.2612226316675963,0.0,32400
1975-02-18,1.2677236795425415,1.2742247274174867,1.2547212861937551,0.0,44400
1975-02-19,1.2807258367538452,1.2807258367538452,1.267723445802412,0.0,79200
1975-02-20,1.2579716444015503,1.2709740344993643,1.2547209724773911,0.0,37200
1975-02-21,1.2612231969833374,1.2742252985611358,1.254721848595409,0.0,112800
1975-02-24,1.2612231969833374,1.2677242477722366,1.241719747017611,0.0,222000
1975-02-25,1.235217571258545,1.2612223521937258,1.2287165248241645,0.0,44400
1975-02-26,1.2254666090011597,1.2319679570461295,1.222216232577688,0.0,104400
1975-02-27,1.2482194900512695,1.2482194900512695,1.2417184460734916,0.0,376800
1975-02-28,1.2482194900512695,1.2547205340290477,1.2417184460734916,0.0,49200
1975-03-03,1.2807258367538452,1.2807258367538452,1.251470680312251,0.0,259200
1975-03-04,1.287226676940918,1.3002290658065854,1.287226676940918,0.0,666000
1975-03-05,1.2677236795425415,1.296978841378139,1.2677236795425415,0.0,162000
1975-03-06,1.2742241621017456,1.2742241621017456,1.228716251969143,0.0,248400
1975-03-07,1.2839759588241575,1.2839759588241575,1.2514704342354028,0.0,303600
1975-03-10,1.303479790687561,1.3067304631786747,1.2904776959208528,0.0,171600
1975-03-11,1.332735896110535,1.3392372457065596,1.313232442520629,0.0,168000
1975-03-12,1.332735896110535,1.3717428032903465,1.332735896110535,0.0,253200
1975-03-13,1.3132323026657104,1.3359864286303893,1.3132323026657104,0.0,346800
1975-03-14,1.339236617088318,1.339236617088318,1.3002297282177742,0.0,301200
1975-03-17,1.3717410564422607,1.3717410564422607,1.345736583970894,0.0,186000
1975-03-18,1.384744644165039,1.4042480898575045,1.384744644165039,0.0,195600
1975-03-19,1.3457374572753906,1.371741946622142,1.3327350638025657,0.0,777600
1975-03-20,1.3197332620620728,1.342487083712115,1.3132319150772338,0.0,116400
1975-03-21,1.3197332620620728,1.3327353608338213,1.3067308656913597,0.0,212400
1975-03-24,1.3164817094802856,1.3164817094802856,1.293727605425482,0.0,85200
1975-03-25,1.3457374572753906,1.3457374572753906,1.3132316223927774,0.0,34800
1975-03-26,1.3652397394180298,1.3652397394180298,1.345736314569201,0.0,298800
1975-03-27,1.355488896369934,1.3652406150488543,1.3522382242773483,0.0,238800
1975-03-31,1.339236617088318,1.3522387149792028,1.319733172653046,0.0,142800
1975-04-01,1.3197332620620728,1.3294849849403665,1.309981539183779,0.0,156000
1975-04-02,1.3132323026657104,1.326234702873963,1.306731251361111,0.0,188400
1975-04-03,1.332735896110535,1.332735896110535,1.313232442520629,0.0,134400
1975-04-04,1.3522381782531738,1.3652405685821365,1.3327347415591433,0.0,217200
1975-04-07,1.339236617088318,1.3457376660337603,1.3327352705439308,0.0,96000
1975-04-08,1.3522381782531738,1.3587395222170684,1.345737131888106,0.0,80400
1975-04-09,1.358739972114563,1.358739972114563,1.3522386259979835,0.0,39600
1975-04-10,1.3912456035614014,1.397746950104441,1.3782435056732114,0.0,481200
1975-04-11,1.3912456035614014,1.3912456035614016,1.3912456035614016,1.3912456035614016,0
1975-04-14,1.4822616577148438,1.4822616577148438,1.4172502806989205,0.0,584400
1975-04-15,1.4822616577148438,1.5082661490014289,1.4822616577148438,0.0,217200
1975-04-16,1.4692593812942505,1.4692593812942505,1.4432548879187854,0.0,440400
1975-04-17,1.4627583026885986,1.4822617467244468,1.4432548586527507,0.0,164400
1975-04-18,1.4497568607330322,1.4627592645061314,1.446506482989108,0.0,229200
1975-04-21,1.456257462501526,1.4660091859164937,1.4432550654152416,0.0,103200
1975-04-22,1.4627583026885986,1.4692593515009018,1.4562572538762957,0.0,295200
1975-04-23,1.456257462501526,1.469259561988829,1.4530067888302094,0.0,100800
1975-04-24,1.4530057907104492,1.4530057907104492,1.4367530287164123,0.0,79200
1975-04-25,1.443255066871643,1.4562574639710482,1.430252669772238,0.0,117600
1975-04-28,1.446505069732666,1.446505069732666,1.436753350830196,0.0,74400
1975-04-29,1.4400038719177246,1.4497555918124243,1.4400038719177244,0.0,27600
1975-04-30,1.443255066871643,1.443255066871643,1.4367540171214312,0.0,92400
1975-05-01,1.4367533922195437,1.4465051114029368,1.4302520476980467,0.0,356400
1975-05-02,1.443255066871643,1.4595078400466632,1.4367540171214312,0.0,128400
1975-05-05,1.4725104570388794,1.4790115077599055,1.449756333116749,0.0,294000
1975-05-06,1.4692593812942505,1.4822617767814552,1.4627583323501203,0.0,976800
1975-05-07,1.4822616577148438,1.4822616577148438,1.4627582148501748,0.0,232800
1975-05-08,1.475760579109192,1.4887626756870922,1.4692592332213272,0.0,348000
1975-05-09,1.475760579109192,1.482261627398142,1.475760579109192,0.0,394800
1975-05-12,1.4725104570388794,1.4790115077599055,1.4725104570388792,0.0,46800
1975-05-13,1.443255066871643,1.482261960570877,1.4367540171214312,0.0,1056000
1975-05-14,1.433503270149231,1.4400043195670322,1.433503270149231,0.0,154800
1975-05-15,1.4042479991912842,1.4302524925692524,1.4042479991912842,0.0,364800
1975-05-16,1.4172497987747192,1.4172497987747192,1.397746362542034,0.0,84000
1975-05-19,1.446505069732666,1.4497554443009268,1.430252006495987,0.0,199200
1975-05-20,1.443255066871643,1.4562574639710482,1.443255066871643,0.0,111600
1975-05-21,1.4367533922195437,1.4432544391421882,1.433502719958795,0.0,129600
1975-05-22,1.456257462501526,1.469259561988829,1.4400043917439254,0.0,111600
1975-05-23,1.4725104570388794,1.4790115077599055,1.466009406317853,0.0,144000
