Datetime,Close,High,Low,Open,Volume
2025-03-25 16:43:00,7.0,7.0,7.0,7.0,2033
2025-03-25 16:44:00,7.0,7.0,7.0,7.0,1619
2025-03-25 16:45:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,5648
2025-03-25 16:50:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,147
2025-03-25 16:51:00,6.999000072479248,6.999000072479248,6.999000072479248,6.999000072479248,128
2025-03-25 16:53:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,426
2025-03-25 16:54:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,989
2025-03-25 16:56:00,6.985000133514404,6.994999885559082,6.985000133514404,6.994999885559082,8619
2025-03-25 16:57:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,434
2025-03-25 16:59:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,297
2025-03-25 17:01:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,129
2025-03-25 17:02:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,6706
2025-03-25 17:03:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,809
2025-03-25 17:09:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,480
2025-03-25 17:12:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1238
2025-03-25 17:14:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,646
2025-03-25 17:17:00,6.993599891662598,6.994999885559082,6.989999771118164,6.994999885559082,547
2025-03-25 17:18:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,287
2025-03-25 17:19:00,6.985000133514404,6.994999885559082,6.985000133514404,6.994999885559082,2091
2025-03-25 17:20:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,331
2025-03-25 17:21:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,4308
2025-03-25 17:22:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,426
2025-03-25 17:23:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,130
2025-03-25 17:24:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,185
2025-03-25 17:25:00,6.968999862670898,6.96999979019165,6.965000152587891,6.96999979019165,2042
2025-03-25 17:26:00,6.96999979019165,6.96999979019165,6.960000038146973,6.965000152587891,9352
2025-03-25 17:28:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,421
2025-03-25 17:29:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,191
2025-03-25 17:31:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,188
2025-03-25 17:33:00,6.989500045776367,6.989500045776367,6.980000019073486,6.980000019073486,1579
2025-03-25 17:34:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,551
2025-03-25 17:36:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,268
2025-03-25 17:37:00,6.989999771118164,6.994999885559082,6.989999771118164,6.994999885559082,2449
2025-03-25 17:38:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,200
2025-03-25 17:40:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2661
2025-03-25 17:41:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5312
2025-03-25 17:42:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5535
2025-03-25 17:47:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,3850
2025-03-25 17:49:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,427
2025-03-25 17:50:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2039
2025-03-25 17:52:00,6.960000038146973,6.965000152587891,6.949999809265137,6.965000152587891,3531
2025-03-25 17:53:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891,399
2025-03-25 17:54:00,6.964000225067139,6.964000225067139,6.964000225067139,6.964000225067139,263
2025-03-25 17:55:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,417
2025-03-25 17:56:00,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,782
2025-03-25 17:57:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,444
2025-03-25 17:59:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568,8880
2025-03-25 18:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5205
2025-03-25 18:01:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5804
2025-03-25 18:05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5441
2025-03-25 18:10:00,6.980000019073486,6.985000133514404,6.980000019073486,6.980000019073486,16273
2025-03-25 18:11:00,6.980000019073486,6.985000133514404,6.980000019073486,6.980000019073486,7654
2025-03-25 18:12:00,6.974999904632568,6.98199987411499,6.974999904632568,6.980000019073486,8920
2025-03-25 18:16:00,6.949999809265137,6.974999904632568,6.940000057220459,6.974999904632568,52230
2025-03-25 18:17:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,101512
2025-03-25 18:18:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,2524
2025-03-25 18:20:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,163
2025-03-25 18:21:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,1344
2025-03-25 18:22:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,114
2025-03-25 18:23:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,752
2025-03-25 18:25:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2167
2025-03-25 18:27:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,296
2025-03-25 18:30:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,238
2025-03-25 18:31:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,133
2025-03-25 18:32:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,355
2025-03-25 18:33:00,6.960000038146973,6.965000152587891,6.960000038146973,6.965000152587891,2178
2025-03-25 18:34:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,1229
2025-03-25 18:35:00,6.949999809265137,6.949999809265137,6.945000171661377,6.945000171661377,1090
2025-03-25 18:36:00,6.949999809265137,6.949999809265137,6.945000171661377,6.949999809265137,800
2025-03-25 18:37:00,6.940999984741211,6.945000171661377,6.940999984741211,6.945000171661377,986
2025-03-25 18:38:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,967
2025-03-25 18:40:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,148
2025-03-25 18:41:00,6.934999942779541,6.946599960327148,6.934999942779541,6.946599960327148,1465
2025-03-25 18:43:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,1099
2025-03-25 18:44:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,254
2025-03-25 18:45:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,356
2025-03-25 18:46:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,185
2025-03-25 18:48:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,224
2025-03-25 18:49:00,6.925000190734863,6.945000171661377,6.925000190734863,6.945000171661377,3304
2025-03-25 18:50:00,6.940000057220459,6.940000057220459,6.925000190734863,6.925000190734863,2486
2025-03-25 18:52:00,6.960000038146973,6.960000038146973,6.934999942779541,6.934999942779541,9569
2025-03-25 18:53:00,6.960000038146973,6.965000152587891,6.960000038146973,6.960000038146973,483
2025-03-25 18:54:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,5266
2025-03-25 18:58:00,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,838
2025-03-25 18:59:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,226
2025-03-25 19:00:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,7885
2025-03-25 19:01:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,545
2025-03-25 19:03:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,754
2025-03-25 19:07:00,6.994999885559082,6.999000072479248,6.994999885559082,6.999000072479248,648
2025-03-25 19:08:00,6.96999979019165,6.994999885559082,6.96999979019165,6.994999885559082,11330
2025-03-25 19:09:00,6.940000057220459,6.974999904632568,6.940000057220459,6.974999904632568,13387
2025-03-25 19:10:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,1754
2025-03-25 19:11:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,402
2025-03-25 19:12:00,6.945000171661377,6.954999923706055,6.945000171661377,6.954999923706055,991
2025-03-25 19:13:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,390
2025-03-25 19:14:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,425
2025-03-25 19:15:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,1020
2025-03-25 19:19:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600
2025-03-25 19:20:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,1109
2025-03-25 19:27:00,6.954999923706055,6.960000038146973,6.954999923706055,6.954999923706055,1907
2025-03-25 19:28:00,6.950099945068359,6.954999923706055,6.950099945068359,6.954999923706055,2301
2025-03-25 19:29:00,6.950099945068359,6.950099945068359,6.950099945068359,6.950099945068359,1479
2025-03-25 19:30:00,6.950099945068359,6.954999923706055,6.950099945068359,6.954999923706055,1520
2025-03-25 19:31:00,6.940000057220459,6.965000152587891,6.940000057220459,6.960000038146973,8978
2025-03-25 19:32:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,276
2025-03-25 19:33:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,2665
2025-03-25 19:34:00,6.929999828338623,6.934999942779541,6.929999828338623,6.934999942779541,590
2025-03-25 19:35:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,776
2025-03-25 19:36:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,257
2025-03-25 19:37:00,6.929999828338623,6.940000057220459,6.925000190734863,6.934999942779541,6174
2025-03-25 19:38:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,517
2025-03-25 19:39:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,264
2025-03-25 19:40:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,149
2025-03-25 19:41:00,6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,1530
2025-03-25 19:42:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,823
2025-03-25 19:43:00,6.934999942779541,6.934999942779541,6.925000190734863,6.929999828338623,2141
2025-03-25 19:44:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,4918
2025-03-25 19:45:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,330
2025-03-25 19:46:00,6.940000057220459,6.940000057220459,6.934999942779541,6.934999942779541,1457
2025-03-25 19:47:00,6.954999923706055,6.954999923706055,6.949999809265137,6.949999809265137,2544
2025-03-25 19:48:00,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,705
2025-03-25 19:49:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,2269
2025-03-25 19:50:00,6.954999923706055,6.965000152587891,6.954999923706055,6.965000152587891,2934
2025-03-25 19:51:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,424
2025-03-25 19:52:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,648
2025-03-25 19:53:00,6.965000152587891,6.965000152587891,6.949999809265137,6.960000038146973,4256
2025-03-25 19:54:00,6.965000152587891,6.967199802398682,6.965000152587891,6.965000152587891,2394
2025-03-25 19:55:00,6.940000057220459,6.96999979019165,6.940000057220459,6.965000152587891,13988
2025-03-25 19:56:00,6.940000057220459,6.945000171661377,6.929999828338623,6.945000171661377,10049
2025-03-25 19:57:00,6.945000171661377,6.949999809265137,6.929999828338623,6.940000057220459,10147
2025-03-25 19:58:00,6.949999809265137,6.949999809265137,6.945000171661377,6.945000171661377,2693
2025-03-25 19:59:00,6.954999923706055,6.960000038146973,6.940000057220459,6.945000171661377,11215
2025-03-26 13:30:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2931
2025-03-26 13:32:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,563
2025-03-26 13:34:00,6.949999809265137,6.949999809265137,6.920000076293945,6.949999809265137,862
2025-03-26 13:35:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,487
2025-03-26 13:37:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,303
2025-03-26 13:38:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,524
2025-03-26 13:42:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,347
2025-03-26 13:42:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,436
2025-03-26 13:43:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,792
2025-03-26 13:43:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,703
2025-03-26 13:44:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100
2025-03-26 13:45:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,326
2025-03-26 13:46:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,3041
2025-03-26 13:47:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,908
2025-03-26 13:48:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,205
2025-03-26 13:49:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,512
2025-03-26 13:50:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,294
2025-03-26 13:52:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,304
2025-03-26 13:53:00,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891,855
2025-03-26 13:54:00,6.860000133514404,6.860000133514404,6.824999809265137,6.824999809265137,1437
2025-03-26 13:57:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,611
2025-03-26 13:58:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,374
2025-03-26 14:01:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,1050
2025-03-26 14:02:00,6.809999942779541,6.829999923706055,6.809999942779541,6.820000171661377,5796
2025-03-26 14:03:00,6.799300193786621,6.800000190734863,6.795000076293945,6.800000190734863,937
2025-03-26 14:04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,261
2025-03-26 14:05:00,6.789999961853027,6.795000076293945,6.789999961853027,6.789999961853027,3596
2025-03-26 14:06:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1051
2025-03-26 14:07:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1734
2025-03-26 14:08:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,568
2025-03-26 14:09:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,478
2025-03-26 14:11:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2751
2025-03-26 14:12:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,316
2025-03-26 14:14:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,437
2025-03-26 14:15:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,227
2025-03-26 14:16:00,6.790900230407715,6.790900230407715,6.790900230407715,6.790900230407715,192
2025-03-26 14:17:00,6.809999942779541,6.820000171661377,6.789999961853027,6.800000190734863,7813
2025-03-26 14:18:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,265
2025-03-26 14:19:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2025-03-26 14:20:00,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,2998
2025-03-26 14:21:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,622
2025-03-26 14:22:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,921
2025-03-26 14:22:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,961
2025-03-26 14:23:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,278
2025-03-26 14:23:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,318
2025-03-26 14:24:00,6.800000190734863,6.809999942779541,6.775000095367432,6.775000095367432,5859
2025-03-26 14:25:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,131
2025-03-26 14:26:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,158
2025-03-26 14:27:00,6.78000020980835,6.795000076293945,6.78000020980835,6.789999961853027,10022
2025-03-26 14:28:00,6.800000190734863,6.800000190734863,6.784999847412109,6.789999961853027,3807
2025-03-26 14:28:00,6.800000190734863,6.800000190734863,6.784999847412109,6.789999961853027,3707
2025-03-26 14:30:00,6.829400062561035,6.829400062561035,6.820000171661377,6.820000171661377,1440
2025-03-26 14:32:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,113
2025-03-26 14:33:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2439
2025-03-26 14:34:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1033
2025-03-26 14:35:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,282
2025-03-26 14:36:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,226
2025-03-26 14:36:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,269
2025-03-26 14:37:00,6.849999904632568,6.849999904632568,6.835000038146973,6.840000152587891,2504
2025-03-26 14:37:00,6.849999904632568,6.849999904632568,6.835000038146973,6.840000152587891,2547
2025-03-26 14:38:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,480
2025-03-26 14:39:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,246
2025-03-26 14:40:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,697
2025-03-26 14:41:00,6.875,6.875,6.875,6.875,143
2025-03-26 14:42:00,6.875,6.875,6.875,6.875,107
2025-03-26 14:43:00,6.880000114440918,6.889999866485596,6.860000133514404,6.860000133514404,4299
2025-03-26 14:45:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,318
2025-03-26 14:47:00,6.899899959564209,6.899899959564209,6.889999866485596,6.889999866485596,343
2025-03-26 14:48:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,223
2025-03-26 14:50:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1003
2025-03-26 14:51:00,6.889999866485596,6.8902997970581055,6.889999866485596,6.8902997970581055,440
2025-03-26 14:53:00,6.90500020980835,6.90500020980835,6.894999980926514,6.900000095367432,1759
2025-03-26 14:55:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,629
2025-03-26 14:56:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,663
2025-03-26 14:58:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2949
2025-03-26 14:59:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,17454
2025-03-26 15:00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,590
2025-03-26 15:01:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,331
2025-03-26 15:02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,420
2025-03-26 15:04:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,455
2025-03-26 15:05:00,6.894999980926514,6.894999980926514,6.885000228881836,6.885000228881836,3509
2025-03-26 15:05:00,6.894999980926514,6.900000095367432,6.885000228881836,6.885000228881836,3509
2025-03-26 15:07:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,474
2025-03-26 15:11:00,6.860000133514404,6.894999980926514,6.855000019073486,6.894999980926514,6843
2025-03-26 15:12:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,4651
2025-03-26 15:13:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,510
2025-03-26 15:14:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,299
2025-03-26 15:15:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,1136
2025-03-26 15:17:00,6.860000133514404,6.864999771118164,6.860000133514404,6.860000133514404,893
2025-03-26 15:18:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,2828
2025-03-26 15:20:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,800
2025-03-26 15:21:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,1671
2025-03-26 15:25:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,556
2025-03-26 15:27:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,214
2025-03-26 15:28:00,6.849999904632568,6.860000133514404,6.84499979019165,6.860000133514404,9454
2025-03-26 15:34:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,361
2025-03-26 15:36:00,6.8520002365112305,6.8520002365112305,6.849999904632568,6.849999904632568,6968
2025-03-26 15:39:00,6.875,6.875,6.860000133514404,6.860000133514404,1384
2025-03-26 15:40:00,6.875,6.875,6.875,6.875,624
2025-03-26 15:41:00,6.869999885559082,6.875,6.869999885559082,6.875,1714
2025-03-26 15:43:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,200
2025-03-26 15:44:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,500
2025-03-26 15:45:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,799
2025-03-26 15:46:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,343
2025-03-26 15:47:00,6.8618998527526855,6.864999771118164,6.8618998527526855,6.864999771118164,842
2025-03-26 15:48:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,486
2025-03-26 15:49:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,326
2025-03-26 15:50:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,341
2025-03-26 15:51:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,141
2025-03-26 15:52:00,6.84499979019165,6.860000133514404,6.84499979019165,6.860000133514404,2653
2025-03-26 15:53:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,5129
2025-03-26 15:54:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,485
2025-03-26 15:56:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,2473
2025-03-26 15:59:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,1739
2025-03-26 16:01:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,202
2025-03-26 16:02:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,414
2025-03-26 16:03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,195
2025-03-26 16:04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,494
2025-03-26 16:05:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,743
2025-03-26 16:06:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,268
2025-03-26 16:07:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,210
2025-03-26 16:08:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,819
2025-03-26 16:09:00,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,690
2025-03-26 16:10:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,1178
2025-03-26 16:11:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,231
2025-03-26 16:12:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1430
2025-03-26 16:13:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,215
2025-03-26 16:14:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,101
2025-03-26 16:15:00,6.815000057220459,6.815000057220459,6.809999942779541,6.809999942779541,5281
2025-03-26 16:16:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,600
2025-03-26 16:18:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,1639
2025-03-26 16:20:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,3388
2025-03-26 16:22:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,1129
2025-03-26 16:23:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,408
2025-03-26 16:24:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,948
2025-03-26 16:27:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,310
2025-03-26 16:28:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,728
2025-03-26 16:29:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,334
2025-03-26 16:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,478
2025-03-26 16:31:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,624
2025-03-26 16:33:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,934
2025-03-26 16:34:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,202
2025-03-26 16:35:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,211
2025-03-26 16:37:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,489
2025-03-26 16:38:00,6.889999866485596,6.900000095367432,6.875,6.880000114440918,6246
2025-03-26 16:41:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,710
2025-03-26 16:42:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,212
2025-03-26 16:43:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,598
2025-03-26 16:44:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1777
2025-03-26 16:46:00,6.875,6.875,6.875,6.875,209
2025-03-26 16:47:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,584
2025-03-26 16:49:00,6.875,6.875,6.875,6.875,302
2025-03-26 16:52:00,6.875,6.875,6.875,6.875,439
2025-03-26 16:53:00,6.869999885559082,6.875,6.869999885559082,6.875,1108
2025-03-26 16:54:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,129
2025-03-26 16:56:00,6.849999904632568,6.864999771118164,6.849999904632568,6.864999771118164,1519
2025-03-26 16:57:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,2196
2025-03-26 16:58:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,602
2025-03-26 17:00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,491
2025-03-26 17:02:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,398
2025-03-26 17:04:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,218
2025-03-26 17:05:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,294
2025-03-26 17:06:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,206
2025-03-26 17:10:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,206
2025-03-26 17:12:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,722
2025-03-26 17:13:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,593
