Datetime,Close,High,Low,Open,Volume
2025-03-28 18:01:00,1422.3599853515625,1422.3599853515625,1422.3599853515625,1422.3599853515625,274
2025-03-28 18:02:00,1422.3599853515625,1423.0899658203125,1422.3599853515625,1423.0899658203125,405
2025-03-28 18:03:00,1423.1700439453125,1423.1700439453125,1422.4849853515625,1423.1700439453125,1211
2025-03-28 18:04:00,1421.260009765625,1421.97998046875,1421.260009765625,1421.27001953125,1302
2025-03-28 18:05:00,1420.9949951171875,1420.9949951171875,1420.0,1420.0,3329
2025-03-28 18:10:00,1418.0,1418.0,1418.0,1418.0,1126
2025-03-28 18:11:00,1419.08251953125,1419.08251953125,1419.08251953125,1419.08251953125,393
2025-03-28 18:12:00,1419.6400146484375,1420.3741455078125,1419.31005859375,1420.1300048828125,1030
2025-03-28 18:16:00,1419.385009765625,1419.385009765625,1419.385009765625,1419.385009765625,415
2025-03-28 18:17:00,1419.35498046875,1419.385009765625,1419.35498046875,1419.385009765625,638
2025-03-28 18:18:00,1420.1099853515625,1420.1099853515625,1420.1099853515625,1420.1099853515625,996
2025-03-28 18:24:00,1418.0,1418.1400146484375,1418.0,1418.1400146484375,1277
2025-03-28 18:26:00,1418.22998046875,1418.22998046875,1418.22998046875,1418.22998046875,815
2025-03-28 18:31:00,1418.0,1418.0,1418.0,1418.0,394
2025-03-28 18:32:00,1418.2099609375,1418.2099609375,1417.97998046875,1417.97998046875,1171
2025-03-28 18:34:00,1418.449951171875,1418.449951171875,1418.449951171875,1418.449951171875,1991
2025-03-28 18:38:00,1417.43505859375,1417.43505859375,1417.43505859375,1417.43505859375,616
2025-03-28 18:39:00,1417.8924560546875,1417.8924560546875,1417.8924560546875,1417.8924560546875,373
2025-03-28 18:41:00,1418.31005859375,1418.31005859375,1418.31005859375,1418.31005859375,463
2025-03-28 18:45:00,1419.3499755859375,1419.3499755859375,1419.3499755859375,1419.3499755859375,1107
2025-03-28 18:47:00,1418.739990234375,1418.739990234375,1418.739990234375,1418.739990234375,236
2025-03-28 18:49:00,1418.5,1418.5,1418.5,1418.5,1378
2025-03-28 18:52:00,1419.3299560546875,1419.3299560546875,1419.3299560546875,1419.3299560546875,709
2025-03-28 18:54:00,1419.9300537109375,1420.050048828125,1419.8299560546875,1420.050048828125,2407
2025-03-28 18:56:00,1421.2249755859375,1421.2249755859375,1421.2249755859375,1421.2249755859375,277
2025-03-28 18:57:00,1420.9599609375,1420.9599609375,1420.9599609375,1420.9599609375,2562
2025-03-28 19:04:00,1420.18994140625,1421.1300048828125,1420.18994140625,1421.1300048828125,1295
2025-03-28 19:05:00,1421.6400146484375,1421.6400146484375,1421.6400146484375,1421.6400146484375,872
2025-03-28 19:07:00,1421.47998046875,1421.47998046875,1421.47998046875,1421.47998046875,950
2025-03-28 19:12:00,1421.5150146484375,1422.0400390625,1421.5150146484375,1422.0400390625,3146
2025-03-28 19:18:00,1417.8299560546875,1420.0,1417.8299560546875,1419.9300537109375,2787
2025-03-28 19:22:00,1418.8599853515625,1418.8599853515625,1418.8599853515625,1418.8599853515625,524
2025-03-28 19:24:00,1417.81005859375,1418.52001953125,1417.81005859375,1418.0,1602
2025-03-28 19:25:00,1416.094970703125,1416.6800537109375,1416.094970703125,1416.094970703125,967
2025-03-28 19:27:00,1414.8900146484375,1415.5400390625,1414.8900146484375,1415.5400390625,850
2025-03-28 19:28:00,1414.25,1414.25,1414.25,1414.25,1253
2025-03-28 19:29:00,1413.27001953125,1413.27001953125,1413.27001953125,1413.27001953125,784
2025-03-28 19:31:00,1411.5,1411.510009765625,1411.5,1411.510009765625,1694
2025-03-28 19:32:00,1413.0150146484375,1413.0150146484375,1413.0150146484375,1413.0150146484375,485
2025-03-28 19:33:00,1411.1500244140625,1413.0150146484375,1410.530029296875,1413.0150146484375,2858
2025-03-28 19:34:00,1409.9700927734375,1409.9700927734375,1409.9700927734375,1409.9700927734375,741
2025-03-28 19:36:00,1412.8349609375,1412.8349609375,1412.8349609375,1412.8349609375,846
2025-03-28 19:38:00,1412.3175048828125,1412.6600341796875,1411.7900390625,1412.6600341796875,1028
2025-03-28 19:39:00,1411.949951171875,1412.364990234375,1411.949951171875,1412.364990234375,706
2025-03-28 19:40:00,1411.4100341796875,1411.8175048828125,1411.4100341796875,1411.8175048828125,441
2025-03-28 19:41:00,1407.260009765625,1411.3699951171875,1407.260009765625,1411.3699951171875,6431
2025-03-28 19:42:00,1406.9549560546875,1408.3499755859375,1406.9549560546875,1408.3399658203125,6805
2025-03-28 19:43:00,1406.4949951171875,1406.4949951171875,1406.4949951171875,1406.4949951171875,781
2025-03-28 19:45:00,1407.800048828125,1407.800048828125,1405.989990234375,1405.989990234375,1446
2025-03-28 19:46:00,1407.81494140625,1407.81494140625,1407.81494140625,1407.81494140625,684
2025-03-28 19:47:00,1408.0,1408.0,1408.0,1408.0,4428
2025-03-28 19:48:00,1408.175048828125,1408.43994140625,1408.0,1408.43994140625,13017
2025-03-28 19:49:00,1408.0,1408.050048828125,1406.89501953125,1408.050048828125,4371
2025-03-28 19:50:00,1407.6949462890625,1408.1099853515625,1406.9200439453125,1407.489990234375,4413
2025-03-28 19:51:00,1409.27001953125,1409.27001953125,1409.27001953125,1409.27001953125,863
2025-03-28 19:52:00,1409.760009765625,1409.760009765625,1407.9510498046875,1409.760009765625,4181
2025-03-28 19:53:00,1409.9200439453125,1411.6099853515625,1409.800048828125,1411.6099853515625,3825
2025-03-28 19:54:00,1410.260009765625,1411.06494140625,1407.840087890625,1409.85498046875,3284
2025-03-28 19:55:00,1410.2099609375,1410.2099609375,1408.760009765625,1409.949951171875,4774
2025-03-28 19:56:00,1409.3699951171875,1409.699951171875,1409.3699951171875,1409.699951171875,2900
2025-03-28 19:57:00,1410.0400390625,1410.800048828125,1410.0400390625,1410.800048828125,2836
2025-03-28 19:58:00,1409.39501953125,1410.0899658203125,1409.0699462890625,1410.0899658203125,3391
