Datetime,Close,High,Low,Open,Volume
2024-11-05 19:30:00,1163.6600341796875,1164.3802490234375,1161.1800537109375,1162.3299560546875,17671
2024-11-05 20:30:00,1162.030029296875,1163.93994140625,1160.8299560546875,1163.7550048828125,57858
2024-11-06 14:30:00,1214.3800048828125,1221.4200439453125,1191.3050537109375,1194.739990234375,118784
2024-11-06 15:30:00,1227.114990234375,1228.25,1208.9000244140625,1212.1099853515625,83007
2024-11-06 16:30:00,1223.1800537109375,1228.65185546875,1221.905029296875,1227.1199951171875,62262
2024-11-06 17:30:00,1236.5052490234375,1237.719970703125,1223.1800537109375,1224.1199951171875,43141
2024-11-06 18:30:00,1234.510009765625,1239.653076171875,1232.800048828125,1236.8299560546875,42046
2024-11-06 19:30:00,1234.4952392578125,1235.5799560546875,1229.800048828125,1233.56494140625,39241
2024-11-06 20:30:00,1234.550048828125,1236.719970703125,1231.75,1235.0,73858
2024-11-07 14:30:00,1220.25,1231.9300537109375,1216.5699462890625,1231.9300537109375,68660
2024-11-07 15:30:00,1217.989990234375,1226.800048828125,1217.81005859375,1222.280029296875,23127
2024-11-07 16:30:00,1221.39501953125,1222.199951171875,1216.56005859375,1217.5050048828125,14210
2024-11-07 17:30:00,1216.6300048828125,1222.1199951171875,1216.6300048828125,1221.3499755859375,22488
2024-11-07 18:30:00,1221.3499755859375,1224.6290283203125,1218.530029296875,1220.989013671875,47498
2024-11-07 19:30:00,1220.9100341796875,1225.3599853515625,1220.860107421875,1223.4000244140625,25666
2024-11-07 20:30:00,1213.239990234375,1221.6500244140625,1213.1700439453125,1221.0,129567
2024-11-08 14:30:00,1228.239990234375,1233.22998046875,1222.3935546875,1228.0400390625,50354
2024-11-08 15:30:00,1227.5799560546875,1233.7950439453125,1226.8499755859375,1228.8399658203125,29606
2024-11-08 16:30:00,1226.8299560546875,1231.14501953125,1226.030029296875,1226.030029296875,22526
2024-11-08 17:30:00,1222.8800048828125,1226.68994140625,1222.8800048828125,1225.0799560546875,13129
2024-11-08 18:30:00,1225.2850341796875,1225.719970703125,1222.22998046875,1222.22998046875,18184
2024-11-08 19:30:00,1219.9649658203125,1223.7449951171875,1219.5,1223.7449951171875,28564
2024-11-08 20:30:00,1218.3399658203125,1219.824951171875,1216.7650146484375,1218.969970703125,57561
2024-11-11 14:30:00,1235.3800048828125,1241.2900390625,1228.56005859375,1228.56005859375,48953
2024-11-11 15:30:00,1231.694091796875,1237.75,1231.012451171875,1235.3699951171875,41116
2024-11-11 16:30:00,1231.510009765625,1232.199951171875,1228.27001953125,1230.31494140625,25945
2024-11-11 17:30:00,1228.0699462890625,1231.530029296875,1227.6700439453125,1231.530029296875,18956
2024-11-11 18:30:00,1226.06494140625,1231.02001953125,1225.6300048828125,1227.8699951171875,17793
2024-11-11 19:30:00,1225.0,1228.219970703125,1224.0699462890625,1226.844970703125,29132
2024-11-11 20:30:00,1228.6600341796875,1229.6500244140625,1224.81005859375,1225.02001953125,50431
2024-11-12 14:30:00,1228.550048828125,1234.9200439453125,1228.25,1234.9200439453125,36210
2024-11-12 15:30:00,1235.4100341796875,1238.56005859375,1229.8299560546875,1229.8299560546875,28180
2024-11-12 16:30:00,1237.4200439453125,1239.1650390625,1232.989990234375,1234.3499755859375,27939
2024-11-12 17:30:00,1240.9000244140625,1240.9100341796875,1237.7850341796875,1237.7850341796875,17601
2024-11-12 18:30:00,1241.4849853515625,1244.5,1241.1199951171875,1241.1600341796875,20304
2024-11-12 19:30:00,1238.4100341796875,1241.4599609375,1236.6199951171875,1241.4599609375,20482
2024-11-12 20:30:00,1236.8599853515625,1241.8199462890625,1235.6700439453125,1239.1800537109375,47410
2024-11-13 14:30:00,1238.8699951171875,1242.0899658203125,1233.5,1233.5,24653
2024-11-13 15:30:00,1245.9599609375,1246.6041259765625,1237.9599609375,1239.780029296875,20875
2024-11-13 16:30:00,1246.2349853515625,1252.5350341796875,1244.8299560546875,1247.0,20376
2024-11-13 17:30:00,1245.6300048828125,1248.7198486328125,1245.6300048828125,1247.550048828125,40332
2024-11-13 18:30:00,1242.1500244140625,1244.780029296875,1241.4510498046875,1241.800048828125,21393
2024-11-13 19:30:00,1242.2998046875,1243.9949951171875,1239.56005859375,1241.02001953125,21430
2024-11-13 20:30:00,1238.8199462890625,1244.2249755859375,1237.905029296875,1242.489990234375,61857
2024-11-14 14:30:00,1240.72998046875,1255.300048828125,1238.3199462890625,1240.25,51148
2024-11-14 15:30:00,1229.925048828125,1242.425048828125,1229.074951171875,1242.2900390625,37894
2024-11-14 16:30:00,1224.1300048828125,1231.300048828125,1224.1300048828125,1231.06005859375,22660
2024-11-14 17:30:00,1223.5999755859375,1226.9990234375,1223.5999755859375,1225.199951171875,40192
2024-11-14 18:30:00,1225.489990234375,1226.280029296875,1221.574951171875,1223.22998046875,43998
2024-11-14 19:30:00,1224.1600341796875,1228.125,1221.219970703125,1226.0999755859375,48518
2024-11-14 20:30:00,1223.6099853515625,1226.18994140625,1222.8299560546875,1223.3199462890625,96294
2024-11-15 14:30:00,1219.43994140625,1228.7900390625,1217.550048828125,1226.699951171875,55672
2024-11-15 15:30:00,1218.47998046875,1220.3800048828125,1214.844970703125,1218.6199951171875,31611
2024-11-15 16:30:00,1212.93994140625,1217.8712158203125,1212.93994140625,1217.8712158203125,18405
2024-11-15 17:30:00,1212.2099609375,1214.3900146484375,1211.56005859375,1211.6700439453125,19425
2024-11-15 18:30:00,1211.4849853515625,1213.385009765625,1210.5999755859375,1211.6400146484375,20550
2024-11-15 19:30:00,1213.6199951171875,1217.72998046875,1211.6400146484375,1212.4200439453125,26961
2024-11-15 20:30:00,1213.3199462890625,1216.18505859375,1212.1650390625,1215.1700439453125,58957
2024-11-18 14:30:00,1211.375,1217.0086669921875,1207.3599853515625,1207.3599853515625,31978
2024-11-18 15:30:00,1218.4200439453125,1220.699951171875,1210.6300048828125,1211.469970703125,27807
2024-11-18 16:30:00,1221.699951171875,1221.699951171875,1218.719970703125,1219.8699951171875,11283
2024-11-18 17:30:00,1218.43994140625,1222.0899658203125,1217.3499755859375,1220.699951171875,18430
2024-11-18 18:30:00,1214.93994140625,1218.0799560546875,1214.93994140625,1218.0799560546875,10711
2024-11-18 19:30:00,1214.655029296875,1217.37255859375,1214.610107421875,1214.610107421875,16082
2024-11-18 20:30:00,1216.6700439453125,1217.3900146484375,1213.5999755859375,1214.6500244140625,44283
2024-11-19 14:30:00,1202.5899658203125,1213.2198486328125,1198.2099609375,1212.81005859375,31883
2024-11-19 15:30:00,1204.0400390625,1204.81005859375,1201.615966796875,1202.6500244140625,20168
2024-11-19 16:30:00,1199.010009765625,1202.7750244140625,1197.5799560546875,1202.6800537109375,16703
2024-11-19 17:30:00,1199.8399658203125,1202.106201171875,1198.4300537109375,1199.9000244140625,12618
2024-11-19 18:30:00,1204.1424560546875,1205.530029296875,1200.239990234375,1200.3800048828125,17801
2024-11-19 19:30:00,1201.25,1203.9912109375,1200.5860595703125,1203.9912109375,17494
2024-11-19 20:30:00,1200.5899658203125,1201.6300048828125,1199.5400390625,1200.5999755859375,51356
2024-11-20 14:30:00,1188.800048828125,1202.489990234375,1188.800048828125,1200.5899658203125,38391
2024-11-20 15:30:00,1186.60009765625,1190.5350341796875,1183.155029296875,1189.1700439453125,27162
2024-11-20 16:30:00,1185.7900390625,1187.8299560546875,1184.865966796875,1186.1700439453125,22772
2024-11-20 17:30:00,1187.1650390625,1188.5799560546875,1183.5660400390625,1185.0849609375,17559
2024-11-20 18:30:00,1188.550048828125,1188.550048828125,1183.095947265625,1184.1400146484375,19075
2024-11-20 19:30:00,1190.844970703125,1191.72998046875,1188.6600341796875,1189.68994140625,31844
2024-11-20 20:30:00,1188.8699951171875,1192.0999755859375,1187.68994140625,1190.989990234375,62808
2024-11-21 14:30:00,1198.1500244140625,1206.4300537109375,1189.219970703125,1206.4300537109375,54252
2024-11-21 15:30:00,1203.87255859375,1204.2509765625,1199.949951171875,1199.949951171875,28607
2024-11-21 16:30:00,1204.52001953125,1205.4549560546875,1201.3883056640625,1205.25,17373
2024-11-21 17:30:00,1201.0999755859375,1204.02001953125,1200.8599853515625,1203.8499755859375,18390
2024-11-21 18:30:00,1203.0,1204.219970703125,1200.110107421875,1200.52001953125,24430
2024-11-21 19:30:00,1201.6099853515625,1205.263671875,1201.6099853515625,1204.3199462890625,22338
2024-11-21 20:30:00,1205.0999755859375,1205.4300537109375,1199.989990234375,1201.8599853515625,57210
2024-11-22 14:30:00,1224.1700439453125,1224.1700439453125,1213.97998046875,1216.7900390625,43493
2024-11-22 15:30:00,1223.9549560546875,1226.1099853515625,1217.8800048828125,1224.1700439453125,33334
2024-11-22 16:30:00,1227.239990234375,1228.7900390625,1223.1800537109375,1224.49755859375,30975
2024-11-22 17:30:00,1224.449951171875,1227.1600341796875,1224.449951171875,1226.239990234375,14300
2024-11-22 18:30:00,1221.510009765625,1225.8299560546875,1218.39501953125,1225.8299560546875,18675
2024-11-22 19:30:00,1222.300048828125,1222.9749755859375,1218.93994140625,1222.2550048828125,20113
2024-11-22 20:30:00,1227.3699951171875,1228.4849853515625,1223.4649658203125,1224.18994140625,56138
2024-11-25 14:30:00,1250.4449462890625,1253.02001953125,1234.199951171875,1239.9200439453125,62539
2024-11-25 15:30:00,1243.1099853515625,1252.06494140625,1241.9599609375,1251.0999755859375,27147
2024-11-25 16:30:00,1238.14501953125,1241.449951171875,1237.06005859375,1241.449951171875,19516
2024-11-25 17:30:00,1244.125,1245.43994140625,1238.4599609375,1239.47998046875,17975
2024-11-25 18:30:00,1241.1600341796875,1244.280029296875,1239.550048828125,1242.6500244140625,15136
2024-11-25 19:30:00,1243.4300537109375,1243.4300537109375,1238.8499755859375,1240.239990234375,24876
2024-11-25 20:30:00,1238.239990234375,1244.1199951171875,1234.8299560546875,1243.449951171875,106003
2024-11-26 14:30:00,1237.6199951171875,1240.760009765625,1223.0400390625,1233.969970703125,32580
2024-11-26 15:30:00,1236.1199951171875,1238.969970703125,1235.260009765625,1237.56005859375,26547
2024-11-26 16:30:00,1236.4000244140625,1237.8599853515625,1233.1199951171875,1234.8399658203125,13187
2024-11-26 17:30:00,1237.6199951171875,1240.0050048828125,1234.64501953125,1236.06494140625,14116
2024-11-26 18:30:00,1240.7850341796875,1240.8699951171875,1230.0,1240.760009765625,93486
2024-11-26 19:30:00,1240.3900146484375,1242.969970703125,1239.5604248046875,1240.199951171875,36298
2024-11-26 20:30:00,1244.31005859375,1245.5400390625,1240.6099853515625,1241.1700439453125,92893
2024-11-27 14:30:00,1241.719970703125,1249.52001953125,1239.239990234375,1246.0,31267
2024-11-27 15:30:00,1240.300048828125,1242.719970703125,1236.93994140625,1242.719970703125,21414
2024-11-27 16:30:00,1240.9649658203125,1241.655029296875,1237.06005859375,1239.8499755859375,14101
2024-11-27 17:30:00,1241.1800537109375,1241.1800537109375,1237.949951171875,1239.3800048828125,14398
2024-11-27 18:30:00,1241.742919921875,1244.31005859375,1240.3399658203125,1240.3399658203125,13102
2024-11-27 19:30:00,1241.675048828125,1244.47998046875,1240.6500244140625,1242.864990234375,23922
2024-11-27 20:30:00,1244.6300048828125,1245.0,1242.010009765625,1242.1500244140625,31414
2024-11-29 14:30:00,1250.52001953125,1250.52001953125,1239.6700439453125,1239.6700439453125,30582
2024-11-29 15:30:00,1242.239990234375,1251.010009765625,1241.9100341796875,1249.25,20711
2024-11-29 16:30:00,1244.489990234375,1244.489990234375,1242.239990234375,1242.8299560546875,14931
2024-12-02 14:30:00,1245.5849609375,1247.0,1240.3599853515625,1243.219970703125,57045
2024-12-02 15:30:00,1251.135009765625,1254.050048828125,1247.6400146484375,1249.31005859375,62543
2024-12-02 16:30:00,1249.239990234375,1251.469970703125,1247.7900390625,1251.469970703125,33040
2024-12-02 17:30:00,1254.300048828125,1254.530029296875,1249.239990234375,1249.239990234375,35566
2024-12-02 18:30:00,1251.68994140625,1254.9949951171875,1251.1600341796875,1254.1400146484375,40785
2024-12-02 19:30:00,1251.8800048828125,1253.7498779296875,1250.81494140625,1251.300048828125,29849
2024-12-02 20:30:00,1247.949951171875,1251.219970703125,1242.5799560546875,1248.3499755859375,73250
2024-12-03 14:30:00,1241.18994140625,1252.5,1241.18994140625,1250.5,45557
2024-12-03 15:30:00,1239.7750244140625,1243.1949462890625,1238.114990234375,1239.989990234375,19346
2024-12-03 16:30:00,1243.175048828125,1243.175048828125,1237.6300048828125,1239.9449462890625,22521
2024-12-03 17:30:00,1242.7950439453125,1245.84423828125,1242.0,1244.1424560546875,11857
2024-12-03 18:30:00,1248.8699951171875,1248.905029296875,1244.864990234375,1244.864990234375,19132
2024-12-03 19:30:00,1247.7850341796875,1250.3299560546875,1247.7850341796875,1249.199951171875,15664
2024-12-03 20:30:00,1248.5699462890625,1249.0999755859375,1245.9300537109375,1247.8050537109375,42453
2024-12-04 14:30:00,1245.5550537109375,1251.4100341796875,1239.489990234375,1241.4100341796875,51442
2024-12-04 15:30:00,1249.4599609375,1249.969970703125,1243.0,1245.5550537109375,23305
2024-12-04 16:30:00,1250.3199462890625,1253.06005859375,1248.574951171875,1248.6700439453125,21344
2024-12-04 17:30:00,1247.969970703125,1250.1199951171875,1245.1600341796875,1250.1199951171875,13760
2024-12-04 18:30:00,1242.1700439453125,1246.2899169921875,1241.949951171875,1245.7099609375,18327
2024-12-04 19:30:00,1244.97998046875,1245.0899658203125,1242.0350341796875,1242.0350341796875,19338
2024-12-04 20:30:00,1242.9100341796875,1247.739990234375,1241.9599609375,1244.2099609375,50001
2024-12-05 14:30:00,1234.949951171875,1245.18994140625,1234.9100341796875,1239.489990234375,38764
2024-12-05 15:30:00,1230.8299560546875,1239.1199951171875,1229.1600341796875,1234.800048828125,28232
2024-12-05 16:30:00,1228.81005859375,1231.6600341796875,1227.2203369140625,1229.9000244140625,20066
2024-12-05 17:30:00,1229.77001953125,1229.77001953125,1226.9649658203125,1228.6500244140625,20339
2024-12-05 18:30:00,1228.0350341796875,1232.5799560546875,1227.3699951171875,1230.4599609375,22956
2024-12-05 19:30:00,1231.1400146484375,1233.6500244140625,1226.780029296875,1227.81005859375,27186
2024-12-05 20:30:00,1234.3499755859375,1236.030029296875,1231.6580810546875,1231.8499755859375,47052
2024-12-06 14:30:00,1254.280029296875,1257.489990234375,1241.844970703125,1243.0999755859375,54942
2024-12-06 15:30:00,1250.0625,1255.796875,1248.0899658203125,1255.796875,35168
2024-12-06 16:30:00,1254.4200439453125,1254.4200439453125,1247.699951171875,1247.699951171875,17046
2024-12-06 17:30:00,1257.25,1257.25,1252.1300048828125,1253.050048828125,14119
2024-12-06 18:30:00,1256.489990234375,1259.2900390625,1255.8050537109375,1256.22998046875,18950
2024-12-06 19:30:00,1255.0899658203125,1256.9285888671875,1252.1949462890625,1255.9200439453125,26213
2024-12-06 20:30:00,1257.8800048828125,1260.0400390625,1253.469970703125,1254.8349609375,67407
2024-12-09 14:30:00,1249.93505859375,1265.52001953125,1244.1500244140625,1258.6600341796875,54311
2024-12-09 15:30:00,1246.9300537109375,1252.6300048828125,1246.22998046875,1248.81005859375,29914
2024-12-09 16:30:00,1242.9599609375,1246.3699951171875,1240.22998046875,1246.3699951171875,26873
2024-12-09 17:30:00,1245.489990234375,1245.5799560546875,1242.6474609375,1245.364990234375,14649
2024-12-09 18:30:00,1250.2900390625,1251.1500244140625,1245.6800537109375,1245.780029296875,15017
2024-12-09 19:30:00,1255.344970703125,1255.344970703125,1250.0550537109375,1250.7249755859375,28505
2024-12-09 20:30:00,1254.6600341796875,1256.0350341796875,1250.6199951171875,1255.7750244140625,62198
2024-12-10 14:30:00,1267.2149658203125,1267.7886962890625,1251.8599853515625,1255.8499755859375,58701
2024-12-10 15:30:00,1269.97998046875,1271.93994140625,1264.3599853515625,1268.4150390625,30440
2024-12-10 16:30:00,1266.14501953125,1273.594970703125,1266.14501953125,1269.89501953125,22672
2024-12-10 17:30:00,1266.6099853515625,1268.6800537109375,1265.280029296875,1267.6300048828125,13600
2024-12-10 18:30:00,1261.574951171875,1266.0250244140625,1260.3499755859375,1266.0250244140625,23709
2024-12-10 19:30:00,1264.6300048828125,1268.22998046875,1261.43994140625,1261.5699462890625,36647
2024-12-10 20:30:00,1266.6500244140625,1266.7099609375,1261.030029296875,1265.8800048828125,59173
2024-12-11 14:30:00,1275.800048828125,1275.800048828125,1266.3499755859375,1266.3499755859375,36507
2024-12-11 15:30:00,1264.9949951171875,1274.4000244140625,1264.1099853515625,1272.449951171875,22911
2024-12-11 16:30:00,1266.489990234375,1268.1650390625,1261.925048828125,1265.27001953125,24097
2024-12-11 17:30:00,1267.6800537109375,1268.260009765625,1264.93994140625,1266.25,16927
2024-12-11 18:30:00,1270.18994140625,1270.18994140625,1265.469970703125,1267.199951171875,17798
2024-12-11 19:30:00,1268.02001953125,1270.3599853515625,1267.18505859375,1269.780029296875,22830
2024-12-11 20:30:00,1268.875,1269.7099609375,1265.1199951171875,1267.050048828125,51700
2024-12-12 14:30:00,1261.5999755859375,1270.300048828125,1255.4649658203125,1270.300048828125,31716
2024-12-12 15:30:00,1266.9649658203125,1267.9649658203125,1260.760009765625,1261.550048828125,23312
2024-12-12 16:30:00,1269.375,1270.760009765625,1266.6199951171875,1267.02001953125,23475
2024-12-12 17:30:00,1272.0899658203125,1273.875,1268.4200439453125,1269.375,19957
2024-12-12 18:30:00,1269.699951171875,1273.199951171875,1269.39501953125,1272.3299560546875,20313
2024-12-12 19:30:00,1272.0350341796875,1272.3349609375,1269.3399658203125,1270.3900146484375,22135
2024-12-12 20:30:00,1269.5799560546875,1272.4100341796875,1268.6400146484375,1272.4100341796875,39795
2024-12-13 14:30:00,1277.6099853515625,1277.6099853515625,1267.219970703125,1268.8299560546875,47052
2024-12-13 15:30:00,1278.6500244140625,1280.9599609375,1276.530029296875,1277.02001953125,16531
2024-12-13 16:30:00,1273.2900390625,1281.949951171875,1272.9300537109375,1281.0712890625,18700
2024-12-13 17:30:00,1276.1099853515625,1276.1099853515625,1273.4315185546875,1274.93994140625,10038
2024-12-13 18:30:00,1275.675048828125,1276.4599609375,1274.349853515625,1275.4949951171875,8739
2024-12-13 19:30:00,1273.4949951171875,1276.3499755859375,1273.3499755859375,1276.199951171875,11353
2024-12-13 20:30:00,1271.3499755859375,1274.4599609375,1270.1300048828125,1272.260009765625,37522
2024-12-16 14:30:00,1282.5699462890625,1282.6800537109375,1268.010009765625,1268.010009765625,51742
2024-12-16 15:30:00,1277.199951171875,1283.9649658203125,1277.199951171875,1282.04248046875,32281
2024-12-16 16:30:00,1276.2249755859375,1277.1922607421875,1273.300048828125,1277.1922607421875,22795
2024-12-16 17:30:00,1276.1400146484375,1277.969970703125,1274.030029296875,1276.9000244140625,23330
2024-12-16 18:30:00,1273.27001953125,1277.1500244140625,1272.6500244140625,1277.0,20142
2024-12-16 19:30:00,1275.3299560546875,1275.77001953125,1271.2099609375,1274.260009765625,22534
2024-12-16 20:30:00,1269.1800537109375,1274.52001953125,1267.72998046875,1274.0699462890625,58236
2024-12-17 14:30:00,1260.0,1273.949951171875,1258.385009765625,1268.8599853515625,66890
2024-12-17 15:30:00,1262.1500244140625,1262.1500244140625,1255.1400146484375,1257.6199951171875,31972
2024-12-17 16:30:00,1256.3699951171875,1261.5150146484375,1254.68994140625,1260.760009765625,29098
2024-12-17 17:30:00,1248.4801025390625,1255.6500244140625,1247.7900390625,1255.6500244140625,26410
2024-12-17 18:30:00,1248.699951171875,1252.64501953125,1247.125,1249.8699951171875,27658
2024-12-17 19:30:00,1245.60498046875,1248.8199462890625,1243.9200439453125,1248.43994140625,37567
2024-12-17 20:30:00,1244.93994140625,1247.030029296875,1242.1500244140625,1243.5699462890625,98468
2024-12-18 14:30:00,1248.739990234375,1248.739990234375,1241.0,1242.0899658203125,52084
2024-12-18 15:30:00,1248.3199462890625,1250.75,1247.0699462890625,1248.5050048828125,26599
2024-12-18 16:30:00,1247.135009765625,1248.7249755859375,1246.6500244140625,1248.7249755859375,16225
2024-12-18 17:30:00,1243.364990234375,1246.6700439453125,1241.6199951171875,1246.6700439453125,18884
2024-12-18 18:30:00,1239.280029296875,1247.39990234375,1237.1500244140625,1244.260009765625,19309
2024-12-18 19:30:00,1235.9625244140625,1240.06005859375,1231.800048828125,1237.1700439453125,45180
2024-12-18 20:30:00,1225.2099609375,1237.125,1224.6300048828125,1237.125,60819
2024-12-19 14:30:00,1225.7099609375,1233.2650146484375,1220.5350341796875,1225.1400146484375,42357
2024-12-19 15:30:00,1221.3050537109375,1224.7099609375,1219.27001953125,1224.7099609375,26115
2024-12-19 16:30:00,1223.5150146484375,1224.6800537109375,1219.8800048828125,1221.06005859375,20950
2024-12-19 17:30:00,1223.982421875,1225.625,1222.0450439453125,1222.5799560546875,24738
2024-12-19 18:30:00,1225.1199951171875,1225.68994140625,1221.3800048828125,1225.68994140625,30955
2024-12-19 19:30:00,1219.469970703125,1224.77001953125,1219.3349609375,1224.2149658203125,26521
2024-12-19 20:30:00,1213.6300048828125,1220.6700439453125,1212.97998046875,1219.510009765625,43302
2024-12-20 14:30:00,1210.864990234375,1214.3399658203125,1202.739990234375,1204.0400390625,186853
2024-12-20 15:30:00,1216.68994140625,1217.2099609375,1209.0799560546875,1213.449951171875,32808
2024-12-20 16:30:00,1227.1099853515625,1227.1099853515625,1219.2850341796875,1219.2850341796875,35990
2024-12-20 17:30:00,1223.8800048828125,1229.0999755859375,1223.68994140625,1226.4599609375,27524
2024-12-20 18:30:00,1226.4127197265625,1226.8399658203125,1221.780029296875,1224.989990234375,52903
2024-12-20 19:30:00,1224.2750244140625,1227.385009765625,1221.2099609375,1227.2349853515625,47665
2024-12-20 20:30:00,1219.050048828125,1228.4100341796875,1217.6199951171875,1224.22998046875,79885
2024-12-23 14:30:00,1203.739990234375,1208.9300537109375,1198.1099853515625,1208.2149658203125,52724
2024-12-23 15:30:00,1198.0,1204.875,1196.760009765625,1202.9200439453125,24752
2024-12-23 16:30:00,1203.3399658203125,1207.0030517578125,1195.9100341796875,1197.2049560546875,25809
2024-12-23 17:30:00,1206.550048828125,1206.550048828125,1201.155029296875,1202.260009765625,19174
2024-12-23 18:30:00,1204.89501953125,1208.06005859375,1204.469970703125,1206.3299560546875,13194
2024-12-23 19:30:00,1209.2900390625,1210.1400146484375,1206.1500244140625,1206.1500244140625,29009
2024-12-23 20:30:00,1206.97998046875,1210.344970703125,1206.27001953125,1209.9698486328125,48486
2024-12-24 14:30:00,1216.760009765625,1231.7972412109375,1206.530029296875,1206.530029296875,21938
2024-12-24 15:30:00,1214.93994140625,1219.1800537109375,1212.9300537109375,1216.2900390625,22392
2024-12-24 16:30:00,1219.2099609375,1221.010009765625,1213.72998046875,1215.6099853515625,28943
2024-12-26 14:30:00,1219.25,1224.1549072265625,1211.97998046875,1211.97998046875,24800
2024-12-26 15:30:00,1216.5999755859375,1219.4599609375,1216.06494140625,1218.9200439453125,18134
2024-12-26 16:30:00,1218.0999755859375,1218.4315185546875,1214.719970703125,1217.4599609375,12640
2024-12-26 17:30:00,1212.7650146484375,1214.489990234375,1212.449951171875,1214.010009765625,6325
2024-12-26 18:30:00,1211.31005859375,1213.5179443359375,1210.9300537109375,1213.0980224609375,16941
2024-12-26 19:30:00,1211.094970703125,1212.8900146484375,1210.010009765625,1211.1949462890625,17363
2024-12-26 20:30:00,1207.199951171875,1210.8299560546875,1206.2099609375,1210.5899658203125,41866
2024-12-27 14:30:00,1202.219970703125,1210.31005859375,1195.969970703125,1195.969970703125,24053
2024-12-27 15:30:00,1199.300048828125,1201.3499755859375,1197.22998046875,1200.06005859375,19864
2024-12-27 16:30:00,1195.4749755859375,1201.7099609375,1195.4749755859375,1199.875,18921
2024-12-27 17:30:00,1196.2650146484375,1196.3800048828125,1193.6624755859375,1195.3800048828125,15209
2024-12-27 18:30:00,1198.4599609375,1198.4599609375,1195.8599853515625,1196.56005859375,12046
2024-12-27 19:30:00,1197.0,1200.02001953125,1195.925048828125,1197.199951171875,17407
2024-12-27 20:30:00,1198.3199462890625,1199.22998046875,1192.31005859375,1196.4000244140625,51192
2024-12-30 14:30:00,1178.0699462890625,1195.280029296875,1177.6500244140625,1195.280029296875,47566
2024-12-30 15:30:00,1177.2650146484375,1180.6241455078125,1174.5001220703125,1177.5,41053
2024-12-30 16:30:00,1179.8299560546875,1181.6800537109375,1176.625,1179.4599609375,29656
2024-12-30 17:30:00,1180.6600341796875,1185.574951171875,1178.0,1178.85498046875,36722
2024-12-30 18:30:00,1178.760009765625,1181.1500244140625,1177.3699951171875,1180.7900390625,34913
2024-12-30 19:30:00,1178.2049560546875,1181.7099609375,1177.949951171875,1178.7550048828125,29863
2024-12-30 20:30:00,1179.9000244140625,1180.0400390625,1177.6400146484375,1178.81494140625,60999
2024-12-31 14:30:00,1187.875,1191.4698486328125,1182.2099609375,1185.719970703125,47399
2024-12-31 15:30:00,1185.2099609375,1186.5350341796875,1182.5450439453125,1186.135009765625,27472
2024-12-31 16:30:00,1184.47998046875,1185.33984375,1181.8299560546875,1184.18505859375,16774
2024-12-31 17:30:00,1181.5799560546875,1184.0400390625,1180.6199951171875,1183.7099609375,22902
2024-12-31 18:30:00,1181.6199951171875,1184.4625244140625,1180.9949951171875,1182.344970703125,12614
2024-12-31 19:30:00,1182.8699951171875,1183.0450439453125,1181.47998046875,1182.75,16297
2024-12-31 20:30:00,1185.5050048828125,1186.969970703125,1180.969970703125,1182.5450439453125,58583
2025-01-02 14:30:00,1189.8900146484375,1194.9449462890625,1184.1500244140625,1184.1500244140625,54048
2025-01-02 15:30:00,1190.699951171875,1192.969970703125,1187.14501953125,1189.4849853515625,26233
2025-01-02 16:30:00,1190.2449951171875,1194.0150146484375,1188.824951171875,1189.0,25871
2025-01-02 17:30:00,1183.0,1188.5,1182.489990234375,1188.18994140625,18607
2025-01-02 18:30:00,1186.18994140625,1186.800048828125,1182.8399658203125,1183.06005859375,15487
2025-01-02 19:30:00,1186.675048828125,1188.550048828125,1184.030029296875,1186.1500244140625,26184
2025-01-02 20:30:00,1188.300048828125,1189.2850341796875,1184.2099609375,1187.8050537109375,53844
2025-01-03 14:30:00,1195.7650146484375,1195.7750244140625,1183.3399658203125,1186.22998046875,27646
2025-01-03 15:30:00,1195.0799560546875,1198.969970703125,1194.699951171875,1195.2650146484375,18044
2025-01-03 16:30:00,1202.27001953125,1203.27001953125,1197.1099853515625,1198.7900390625,17870
2025-01-03 17:30:00,1205.3900146484375,1207.8599853515625,1201.7449951171875,1202.0,30545
2025-01-03 18:30:00,1202.3299560546875,1210.0899658203125,1199.905029296875,1207.5699462890625,25228
2025-01-03 19:30:00,1205.68994140625,1205.68994140625,1202.239990234375,1202.530029296875,26555
2025-01-03 20:30:00,1204.949951171875,1206.625,1202.3199462890625,1206.0450439453125,98553
2025-01-06 14:30:00,1217.3599853515625,1222.1650390625,1196.6400146484375,1199.385009765625,52031
2025-01-06 15:30:00,1220.4300537109375,1223.0601806640625,1216.875,1218.2611083984375,17774
2025-01-06 16:30:00,1217.02001953125,1221.785400390625,1217.02001953125,1220.7149658203125,22633
2025-01-06 17:30:00,1213.2099609375,1218.0050048828125,1212.301025390625,1218.0050048828125,16058
2025-01-06 18:30:00,1211.93994140625,1213.349853515625,1209.3399658203125,1213.1199951171875,19649
2025-01-06 19:30:00,1212.094970703125,1213.0,1210.1650390625,1211.9549560546875,16361
2025-01-06 20:30:00,1210.8699951171875,1212.155029296875,1209.300048828125,1212.155029296875,44787
2025-01-07 14:30:00,1209.2049560546875,1216.9749755859375,1209.2049560546875,1216.3299560546875,59344
2025-01-07 15:30:00,1207.8199462890625,1210.760009765625,1205.050048828125,1209.1500244140625,28092
2025-01-07 16:30:00,1209.3399658203125,1210.469970703125,1205.655029296875,1208.4649658203125,18080
