Datetime,Close,High,Low,Open,Volume
2025-03-25 18:33:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,332
2025-03-25 18:34:00,159.0800018310547,159.14999389648438,159.0800018310547,159.14999389648438,783
2025-03-25 18:35:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,665
2025-03-25 18:37:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,733
2025-03-25 18:39:00,159.1649932861328,159.1649932861328,159.1649932861328,159.1649932861328,156
2025-03-25 18:40:00,159.13999938964844,159.13999938964844,159.02999877929688,159.05999755859375,722
2025-03-25 18:41:00,159.1649932861328,159.1649932861328,159.1649932861328,159.1649932861328,291
2025-03-25 18:42:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,851
2025-03-25 18:44:00,159.14999389648438,159.1699981689453,159.0800018310547,159.1699981689453,1032
2025-03-25 18:45:00,159.39999389648438,159.39999389648438,159.10499572753906,159.1699981689453,10560
2025-03-25 18:46:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,387
2025-03-25 18:47:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,797
2025-03-25 18:48:00,159.52000427246094,159.52000427246094,159.42999267578125,159.42999267578125,611
2025-03-25 18:49:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,1167
2025-03-25 18:51:00,159.4149932861328,159.47999572753906,159.4149932861328,159.47999572753906,1062
2025-03-25 18:52:00,159.2949981689453,159.30999755859375,159.2100067138672,159.30999755859375,1541
2025-03-25 18:54:00,159.34500122070312,159.34500122070312,159.34500122070312,159.34500122070312,289
2025-03-25 18:55:00,159.3000030517578,159.34500122070312,159.2100067138672,159.2100067138672,794
2025-03-25 18:56:00,159.34500122070312,159.34500122070312,159.34500122070312,159.34500122070312,176
2025-03-25 18:57:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,660
2025-03-25 18:59:00,159.22999572753906,159.27999877929688,159.22999572753906,159.24000549316406,1184
2025-03-25 19:00:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,168
2025-03-25 19:01:00,159.22999572753906,159.33999633789062,159.22999572753906,159.33999633789062,1191
2025-03-25 19:03:00,159.40499877929688,159.4199981689453,159.19500732421875,159.2100067138672,3538
2025-03-25 19:04:00,159.52999877929688,159.52999877929688,159.4600067138672,159.47999572753906,2066
2025-03-25 19:06:00,159.67999267578125,159.69000244140625,159.63499450683594,159.63499450683594,1093
2025-03-25 19:07:00,159.64500427246094,159.64500427246094,159.64500427246094,159.64500427246094,601
2025-03-25 19:08:00,159.4600067138672,159.5,159.4600067138672,159.5,990
2025-03-25 19:09:00,159.50999450683594,159.50999450683594,159.5,159.5,357
2025-03-25 19:10:00,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,909
2025-03-25 19:12:00,159.39999389648438,159.47999572753906,159.39999389648438,159.47999572753906,4582
2025-03-25 19:19:00,159.46499633789062,159.46499633789062,159.4199981689453,159.4199981689453,1030
2025-03-25 19:20:00,159.47999572753906,159.5500030517578,159.47999572753906,159.52999877929688,1184
2025-03-25 19:21:00,159.55499267578125,159.55499267578125,159.55499267578125,159.55499267578125,1275
2025-03-25 19:22:00,159.60000610351562,159.61300659179688,159.60000610351562,159.61300659179688,714
2025-03-25 19:23:00,159.56500244140625,159.6199951171875,159.56500244140625,159.6199951171875,685
2025-03-25 19:24:00,159.6699981689453,159.6699981689453,159.58999633789062,159.58999633789062,1910
2025-03-25 19:25:00,159.6999969482422,159.7050018310547,159.6999969482422,159.7050018310547,794
2025-03-25 19:26:00,159.58999633789062,159.67999267578125,159.5850067138672,159.67999267578125,3761
2025-03-25 19:27:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,540
2025-03-25 19:28:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,1136
2025-03-25 19:29:00,159.51499938964844,159.51499938964844,159.47999572753906,159.5,1033
2025-03-25 19:30:00,159.5500030517578,159.58999633789062,159.39999389648438,159.39999389648438,3071
2025-03-25 19:31:00,159.5749969482422,159.69000244140625,159.5749969482422,159.5800018310547,1902
2025-03-25 19:32:00,159.81500244140625,159.81500244140625,159.60000610351562,159.6959991455078,3884
2025-03-25 19:33:00,159.97000122070312,159.97000122070312,159.77000427246094,159.78500366210938,2116
2025-03-25 19:34:00,160.10000610351562,160.10000610351562,160.01600646972656,160.02999877929688,1271
2025-03-25 19:35:00,159.5399932861328,160.03500366210938,159.5399932861328,160.00999450683594,14648
2025-03-25 19:36:00,159.5,159.6199951171875,159.42999267578125,159.44000244140625,7106
2025-03-25 19:37:00,160.0399932861328,160.0399932861328,159.5417938232422,159.5417938232422,2736
2025-03-25 19:38:00,160.10499572753906,160.10499572753906,160.02000427246094,160.02000427246094,1583
2025-03-25 19:39:00,160.10499572753906,160.10499572753906,160.10499572753906,160.10499572753906,688
2025-03-25 19:40:00,160.22999572753906,160.27999877929688,160.14999389648438,160.1999969482422,3263
2025-03-25 19:41:00,160.47999572753906,160.47999572753906,160.33999633789062,160.33999633789062,1330
2025-03-25 19:42:00,160.6199951171875,160.6199951171875,160.39999389648438,160.39999389648438,3254
2025-03-25 19:43:00,160.89500427246094,160.89500427246094,160.81430053710938,160.8300018310547,1676
2025-03-25 19:44:00,160.77499389648438,160.89500427246094,160.74000549316406,160.89500427246094,3216
2025-03-25 19:45:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,414
2025-03-25 19:46:00,160.94000244140625,160.97900390625,160.74000549316406,160.83999633789062,5130
2025-03-25 19:47:00,160.8000030517578,160.94900512695312,160.8000030517578,160.8800048828125,2799
2025-03-25 19:49:00,160.72999572753906,160.7449951171875,160.47000122070312,160.63999938964844,5307
2025-03-25 19:50:00,160.27000427246094,160.55999755859375,160.25999450683594,160.55999755859375,2787
2025-03-25 19:51:00,160.30999755859375,160.38999938964844,160.2899932861328,160.36500549316406,4025
2025-03-25 19:52:00,160.2899932861328,160.45899963378906,160.27999877929688,160.375,2162
2025-03-25 19:53:00,160.4499969482422,160.49000549316406,160.27000427246094,160.36000061035156,6699
2025-03-25 19:54:00,160.66000366210938,160.75999450683594,160.3800048828125,160.3800048828125,6034
2025-03-25 19:55:00,160.72999572753906,160.72999572753906,160.50999450683594,160.66000366210938,8349
2025-03-25 19:56:00,160.81300354003906,160.81300354003906,160.65499877929688,160.6699981689453,5829
2025-03-25 19:57:00,160.80999755859375,160.88999938964844,160.75,160.78500366210938,9892
2025-03-25 19:58:00,160.72500610351562,160.82000732421875,160.60000610351562,160.82000732421875,14520
2025-03-25 19:59:00,160.80999755859375,160.8300018310547,160.6699981689453,160.6999969482422,23610
2025-03-26 13:30:00,160.75,160.75,160.75,160.75,6978
2025-03-26 13:32:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,444
2025-03-26 13:34:00,160.61000061035156,160.61000061035156,160.60000610351562,160.60000610351562,947
2025-03-26 13:38:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,302
2025-03-26 13:39:00,161.57960510253906,161.57960510253906,161.57960510253906,161.57960510253906,220
2025-03-26 13:41:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,136
2025-03-26 13:42:00,161.4499969482422,161.4499969482422,161.18499755859375,161.18499755859375,279
2025-03-26 13:42:00,161.4499969482422,161.4499969482422,161.18499755859375,161.4499969482422,279
2025-03-26 13:43:00,161.72999572753906,161.75999450683594,161.4499969482422,161.72999572753906,1781
2025-03-26 13:43:00,161.72999572753906,161.75999450683594,161.4499969482422,161.4499969482422,1756
2025-03-26 13:44:00,161.72999572753906,161.74000549316406,161.72999572753906,161.74000549316406,758
2025-03-26 13:44:00,161.72999572753906,161.74000549316406,161.72999572753906,161.74000549316406,707
2025-03-26 13:45:00,161.72999572753906,161.72999572753906,161.61000061035156,161.61000061035156,1023
2025-03-26 13:47:00,161.9499969482422,162.30360412597656,161.9499969482422,162.30360412597656,1363
2025-03-26 13:48:00,162.0,162.0,162.0,162.0,131
2025-03-26 13:50:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,387
2025-03-26 13:53:00,161.51499938964844,161.52000427246094,161.50999450683594,161.52000427246094,1390
2025-03-26 13:56:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,241
2025-03-26 13:59:00,161.77499389648438,161.77499389648438,161.77499389648438,161.77499389648438,778
2025-03-26 14:00:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,237
2025-03-26 14:01:00,161.90499877929688,161.90499877929688,161.90499877929688,161.90499877929688,826
2025-03-26 14:02:00,162.08999633789062,162.2100067138672,162.07000732421875,162.08999633789062,2229
2025-03-26 14:02:00,162.08999633789062,162.2100067138672,162.07000732421875,162.07000732421875,2231
2025-03-26 14:04:00,161.8300018310547,162.1300048828125,161.8300018310547,162.1300048828125,1946
2025-03-26 14:04:00,161.8300018310547,162.1300048828125,161.8300018310547,162.1300048828125,1958
2025-03-26 14:05:00,161.98500061035156,161.98500061035156,161.98500061035156,161.98500061035156,208
2025-03-26 14:06:00,162.05499267578125,162.05499267578125,161.81500244140625,161.85000610351562,3500
2025-03-26 14:07:00,162.12939453125,162.12939453125,162.12939453125,162.12939453125,1223
2025-03-26 14:10:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,747
2025-03-26 14:14:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,541
2025-03-26 14:17:00,162.27000427246094,162.27000427246094,162.1199951171875,162.1199951171875,1699
2025-03-26 14:17:00,162.27000427246094,162.27000427246094,162.1199951171875,162.27000427246094,1705
2025-03-26 14:20:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,372
2025-03-26 14:20:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,291
2025-03-26 14:23:00,162.27000427246094,162.27999877929688,162.25999450683594,162.27999877929688,1234
2025-03-26 14:24:00,161.9521942138672,161.9521942138672,161.9521942138672,161.9521942138672,672
2025-03-26 14:27:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,754
2025-03-26 14:29:00,162.2949981689453,162.2949981689453,162.2949981689453,162.2949981689453,242
2025-03-26 14:31:00,162.2949981689453,162.2949981689453,162.0740966796875,162.0740966796875,554
2025-03-26 14:34:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,295
2025-03-26 14:36:00,162.28500366210938,162.28500366210938,162.25999450683594,162.25999450683594,830
2025-03-26 14:37:00,162.52999877929688,162.52999877929688,162.4499969482422,162.4499969482422,2173
2025-03-26 14:42:00,163.22000122070312,163.52999877929688,162.6699981689453,162.67999267578125,7261
2025-03-26 14:44:00,163.22000122070312,163.22000122070312,163.15499877929688,163.15499877929688,778
2025-03-26 14:46:00,163.22000122070312,163.2449951171875,163.2100067138672,163.2449951171875,2370
2025-03-26 14:47:00,163.2550048828125,163.2550048828125,163.21499633789062,163.21499633789062,524
2025-03-26 14:48:00,163.27999877929688,163.27999877929688,163.22000122070312,163.22000122070312,601
2025-03-26 14:49:00,163.0399932861328,163.07000732421875,163.0399932861328,163.07000732421875,1486
2025-03-26 14:52:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,423
2025-03-26 14:53:00,163.28500366210938,163.2899932861328,163.22000122070312,163.22000122070312,973
2025-03-26 14:55:00,163.1699981689453,163.2899932861328,163.1699981689453,163.1699981689453,668
2025-03-26 14:59:00,163.25,163.25,163.25,163.25,245
2025-03-26 15:00:00,163.49000549316406,163.49000549316406,163.14500427246094,163.24000549316406,2797
2025-03-26 15:00:00,163.49000549316406,163.49000549316406,163.14500427246094,163.14500427246094,2797
2025-03-26 15:01:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,538
2025-03-26 15:02:00,163.27000427246094,163.39999389648438,163.27000427246094,163.39999389648438,393
2025-03-26 15:03:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,306
2025-03-26 15:04:00,163.17999267578125,163.28500366210938,163.0800018310547,163.28500366210938,8456
2025-03-26 15:05:00,162.8300018310547,163.08999633789062,162.8300018310547,163.08999633789062,1782
2025-03-26 15:05:00,162.8300018310547,163.08999633789062,162.8300018310547,163.08999633789062,1646
2025-03-26 15:06:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,260
2025-03-26 15:06:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,396
2025-03-26 15:07:00,162.66000366210938,162.69000244140625,162.61000061035156,162.69000244140625,1883
2025-03-26 15:08:00,162.94000244140625,162.94000244140625,162.6699981689453,162.6999969482422,3761
2025-03-26 15:08:00,162.94000244140625,162.94000244140625,162.6699981689453,162.6999969482422,3868
2025-03-26 15:09:00,163.02999877929688,163.0500030517578,162.92999267578125,162.92999267578125,3063
2025-03-26 15:09:00,163.02999877929688,163.0500030517578,162.92999267578125,162.92999267578125,2956
2025-03-26 15:14:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,402
2025-03-26 15:17:00,163.0449981689453,163.0449981689453,162.7657928466797,162.7657928466797,1904
2025-03-26 15:19:00,163.02499389648438,163.0449981689453,163.02499389648438,163.0449981689453,991
2025-03-26 15:20:00,163.0399932861328,163.0399932861328,162.89500427246094,163.02000427246094,945
2025-03-26 15:22:00,163.0500030517578,163.0500030517578,162.77000427246094,163.02499389648438,4907
2025-03-26 15:23:00,162.97999572753906,162.97999572753906,162.88999938964844,162.89999389648438,1187
2025-03-26 15:24:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,758
2025-03-26 15:26:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,105
2025-03-26 15:27:00,162.8300018310547,162.97000122070312,162.8300018310547,162.94000244140625,891
2025-03-26 15:28:00,162.7313995361328,162.77999877929688,162.69000244140625,162.77999877929688,2586
2025-03-26 15:29:00,162.77999877929688,162.77999877929688,162.6699981689453,162.6699981689453,1097
2025-03-26 15:31:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,294
2025-03-26 15:33:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,127
2025-03-26 15:34:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,827
2025-03-26 15:34:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,807
2025-03-26 15:35:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,927
2025-03-26 15:35:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,907
2025-03-26 15:36:00,163.1999969482422,163.1999969482422,162.6199951171875,162.66000366210938,5640
2025-03-26 15:36:00,163.1999969482422,163.1999969482422,162.6199951171875,163.1999969482422,5740
2025-03-26 15:37:00,163.1999969482422,163.1999969482422,162.8303985595703,162.8699951171875,1799
2025-03-26 15:38:00,163.15570068359375,163.15570068359375,163.15570068359375,163.15570068359375,512
2025-03-26 15:39:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,193
2025-03-26 15:39:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,207
2025-03-26 15:40:00,163.47999572753906,163.47999572753906,163.16000366210938,163.1999969482422,2202
2025-03-26 15:40:00,163.47999572753906,163.47999572753906,163.16000366210938,163.1999969482422,2134
2025-03-26 15:42:00,163.26499938964844,163.26499938964844,163.26499938964844,163.26499938964844,151
2025-03-26 15:43:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,264
2025-03-26 15:44:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,537
2025-03-26 15:46:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,291
2025-03-26 15:48:00,163.18499755859375,163.3883056640625,163.07000732421875,163.3883056640625,843
2025-03-26 15:49:00,163.1699981689453,163.25,163.07000732421875,163.07000732421875,1232
2025-03-26 15:50:00,163.2449951171875,163.2449951171875,163.1300048828125,163.1300048828125,435
2025-03-26 15:52:00,163.0050048828125,163.19000244140625,163.0050048828125,163.19000244140625,1413
2025-03-26 15:53:00,163.17999267578125,163.17999267578125,162.9199981689453,163.07000732421875,3082
2025-03-26 15:54:00,163.16000366210938,163.19000244140625,163.09249877929688,163.19000244140625,612
2025-03-26 15:55:00,163.125,163.16000366210938,163.125,163.16000366210938,385
2025-03-26 15:56:00,162.88999938964844,163.125,162.88999938964844,163.125,1382
2025-03-26 15:58:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,126
2025-03-26 15:59:00,163.10499572753906,163.1999969482422,163.00999450683594,163.1999969482422,1799
2025-03-26 15:59:00,163.10499572753906,163.10499572753906,163.10499572753906,163.10499572753906,1502
2025-03-26 16:02:00,163.3800048828125,163.3800048828125,163.11000061035156,163.30999755859375,1662
2025-03-26 16:02:00,163.3800048828125,163.3800048828125,163.11000061035156,163.30999755859375,1959
2025-03-26 16:04:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,630
2025-03-26 16:06:00,163.5050048828125,163.5050048828125,163.5050048828125,163.5050048828125,531
2025-03-26 16:08:00,163.51499938964844,163.51499938964844,163.51499938964844,163.51499938964844,321
2025-03-26 16:10:00,163.51499938964844,163.51499938964844,163.50999450683594,163.50999450683594,901
2025-03-26 16:12:00,163.47869873046875,163.5,163.47869873046875,163.5,1164
2025-03-26 16:16:00,163.4199981689453,163.49000549316406,163.4199981689453,163.49000549316406,534
2025-03-26 16:18:00,163.40499877929688,163.40499877929688,163.36000061035156,163.39999389648438,1346
2025-03-26 16:19:00,163.41000366210938,163.41000366210938,163.39999389648438,163.40499877929688,1275
2025-03-26 16:19:00,163.41000366210938,163.41000366210938,163.39999389648438,163.40499877929688,1265
2025-03-26 16:21:00,163.5,163.5,163.5,163.5,715
2025-03-26 16:21:00,163.5,163.5,163.5,163.5,740
2025-03-26 16:22:00,163.52499389648438,163.52499389648438,163.52499389648438,163.52499389648438,353
2025-03-26 16:23:00,163.52499389648438,163.52999877929688,163.52499389648438,163.52499389648438,1082
2025-03-26 16:23:00,163.52499389648438,163.52999877929688,163.52499389648438,163.52999877929688,1082
2025-03-26 16:24:00,163.52000427246094,163.55999755859375,163.50999450683594,163.52999877929688,2093
2025-03-26 16:24:00,163.52000427246094,163.55999755859375,163.50999450683594,163.52000427246094,2093
2025-03-26 16:25:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,744
2025-03-26 16:27:00,163.49000549316406,163.49000549316406,163.32000732421875,163.32000732421875,745
2025-03-26 16:29:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,373
2025-03-26 16:31:00,163.41650390625,163.41650390625,163.41650390625,163.41650390625,296
2025-03-26 16:32:00,163.5050048828125,163.5050048828125,163.5050048828125,163.5050048828125,498
2025-03-26 16:33:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,161
2025-03-26 16:34:00,163.49749755859375,163.49749755859375,163.48500061035156,163.48500061035156,625
2025-03-26 16:36:00,163.88999938964844,163.88999938964844,163.44500732421875,163.44500732421875,7044
2025-03-26 16:38:00,163.55999755859375,163.61000061035156,163.55999755859375,163.61000061035156,2134
2025-03-26 16:40:00,163.49000549316406,163.63499450683594,163.49000549316406,163.63499450683594,715
2025-03-26 16:42:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,1017
2025-03-26 16:49:00,163.60000610351562,163.60000610351562,163.4949951171875,163.60000610351562,456
2025-03-26 16:50:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,409
2025-03-26 16:51:00,163.58999633789062,163.58999633789062,163.57000732421875,163.57000732421875,713
2025-03-26 16:53:00,163.38999938964844,163.39999389648438,163.38999938964844,163.39999389648438,1376
2025-03-26 16:54:00,163.43499755859375,163.50999450683594,163.39999389648438,163.39999389648438,918
2025-03-26 16:55:00,163.50999450683594,163.50999450683594,163.47000122070312,163.47000122070312,974
2025-03-26 16:56:00,163.35000610351562,163.4600067138672,163.35000610351562,163.4600067138672,1283
2025-03-26 16:57:00,163.2899932861328,163.2899932861328,163.27000427246094,163.27000427246094,440
2025-03-26 17:00:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,691
2025-03-26 17:00:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,671
2025-03-26 17:02:00,163.3800048828125,163.4199981689453,163.3800048828125,163.3800048828125,1863
2025-03-26 17:02:00,163.3800048828125,163.4199981689453,163.3800048828125,163.3800048828125,1843
2025-03-26 17:04:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,605
2025-03-26 17:09:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,1141
2025-03-26 17:12:00,163.47000122070312,163.5,163.47000122070312,163.5,836
2025-03-26 17:13:00,163.32000732421875,163.4199981689453,163.32000732421875,163.4199981689453,472
2025-03-26 17:14:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,136
2025-03-26 17:15:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,128
2025-03-26 17:16:00,163.2899932861328,163.3000030517578,163.27999877929688,163.3000030517578,1696
2025-03-26 17:16:00,163.2899932861328,163.3000030517578,163.27999877929688,163.3000030517578,1775
2025-03-26 17:17:00,163.14999389648438,163.1999969482422,163.14999389648438,163.1999969482422,1054
2025-03-26 17:17:00,163.14999389648438,163.1999969482422,163.14999389648438,163.1999969482422,1133
2025-03-26 17:18:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,247
2025-03-26 17:19:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,434
2025-03-26 17:21:00,162.6020050048828,162.9199981689453,162.6020050048828,162.9199981689453,951
2025-03-26 17:21:00,162.6020050048828,162.9199981689453,162.6020050048828,162.9199981689453,973
2025-03-26 17:23:00,162.58999633789062,162.76499938964844,162.58999633789062,162.58999633789062,926
2025-03-26 17:25:00,162.5500030517578,162.61000061035156,162.5500030517578,162.61000061035156,642
2025-03-26 17:26:00,162.59649658203125,162.59649658203125,162.59649658203125,162.59649658203125,186
2025-03-26 17:27:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,570
2025-03-26 17:29:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,500
2025-03-26 17:31:00,162.4499969482422,162.4499969482422,162.44000244140625,162.44000244140625,876
2025-03-26 17:36:00,162.23500061035156,162.48289489746094,162.22000122070312,162.24000549316406,1339
2025-03-26 17:37:00,162.23500061035156,162.23500061035156,162.23500061035156,162.23500061035156,381
2025-03-26 17:38:00,162.3000030517578,162.3000030517578,162.23500061035156,162.23500061035156,837
2025-03-26 17:38:00,162.3000030517578,162.3000030517578,162.23500061035156,162.23500061035156,817
2025-03-26 17:39:00,162.41000366210938,162.4199981689453,162.36000061035156,162.39999389648438,2412
2025-03-26 17:39:00,162.41000366210938,162.4199981689453,162.36000061035156,162.39999389648438,2392
2025-03-26 17:40:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,394
2025-03-26 17:43:00,162.49000549316406,162.50999450683594,162.331298828125,162.331298828125,1430
2025-03-26 17:43:00,162.49000549316406,162.50999450683594,162.331298828125,162.331298828125,1323
2025-03-26 17:44:00,162.60000610351562,162.60000610351562,162.47999572753906,162.47999572753906,1171
2025-03-26 17:44:00,162.60000610351562,162.60000610351562,162.47999572753906,162.47999572753906,1278
2025-03-26 17:45:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,440
2025-03-26 17:46:00,162.57000732421875,162.58999633789062,162.57000732421875,162.58999633789062,314
2025-03-26 17:47:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,1232
2025-03-26 17:56:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,1010
2025-03-26 17:56:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,1063
2025-03-26 17:58:00,162.25999450683594,162.48500061035156,162.25,162.33999633789062,1724
2025-03-26 17:58:00,162.25999450683594,162.48500061035156,162.25,162.33999633789062,1671
2025-03-26 17:59:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,390
2025-03-26 18:00:00,162.5800018310547,162.5800018310547,162.5399932861328,162.5800018310547,554
2025-03-26 18:00:00,162.5800018310547,162.5800018310547,162.5399932861328,162.5399932861328,554
2025-03-26 18:01:00,162.4199981689453,162.5800018310547,162.4199981689453,162.5399932861328,1303
2025-03-26 18:04:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,369
2025-03-26 18:05:00,162.60000610351562,162.60000610351562,162.5800018310547,162.5800018310547,2143
2025-03-26 18:10:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,945
2025-03-26 18:10:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,965
2025-03-26 18:12:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,289
2025-03-26 18:12:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,309
2025-03-26 18:13:00,162.63499450683594,162.63499450683594,162.63499450683594,162.63499450683594,313
2025-03-26 18:14:00,162.8300018310547,162.83999633789062,162.8300018310547,162.8300018310547,1397
2025-03-26 18:15:00,162.88999938964844,162.94000244140625,162.80499267578125,162.80499267578125,1177
2025-03-26 18:22:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,387
2025-03-26 18:25:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,751
2025-03-26 18:28:00,162.86000061035156,162.86000061035156,162.7100067138672,162.7100067138672,949
2025-03-26 18:28:00,162.86000061035156,162.86000061035156,162.7100067138672,162.77000427246094,949
2025-03-26 18:30:00,162.72500610351562,162.77999877929688,162.66000366210938,162.69000244140625,2901
2025-03-26 18:31:00,162.82000732421875,162.8300018310547,162.80999755859375,162.80999755859375,2151
2025-03-26 18:34:00,162.47000122070312,162.77999877929688,162.47000122070312,162.7100067138672,2688
2025-03-26 18:35:00,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,789
2025-03-26 18:36:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,638
2025-03-26 18:36:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,598
2025-03-26 18:37:00,162.97000122070312,162.97000122070312,162.69000244140625,162.69000244140625,2955
2025-03-26 18:37:00,162.97000122070312,162.97000122070312,162.69000244140625,162.75,2895
2025-03-26 18:38:00,162.9600067138672,162.97999572753906,162.85409545898438,162.85409545898438,1049
2025-03-26 18:40:00,163.22000122070312,163.22000122070312,163.11000061035156,163.1199951171875,1552
2025-03-26 18:42:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,358
2025-03-26 18:43:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1530
2025-03-26 18:48:00,163.13499450683594,163.13499450683594,163.13499450683594,163.13499450683594,525
2025-03-26 18:51:00,162.99000549316406,163.02000427246094,162.99000549316406,163.02000427246094,389
2025-03-26 18:52:00,162.86000061035156,162.9499969482422,162.86000061035156,162.9499969482422,2628
2025-03-26 18:54:00,162.97999572753906,162.97999572753906,162.9199981689453,162.92999267578125,2350
2025-03-26 18:55:00,162.9600067138672,163.02999877929688,162.9250030517578,163.02000427246094,869
2025-03-26 18:56:00,162.9199981689453,162.94500732421875,162.9199981689453,162.9199981689453,1022
2025-03-26 18:59:00,162.94500732421875,163.0399932861328,162.94500732421875,162.99000549316406,2523
2025-03-26 19:00:00,163.1999969482422,163.1999969482422,163.0399932861328,163.0399932861328,1133
2025-03-26 19:01:00,163.125,163.25,163.11000061035156,163.11000061035156,1848
2025-03-26 19:02:00,163.4600067138672,163.4600067138672,163.25999450683594,163.25999450683594,1000
2025-03-26 19:03:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,354
2025-03-26 19:04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,143
