Datetime,Close,High,Low,Open,Volume
2024-10-29 18:30:00,169.3699951171875,169.5749969482422,169.07000732421875,169.3350067138672,34118
2024-10-29 19:30:00,169.1999969482422,169.4499969482422,168.64999389648438,169.27999877929688,94137
2024-10-30 13:30:00,170.05999755859375,170.55999755859375,168.5,168.5,29536
2024-10-30 14:30:00,169.11000061035156,170.2198944091797,168.75999450683594,170.05999755859375,27956
2024-10-30 15:30:00,169.22999572753906,169.4499969482422,169.05999755859375,169.11000061035156,31033
2024-10-30 16:30:00,169.3000030517578,169.4600067138672,169.1199951171875,169.22500610351562,36659
2024-10-30 17:30:00,169.5,169.72000122070312,168.85000610351562,169.19000244140625,34301
2024-10-30 18:30:00,169.27000427246094,169.77000427246094,168.92999267578125,169.50999450683594,39950
2024-10-30 19:30:00,168.77999877929688,169.3000030517578,168.7050018310547,169.3000030517578,68437
2024-10-31 13:30:00,167.97999572753906,169.50999450683594,167.5,168.19000244140625,40220
2024-10-31 14:30:00,167.0800018310547,168.07000732421875,166.89999389648438,167.8699951171875,52192
2024-10-31 15:30:00,167.5384979248047,167.8300018310547,166.14999389648438,167.09500122070312,36653
2024-10-31 16:30:00,167.2050018310547,167.91000366210938,167.11500549316406,167.625,43596
2024-10-31 17:30:00,166.51499938964844,167.2050018310547,166.4199981689453,167.2050018310547,34208
2024-10-31 18:30:00,165.72439575195312,166.51499938964844,165.52000427246094,166.51499938964844,66929
2024-10-31 19:30:00,165.6999969482422,166.41000366210938,165.58999633789062,165.8800048828125,66701
2024-11-01 13:30:00,166.6699981689453,167.4199981689453,165.50999450683594,165.9499969482422,46080
2024-11-01 14:30:00,166.0500030517578,166.6999969482422,165.75,166.6699981689453,37215
2024-11-01 15:30:00,165.36000061035156,166.3699951171875,165.36000061035156,166.05999755859375,31065
2024-11-01 16:30:00,165.3300018310547,165.5500030517578,165.02999877929688,165.4250030517578,33873
2024-11-01 17:30:00,165.50999450683594,165.58999633789062,165.0,165.25999450683594,37137
2024-11-01 18:30:00,165.49000549316406,166.08999633789062,165.4199981689453,165.49000549316406,36810
2024-11-01 19:30:00,165.8300018310547,165.83999633789062,165.0,165.36500549316406,96157
2024-11-04 14:30:00,166.63499450683594,167.27999877929688,165.77999877929688,165.77999877929688,45648
2024-11-04 15:30:00,166.50999450683594,167.24000549316406,166.27999877929688,166.50999450683594,97151
2024-11-04 16:30:00,166.8939971923828,166.8939971923828,166.10000610351562,166.35000610351562,34495
2024-11-04 17:30:00,166.5800018310547,166.80999755859375,166.50999450683594,166.5500030517578,24350
2024-11-04 18:30:00,165.3300018310547,166.67990112304688,165.32000732421875,166.47999572753906,36734
2024-11-04 19:30:00,166.0749969482422,166.38999938964844,165.1999969482422,165.1999969482422,46576
2024-11-04 20:30:00,166.6999969482422,166.77000427246094,165.9949951171875,166.02499389648438,73733
2024-11-05 14:30:00,165.99000549316406,167.11000061035156,165.61500549316406,166.42999267578125,33935
2024-11-05 15:30:00,165.75999450683594,166.77999877929688,165.6999969482422,166.2100067138672,70764
2024-11-05 16:30:00,166.60499572753906,166.6999969482422,165.7100067138672,165.7100067138672,34859
2024-11-05 17:30:00,167.18499755859375,167.27999877929688,166.5399932861328,166.5399932861328,19708
2024-11-05 18:30:00,167.02000427246094,167.66000366210938,166.82000732421875,167.13999938964844,35066
2024-11-05 19:30:00,167.5749969482422,167.60000610351562,166.72999572753906,167.06500244140625,45247
2024-11-05 20:30:00,167.88999938964844,168.10000610351562,167.3699951171875,167.5749969482422,86779
2024-11-06 14:30:00,174.0449981689453,175.8699951171875,172.0399932861328,172.47999572753906,127779
2024-11-06 15:30:00,174.3800048828125,175.0500030517578,173.44000244140625,173.74000549316406,99609
2024-11-06 16:30:00,175.2449951171875,176.1699981689453,174.33999633789062,174.51499938964844,52767
2024-11-06 17:30:00,178.67599487304688,178.72000122070312,174.92999267578125,175.2449951171875,71949
2024-11-06 18:30:00,178.26499938964844,179.83999633789062,178.08009338378906,178.55999755859375,82576
2024-11-06 19:30:00,177.9600067138672,179.16000366210938,177.85000610351562,178.26499938964844,83522
2024-11-06 20:30:00,179.8699951171875,180.13999938964844,177.89999389648438,178.08999633789062,194945
2024-11-07 14:30:00,178.1699981689453,179.89999389648438,176.75999450683594,179.89999389648438,43056
2024-11-07 15:30:00,176.73500061035156,178.42999267578125,176.51849365234375,178.1649932861328,58540
2024-11-07 16:30:00,176.3000030517578,176.99989318847656,175.52000427246094,176.7899932861328,64948
2024-11-07 17:30:00,175.41000366210938,176.47000122070312,174.86000061035156,176.32000732421875,55265
2024-11-07 18:30:00,174.86000061035156,175.5446319580078,174.08999633789062,175.39500427246094,43503
2024-11-07 19:30:00,174.19000244140625,175.60000610351562,174.05999755859375,174.88999938964844,69678
2024-11-07 20:30:00,174.4499969482422,175.25999450683594,173.9600067138672,174.25999450683594,130554
2024-11-08 14:30:00,175.05499267578125,175.05499267578125,173.17999267578125,173.92999267578125,25644
2024-11-08 15:30:00,175.6199951171875,175.8000030517578,174.82000732421875,174.97999572753906,32924
2024-11-08 16:30:00,176.85000610351562,176.85000610351562,175.4499969482422,175.77999877929688,26609
2024-11-08 17:30:00,177.5399932861328,178.2050018310547,176.69000244140625,177.0,44419
2024-11-08 18:30:00,178.0399932861328,178.0800018310547,177.06500244140625,177.5749969482422,31838
2024-11-08 19:30:00,177.50990295410156,178.22999572753906,177.32000732421875,177.97999572753906,40983
2024-11-08 20:30:00,177.9499969482422,178.22999572753906,177.1699981689453,177.39999389648438,104506
2024-11-11 14:30:00,181.8500061035156,182.27999877929688,179.0,179.86000061035156,64998
2024-11-11 15:30:00,181.58999633789065,182.2198944091797,180.6499938964844,181.61000061035156,134775
2024-11-11 16:30:00,182.07000732421875,182.7400054931641,180.9900054931641,181.56500244140625,110197
2024-11-11 17:30:00,183.0,183.0,181.58999633789065,182.07000732421875,58653
2024-11-11 18:30:00,183.4864044189453,183.8300018310547,182.6199951171875,183.0500030517578,61041
2024-11-11 19:30:00,182.139892578125,183.3800048828125,181.52999877929688,183.375,51237
2024-11-11 20:30:00,181.80999755859375,182.59500122070312,181.72000122070312,181.9600067138672,117190
2024-11-12 14:30:00,181.4949951171875,182.22000122070312,179.94000244140625,179.94000244140625,33792
2024-11-12 15:30:00,181.6699981689453,182.42999267578125,180.9199981689453,181.63999938964844,56288
2024-11-12 16:30:00,182.86000061035156,182.86000061035156,181.6349945068359,181.6349945068359,43246
2024-11-12 17:30:00,183.1300048828125,183.5800018310547,182.86000061035156,182.86000061035156,35751
2024-11-12 18:30:00,183.32000732421875,183.61000061035156,182.9600067138672,183.1475067138672,30858
2024-11-12 19:30:00,183.07000732421875,183.52000427246097,182.97999572753903,183.2749938964844,39291
2024-11-12 20:30:00,182.38999938964844,183.0621032714844,182.32000732421875,183.02999877929688,100626
2024-11-13 14:30:00,182.77999877929688,182.90499877929688,181.02000427246097,182.17999267578125,33829
2024-11-13 15:30:00,182.1199951171875,182.77999877929688,181.72999572753903,182.77999877929688,25472
2024-11-13 16:30:00,182.40499877929688,182.7400054931641,181.8999938964844,182.1999969482422,22691
2024-11-13 17:30:00,181.3699951171875,182.88999938964844,181.0399932861328,182.4600067138672,73333
2024-11-13 18:30:00,179.39999389648438,181.42999267578125,179.39999389648438,181.42999267578125,29674
2024-11-13 19:30:00,178.97500610351562,179.5,178.35000610351562,179.2899932861328,39761
2024-11-13 20:30:00,179.85000610351562,179.9499969482422,178.77499389648438,178.83999633789062,112284
2024-11-14 14:30:00,178.75999450683594,180.32000732421875,178.42999267578125,178.47000122070312,31355
2024-11-14 15:30:00,178.6199951171875,179.74000549316406,178.50999450683594,178.89999389648438,33679
2024-11-14 16:30:00,177.87030029296875,179.24740600585938,177.72000122070312,178.75,18446
2024-11-14 17:30:00,176.28509521484375,177.68499755859375,176.14999389648438,177.60000610351562,28767
2024-11-14 18:30:00,177.13499450683594,177.32000732421875,176.38499450683594,176.41000366210938,23426
2024-11-14 19:30:00,179.0,179.08999633789062,177.00999450683594,177.05999755859375,53550
2024-11-14 20:30:00,178.32000732421875,179.0800018310547,178.3000030517578,178.83009338378906,115415
2024-11-15 14:30:00,176.14999389648438,178.4499969482422,175.50010681152344,178.44000244140625,39227
2024-11-15 15:30:00,176.09500122070312,176.3000030517578,174.7519989013672,176.14999389648438,19924
2024-11-15 16:30:00,174.38999938964844,176.25999450683594,174.00999450683594,176.07000732421875,30547
2024-11-15 17:30:00,174.1999969482422,174.32000732421875,173.58999633789062,174.28750610351562,26401
2024-11-15 18:30:00,175.11500549316406,175.30999755859375,174.05999755859375,174.1699981689453,18679
2024-11-15 19:30:00,176.2100067138672,176.2899932861328,174.80499267578125,175.2899932861328,69916
2024-11-15 20:30:00,176.3699951171875,176.52000427246094,175.83999633789062,176.2899932861328,149496
2024-11-18 14:30:00,176.72000122070312,177.11000061035156,175.2899932861328,175.69000244140625,44387
2024-11-18 15:30:00,177.25999450683594,177.54989624023438,176.4199981689453,176.60000610351562,86779
2024-11-18 16:30:00,176.33999633789062,177.77891540527344,176.10000610351562,177.07000732421875,31315
2024-11-18 17:30:00,177.3699951171875,177.38999938964844,176.1699981689453,176.47500610351562,31860
2024-11-18 18:30:00,175.6300048828125,177.75,175.3699951171875,177.2050018310547,40713
2024-11-18 19:30:00,176.13999938964844,176.38499450683594,175.63499450683594,175.63499450683594,50389
2024-11-18 20:30:00,176.49000549316406,176.6699981689453,175.89649963378906,176.08999633789062,105400
2024-11-19 14:30:00,173.2100067138672,175.0800018310547,172.39169311523438,174.27999877929688,42127
2024-11-19 15:30:00,174.42999267578125,174.42999267578125,173.05250549316406,173.21499633789062,35265
2024-11-19 16:30:00,174.67999267578125,175.28469848632812,174.07000732421875,174.07000732421875,21509
2024-11-19 17:30:00,173.50999450683594,174.91000366210938,173.3699951171875,174.88999938964844,16658
2024-11-19 18:30:00,173.8563995361328,174.30130004882812,173.47999572753906,173.58999633789062,21910
2024-11-19 19:30:00,174.3800048828125,174.3800048828125,173.1300048828125,173.80284118652344,21697
2024-11-19 20:30:00,175.00999450683594,175.00999450683594,173.60000610351562,174.38999938964844,85675
2024-11-20 14:30:00,175.02499389648438,175.48309326171875,174.0,174.0,24534
2024-11-20 15:30:00,174.6300048828125,175.5399932861328,174.30999755859375,175.15499877929688,24330
2024-11-20 16:30:00,174.9199981689453,175.27000427246094,173.92999267578125,174.60499572753906,25138
2024-11-20 17:30:00,175.2949981689453,175.57000732421875,174.772705078125,175.0800018310547,13623
2024-11-20 18:30:00,175.13999938964844,176.1699981689453,175.02000427246094,175.38999938964844,26558
2024-11-20 19:30:00,175.72999572753906,175.78500366210938,174.55999755859375,175.14500427246094,37931
2024-11-20 20:30:00,176.7100067138672,177.05999755859375,175.72999572753906,175.72999572753906,79362
2024-11-21 14:30:00,179.0,180.4199981689453,176.08999633789062,177.17999267578125,75343
2024-11-21 15:30:00,179.9600067138672,180.6197052001953,178.69000244140625,178.72999572753906,63054
2024-11-21 16:30:00,181.1699981689453,181.2899932861328,179.80499267578125,179.9600067138672,34190
2024-11-21 17:30:00,180.5,181.1499938964844,180.27000427246097,181.1199951171875,65085
2024-11-21 18:30:00,181.0050048828125,181.0500030517578,179.77000427246094,180.44000244140625,101298
2024-11-21 19:30:00,181.41000366210935,181.6199951171875,180.49009704589844,181.18499755859375,56220
2024-11-21 20:30:00,181.16000366210935,182.1000061035156,181.1300048828125,181.4900054931641,108630
2024-11-22 14:30:00,184.0800018310547,184.7899932861328,180.05499267578125,180.82000732421875,70764
2024-11-22 15:30:00,186.11000061035156,186.38999938964844,183.77000427246097,183.77000427246097,52202
2024-11-22 16:30:00,185.19500732421875,186.22999572753903,185.19500732421875,185.9600067138672,22556
2024-11-22 17:30:00,185.15499877929688,185.47999572753903,184.7100067138672,185.2400054931641,34306
2024-11-22 18:30:00,185.3300018310547,185.3300018310547,184.5500030517578,185.25,22981
2024-11-22 19:30:00,184.18499755859375,185.3800048828125,183.92999267578125,185.3300018310547,35605
2024-11-22 20:30:00,184.1300048828125,184.6000061035156,183.8000030517578,184.22000122070312,114813
2024-11-25 14:30:00,190.6150054931641,190.8999938964844,185.41000366210935,186.27999877929688,90046
2024-11-25 15:30:00,187.8699951171875,191.19000244140625,187.5399932861328,190.8251953125,83806
2024-11-25 16:30:00,185.85499572753903,187.85040283203125,185.8500061035156,187.82000732421875,47460
2024-11-25 17:30:00,187.0500030517578,187.0500030517578,185.44000244140625,186.05999755859375,44715
2024-11-25 18:30:00,187.0,187.17999267578125,186.1999969482422,187.05999755859375,120823
2024-11-25 19:30:00,186.6699981689453,187.1000061035156,185.9425048828125,186.98500061035156,65923
2024-11-25 20:30:00,187.2100067138672,187.6000061035156,186.47000122070312,186.77999877929688,180694
2024-11-26 14:30:00,184.94000244140625,186.6000061035156,184.57000732421875,186.2100067138672,70543
2024-11-26 15:30:00,185.72999572753903,185.8500061035156,184.7550048828125,184.8699951171875,34088
2024-11-26 16:30:00,184.19000244140625,185.6750030517578,183.38999938964844,185.6750030517578,30279
2024-11-26 17:30:00,183.2100067138672,184.36000061035156,182.9499969482422,184.05499267578125,38730
2024-11-26 18:30:00,182.92999267578125,183.45440673828125,182.92999267578125,183.45440673828125,25543
2024-11-26 19:30:00,183.09500122070312,183.7100067138672,182.5800018310547,183.01499938964844,39086
2024-11-26 20:30:00,182.57000732421875,183.2100067138672,182.5,183.14500427246097,107486
2024-11-27 14:30:00,183.36000061035156,184.67999267578125,182.52999877929688,182.8699951171875,47298
2024-11-27 15:30:00,183.8500061035156,184.5099945068359,183.0,183.06300354003903,23946
2024-11-27 16:30:00,182.93499755859375,183.92999267578125,182.7400054931641,183.66241455078125,17060
2024-11-27 17:30:00,183.36000061035156,183.5099945068359,182.66000366210935,182.6999969482422,18469
2024-11-27 18:30:00,184.17999267578125,184.17999267578125,182.84500122070312,183.41000366210935,27559
2024-11-27 19:30:00,183.8500061035156,184.32000732421875,183.22000122070312,184.1699981689453,55133
2024-11-27 20:30:00,182.1699981689453,184.15199279785156,181.8999938964844,183.72950744628903,141231
2024-11-29 14:30:00,181.32000732421875,182.5,179.92999267578125,182.0,45478
2024-11-29 15:30:00,180.19500732421875,182.16000366210935,180.11500549316406,181.5,62895
2024-11-29 16:30:00,179.66000366210938,180.30999755859375,178.69000244140625,180.2100067138672,121474
2024-12-02 14:30:00,177.7100067138672,179.4600067138672,176.72000122070312,179.35000610351562,83071
2024-12-02 15:30:00,177.6699981689453,178.33999633789062,176.89999389648438,177.7949981689453,40820
2024-12-02 16:30:00,176.97999572753906,178.22999572753906,176.8000030517578,177.94000244140625,56201
2024-12-02 17:30:00,176.99000549316406,177.42999267578125,176.6999969482422,176.9499969482422,70882
2024-12-02 18:30:00,176.02999877929688,177.24000549316406,175.6300048828125,177.22000122070312,75885
2024-12-02 19:30:00,177.24000549316406,177.3000030517578,176.08999633789062,176.10000610351562,78013
2024-12-02 20:30:00,176.77999877929688,177.25,176.4199981689453,177.0800018310547,145149
2024-12-03 14:30:00,174.86500549316406,176.25999450683594,174.0,176.25999450683594,40289
2024-12-03 15:30:00,176.15499877929688,176.2050018310547,173.97000122070312,174.60000610351562,112234
2024-12-03 16:30:00,176.99000549316406,176.99000549316406,176.08999633789062,176.2100067138672,39366
2024-12-03 17:30:00,178.24000549316406,178.6699981689453,176.9199981689453,176.9199981689453,60427
2024-12-03 18:30:00,179.61000061035156,179.72000122070312,178.19000244140625,178.2550048828125,97391
2024-12-03 19:30:00,183.1499938964844,183.1999969482422,179.61000061035156,179.69000244140625,233885
2024-12-03 20:30:00,181.0,183.05999755859375,180.15499877929688,183.05999755859375,279930
2024-12-04 14:30:00,183.0099945068359,184.55999755859375,180.11000061035156,180.13999938964844,69351
2024-12-04 15:30:00,184.4600067138672,185.0,182.1699981689453,182.6000061035156,61185
2024-12-04 16:30:00,186.02000427246097,186.17999267578125,184.4199981689453,184.47999572753903,60076
2024-12-04 17:30:00,187.56500244140625,188.0,185.4149932861328,185.9199981689453,183389
2024-12-04 18:30:00,189.42999267578125,189.47000122070312,187.3300018310547,187.6699981689453,98844
2024-12-04 19:30:00,189.67999267578125,190.4600067138672,188.7899932861328,189.34500122070312,203650
2024-12-04 20:30:00,191.8999938964844,191.9499969482422,188.9600067138672,189.72999572753903,446509
2024-12-05 14:30:00,194.0500030517578,195.63999938964844,191.52999877929688,192.0,187970
2024-12-05 15:30:00,195.3500061035156,195.5,193.25,193.6999969482422,129045
2024-12-05 16:30:00,193.61000061035156,195.38999938964844,192.16000366210935,195.38999938964844,321816
2024-12-05 17:30:00,192.11000061035156,193.77000427246097,191.75,193.47999572753903,53211
2024-12-05 18:30:00,192.02999877929688,192.7400054931641,191.6499938964844,192.13999938964844,53642
2024-12-05 19:30:00,192.6300048828125,193.3800048828125,191.42999267578125,191.6499938964844,91391
2024-12-05 20:30:00,190.9600067138672,192.83999633789065,190.69000244140625,192.6000061035156,210904
2024-12-06 14:30:00,192.07000732421875,195.64300537109375,191.75,193.7400054931641,86630
2024-12-06 15:30:00,190.7550048828125,192.55999755859375,190.64500427246097,191.7550048828125,50830
2024-12-06 16:30:00,190.5800018310547,191.47999572753903,190.3300018310547,190.7749938964844,41072
2024-12-06 17:30:00,190.5399932861328,191.66000366210935,190.52000427246097,190.5800018310547,40377
2024-12-06 18:30:00,190.0800018310547,191.02999877929688,189.75,190.69000244140625,47091
2024-12-06 19:30:00,189.69500732421875,190.5249938964844,189.47999572753903,190.1649932861328,56122
2024-12-06 20:30:00,190.69000244140625,190.8699951171875,189.4275054931641,189.7400054931641,113495
2024-12-09 14:30:00,191.72000122070312,192.9499053955078,189.92999267578125,189.9499969482422,69802
2024-12-09 15:30:00,190.6000061035156,192.2599945068359,189.92999267578125,191.7899932861328,84896
2024-12-09 16:30:00,191.5399932861328,192.25990295410156,190.57000732421875,190.77999877929688,68791
2024-12-09 17:30:00,192.77000427246097,193.27000427246097,191.2899932861328,191.4600067138672,72636
2024-12-09 18:30:00,192.67999267578125,193.02999877929688,191.77000427246097,192.91000366210935,77767
2024-12-09 19:30:00,192.6999969482422,193.5299072265625,192.52999877929688,192.8054046630859,107629
2024-12-09 20:30:00,190.6699981689453,192.6699981689453,190.5399932861328,192.6699981689453,216281
2024-12-10 14:30:00,194.2949981689453,199.4499969482422,187.05859375,195.0399932861328,231880
2024-12-10 15:30:00,196.2949981689453,197.1649932861328,194.36000061035156,194.36000061035156,123323
2024-12-10 16:30:00,196.8300018310547,197.48500061035156,195.3999938964844,195.91000366210935,81429
2024-12-10 17:30:00,194.44500732421875,197.32000732421875,193.02999877929688,197.22000122070312,112715
2024-12-10 18:30:00,194.4499969482422,195.3300018310547,193.86000061035156,194.8800048828125,72062
2024-12-10 19:30:00,195.9900054931641,196.47000122070312,193.4499969482422,194.4499969482422,157106
2024-12-10 20:30:00,195.52999877929688,196.94400024414065,195.13999938964844,195.7400054931641,255106
2024-12-11 14:30:00,192.4550018310547,196.4499969482422,192.4149932861328,196.4499969482422,52086
2024-12-11 15:30:00,193.9900054931641,194.19000244140625,192.4149932861328,192.69000244140625,61855
2024-12-11 16:30:00,194.8699951171875,195.0099945068359,193.6750030517578,193.8699951171875,45731
2024-12-11 17:30:00,195.1699981689453,195.3999938964844,194.6199951171875,194.88999938964844,43523
2024-12-11 18:30:00,194.27999877929688,195.41000366210935,193.7899932861328,195.3300018310547,54338
2024-12-11 19:30:00,194.0800018310547,194.6699981689453,193.75,194.0500030517578,56423
2024-12-11 20:30:00,192.6000061035156,194.1000061035156,192.57000732421875,194.0800018310547,99935
2024-12-12 14:30:00,196.2250061035156,196.44000244140625,192.7899932861328,192.7899932861328,50077
2024-12-12 15:30:00,195.72000122070312,196.63999938964844,194.9900054931641,196.23500061035156,62928
2024-12-12 16:30:00,195.9499969482422,196.38999938964844,195.1699981689453,195.97000122070312,51029
2024-12-12 17:30:00,195.0500030517578,196.0500030517578,195.0099945068359,195.9499969482422,47302
2024-12-12 18:30:00,195.77999877929688,195.92999267578125,194.92999267578125,195.0099945068359,46091
2024-12-12 19:30:00,195.62049865722656,196.25,195.4499969482422,195.8999938964844,99259
2024-12-12 20:30:00,193.91000366210935,195.8029937744141,193.91000366210935,195.57000732421875,151550
2024-12-13 14:30:00,189.7599945068359,193.8000030517578,189.3000030517578,193.6499938964844,44721
2024-12-13 15:30:00,190.31500244140625,190.44000244140625,189.17999267578125,189.7689971923828,56833
2024-12-13 16:30:00,188.2749938964844,190.72999572753903,187.9900054931641,190.55499267578125,59375
2024-12-13 17:30:00,189.27999877929688,189.38999938964844,188.1699981689453,188.2749938964844,44102
2024-12-13 18:30:00,189.0,189.4900054931641,188.8800048828125,189.11000061035156,36747
2024-12-13 19:30:00,189.8500061035156,190.22000122070312,188.9499969482422,188.9900054931641,61283
2024-12-13 20:30:00,190.33999633789065,190.5,189.59500122070312,189.6649932861328,119372
2024-12-16 14:30:00,192.61000061035156,192.61000061035156,189.52000427246097,190.6999969482422,39011
2024-12-16 15:30:00,192.85499572753903,193.9600067138672,192.4900054931641,192.7100067138672,43316
2024-12-16 16:30:00,193.83999633789065,194.33999633789065,193.0449981689453,193.05999755859375,33412
2024-12-16 17:30:00,194.47000122070312,194.47000122070312,193.5,193.77999877929688,26502
2024-12-16 18:30:00,192.2899932861328,194.33999633789065,192.05999755859375,194.33999633789065,36831
2024-12-16 19:30:00,193.0399932861328,193.2599945068359,192.22999572753903,192.3300018310547,47184
2024-12-16 20:30:00,191.27999877929688,192.9750061035156,191.1150054931641,192.92999267578125,109535
2024-12-17 14:30:00,190.1300048828125,191.6000061035156,190.1000061035156,190.57000732421875,31067
2024-12-17 15:30:00,191.22000122070312,191.8000030517578,190.1300048828125,190.5399932861328,27340
2024-12-17 16:30:00,191.52999877929688,191.52999877929688,190.63999938964844,190.94500732421875,21129
2024-12-17 17:30:00,190.48500061035156,191.3500061035156,190.4199981689453,191.1000061035156,18939
2024-12-17 18:30:00,189.75579833984375,190.47000122070312,189.59500122070312,190.47000122070312,30178
2024-12-17 19:30:00,189.0399932861328,189.58999633789065,188.32000732421875,189.58999633789065,34283
2024-12-17 20:30:00,189.2400054931641,189.8800048828125,188.9243927001953,189.03500366210935,107888
2024-12-18 14:30:00,190.6999969482422,191.45989990234375,188.5099945068359,189.13999938964844,26732
2024-12-18 15:30:00,191.2449951171875,191.2599945068359,190.42999267578125,190.6999969482422,22365
2024-12-18 16:30:00,190.02999877929688,191.58999633789065,189.3500061035156,191.2400054931641,82895
2024-12-18 17:30:00,189.19000244140625,190.2100067138672,188.7100067138672,189.9900054931641,27005
2024-12-18 18:30:00,187.30999755859375,189.485595703125,186.96499633789065,189.17999267578125,43552
2024-12-18 19:30:00,183.9199981689453,187.6999969482422,183.9199981689453,187.3300018310547,66744
2024-12-18 20:30:00,182.2400054931641,184.31900024414065,181.4750061035156,184.22999572753903,168412
2024-12-19 14:30:00,182.77000427246097,184.3800048828125,182.44500732421875,183.91000366210935,38063
2024-12-19 15:30:00,181.5,182.85899353027344,180.9149932861328,182.85899353027344,47261
2024-12-19 16:30:00,181.4550018310547,182.2718048095703,181.22000122070312,181.55999755859375,28049
2024-12-19 17:30:00,181.8800048828125,181.8800048828125,180.83999633789065,181.1999969482422,24687
2024-12-19 18:30:00,181.9499969482422,182.77000427246097,181.7599945068359,181.80499267578125,29842
2024-12-19 19:30:00,182.42999267578125,182.5800018310547,181.7301025390625,181.93099975585935,40204
2024-12-19 20:30:00,181.7100067138672,182.6300048828125,181.4499969482422,182.52999877929688,101545
2024-12-20 14:30:00,184.77999877929688,185.0,180.35499572753903,180.8999938964844,83478
2024-12-20 15:30:00,185.86000061035156,186.0,184.16310119628903,185.0099945068359,45667
2024-12-20 16:30:00,187.27999877929688,187.2899932861328,185.9550018310547,185.9550018310547,44230
2024-12-20 17:30:00,186.01499938964844,187.61000061035156,186.01499938964844,187.16000366210935,44074
2024-12-20 18:30:00,185.25,186.17999267578125,185.2400054931641,185.89500427246097,43534
2024-12-20 19:30:00,185.56500244140625,186.1699981689453,185.11000061035156,185.22999572753903,80843
2024-12-20 20:30:00,184.4199981689453,186.0249938964844,184.18499755859375,185.4499969482422,204320
2024-12-23 14:30:00,186.72000122070312,188.47999572753903,185.6499938964844,187.1000061035156,84892
2024-12-23 15:30:00,188.44000244140625,188.7899932861328,186.6000061035156,186.63999938964844,66890
2024-12-23 16:30:00,189.02000427246097,189.9499969482422,187.9900054931641,188.44000244140625,72233
2024-12-23 17:30:00,189.1199951171875,189.52999877929688,188.58059692382812,188.92999267578125,43334
2024-12-23 18:30:00,188.29249572753903,189.52999877929688,188.22000122070312,189.22000122070312,39700
2024-12-23 19:30:00,188.97999572753903,189.07000732421875,187.7400054931641,188.3699951171875,52668
2024-12-23 20:30:00,190.32000732421875,190.5099945068359,188.8800048828125,188.91000366210935,169908
2024-12-24 14:30:00,190.56500244140625,191.0,188.5399932861328,189.9600067138672,41109
2024-12-24 15:30:00,190.6000061035156,191.8500061035156,190.47140502929688,190.7100067138672,41283
2024-12-24 16:30:00,190.30999755859375,191.1999969482422,190.2400054931641,190.63250732421875,38967
2024-12-26 14:30:00,190.16510009765625,190.43499755859375,187.9600067138672,188.52999877929688,35213
2024-12-26 15:30:00,189.71499633789065,190.1499938964844,189.3000030517578,189.8800048828125,22296
2024-12-26 16:30:00,189.6199951171875,190.1000061035156,189.0,189.38999938964844,24773
2024-12-26 17:30:00,189.8500061035156,190.0099945068359,189.19000244140625,189.42250061035156,26360
2024-12-26 18:30:00,190.3800048828125,190.5399932861328,189.7400054931641,189.89500427246097,49634
2024-12-26 19:30:00,191.01499938964844,191.02999877929688,190.3000030517578,190.4600067138672,43619
2024-12-26 20:30:00,191.16000366210935,191.57000732421875,191.0099945068359,191.0099945068359,98584
2024-12-27 14:30:00,189.2599945068359,191.3000030517578,188.90089416503903,190.72000122070312,24888
2024-12-27 15:30:00,189.375,190.1199951171875,188.9499969482422,189.1199951171875,22875
2024-12-27 16:30:00,188.4199981689453,189.6699981689453,188.3699951171875,189.33999633789065,23252
2024-12-27 17:30:00,188.77000427246097,188.8699951171875,188.1110992431641,188.42999267578125,21154
2024-12-27 18:30:00,189.38999938964844,189.6499938964844,188.83999633789065,188.8699951171875,26898
2024-12-27 19:30:00,189.8300018310547,190.28500366210935,189.38999938964844,189.38999938964844,37158
2024-12-27 20:30:00,190.3500061035156,190.5099945068359,189.1699981689453,189.7599945068359,85829
2024-12-30 14:30:00,187.60499572753903,188.1000061035156,186.67999267578125,188.07000732421875,29407
2024-12-30 15:30:00,189.92999267578125,190.96969604492188,187.38699340820312,187.38699340820312,64377
2024-12-30 16:30:00,190.19000244140625,190.9698944091797,189.71499633789065,190.1699981689453,34707
2024-12-30 17:30:00,189.91000366210935,191.2100067138672,189.8699951171875,190.1750030517578,25551
2024-12-30 18:30:00,190.8650054931641,190.9600067138672,189.8999938964844,189.94000244140625,46725
2024-12-30 19:30:00,190.28500366210935,191.27000427246097,190.27999877929688,190.97000122070312,73174
2024-12-30 20:30:00,189.82000732421875,190.47000122070312,189.67999267578125,190.2400054931641,142882
2024-12-31 14:30:00,190.38999938964844,191.42190551757812,188.8000030517578,190.2100067138672,30895
2024-12-31 15:30:00,188.86000061035156,190.3300018310547,188.7100067138672,189.83790588378903,22463
2024-12-31 16:30:00,188.0500030517578,188.9925994873047,187.9750061035156,188.85499572753903,24942
2024-12-31 17:30:00,187.96499633789065,188.7599945068359,187.8300018310547,187.86590576171875,22572
2024-12-31 18:30:00,187.47999572753903,188.3300018310547,187.3500061035156,187.9900054931641,31928
2024-12-31 19:30:00,186.9149932861328,187.57989501953125,186.47000122070312,187.4750061035156,89774
2024-12-31 20:30:00,187.4199981689453,187.69000244140625,186.4600067138672,187.02000427246097,110956
