Date,Close,High,Low,Open,Volume
2003-07-11,10.470501899719238,10.514280610899142,10.324571006852716,10.419425808875928,69700
2003-07-14,10.506988525390623,10.57995400375668,10.375651638522244,10.543471264573654,46500
2003-07-15,10.528878211975098,10.65291910327594,10.506988151733529,10.565360254010354,82600
2003-07-16,10.506988525390623,10.718587577631745,10.506988525390623,10.528878586410665,34600
2003-07-17,10.485095977783203,10.579950792528582,10.295386348292444,10.4340205759396,28000
2003-07-18,10.506988525390623,10.536174577566973,10.273500107979835,10.485099160220956,37900
2003-07-21,9.886784553527832,10.506988324372164,9.675185505335,10.506988324372164,51100
2003-07-22,9.733555793762209,9.88678271015015,9.26657835909175,9.88678271015015,66900
2003-07-23,9.667882919311523,9.667882919311523,9.41250460159351,9.63140020308753,52200
2003-07-24,9.631402969360352,9.777333180319571,9.376025274144247,9.704368422765029,35700
2003-07-25,9.813820838928224,9.923269074038124,9.470884148944643,9.667890554632171,14400
2003-07-28,9.514659881591797,9.886782483703758,9.397915699560643,9.886782483703758,45300
2003-07-29,9.41250705718994,9.59491999004905,9.324948932919582,9.59491999004905,18100
2003-07-30,9.193614959716797,9.412509990688356,9.193614959716797,9.412509990688356,193600
2003-07-31,9.86489486694336,9.908673595016882,9.164428955113946,9.230097047224232,35000
2003-08-01,9.54384708404541,9.879486995997784,9.478178299729684,9.813818211682058,29900
2003-08-04,9.434398651123049,9.492770743504222,9.222799642278728,9.485474057994018,33500
2003-08-05,9.20820426940918,9.500065363715144,9.186314913487507,9.48547199586731,37900
2003-08-06,9.193614959716797,9.303062475202577,9.17902158653185,9.20091095045894,22200
2003-08-07,9.317655563354492,9.354137603500186,9.011201694348529,9.266579454619956,29900
2003-08-08,9.222797393798828,9.39791362824974,9.193611354723677,9.39791362824974,31100
2003-08-11,10.288092613220217,10.506987638133158,9.959748684150172,10.025417469964182,265300
2003-08-12,10.215123176574709,10.499687572713876,10.185937138189924,10.470501534329092,112700
2003-08-13,10.215123176574709,10.215123176574709,10.032710262707305,10.156751099805142,76900
2003-08-14,10.215123176574709,10.251605898518198,10.142157732687728,10.215123176574709,26300
2003-08-15,10.207830429077148,10.251609851460357,10.105679603266854,10.251609851460357,36600
2003-08-18,10.207830429077148,10.3610573636429,10.127568966533302,10.215127115449402,139900
2003-08-19,10.616430282592772,10.616430282592772,10.069191615406032,10.25160450446828,108100
2003-08-20,10.791549682617188,10.908293854828978,10.572654011795002,10.689398184006794,89800
2003-08-21,11.010443687438965,11.127187841986087,10.7623620111013,10.79154804973808,1695600
2003-08-22,10.798847198486328,11.054224920892468,10.725881737313028,11.017742886156023,80200
2003-08-25,10.72588348388672,10.784255583990433,10.623732656630384,10.755069533938576,86700
2003-08-26,10.72588348388672,10.72588348388672,10.674808070258551,10.689400747359318,46500
2003-08-27,10.660213470458984,10.762364981809364,10.54346928368726,10.72588224948064,77800
2003-08-28,10.667510986328123,10.725883084256983,10.57995283943484,10.725883084256983,29500
2003-08-29,10.84992504119873,10.944779883692778,10.60184325249897,10.652919365134451,28000
2003-09-02,10.908295631408691,11.119894651967178,10.667510563043871,10.791551440183357,80100
2003-09-03,10.930181503295898,10.94477487046454,10.871809426321423,10.930181503295898,23200
2003-09-04,10.908295631408691,10.908295631408691,10.689399924936057,10.908295631408691,69600
2003-09-05,10.5142822265625,10.835329405182064,10.506985541627923,10.835329405182064,34200
2003-09-08,10.46320629119873,10.718583988259912,10.382944152703672,10.528875060567364,54800
2003-09-09,10.54347038269043,10.762366103629224,10.47780159682376,10.506987646558912,38000
2003-09-10,10.579949378967283,10.667507497222248,10.434019181875682,10.44131586569278,63600
2003-09-11,10.689397811889648,10.689397811889648,10.572653643741932,10.579950328213696,93700
2003-09-12,10.769659996032717,10.908293522346153,10.55076433188243,10.69669454269924,24700
2003-09-15,10.682104110717772,10.769662255578131,10.652918062430988,10.769662255578131,39400
2003-09-16,10.536171913146973,10.76236428220122,10.536171913146973,10.718584867082589,45100
2003-09-17,10.689397811889648,10.762363264907036,10.50698487519631,10.50698487519631,38800
2003-09-18,10.798847198486328,10.922888064970817,10.689399006726376,10.740475107887772,124100
2003-09-19,11.236638069152832,11.492016491754123,10.871812148779686,10.871812148779686,178800
2003-09-22,11.433645248413086,11.521203392296464,11.054225929068169,11.251232274693477,55200
2003-09-23,11.659835815429688,11.74739464667227,11.433644139628598,11.433644139628598,68900
2003-09-24,11.032334327697754,11.732800032433332,11.032334327697754,11.586869822248865,39100
2003-09-25,10.477802276611328,11.119896108293272,10.477802276611328,10.959373172260555,77900
2003-09-26,10.477802276611328,10.842628269895362,10.288093288949904,10.762366801879004,115100
2003-09-29,10.397539138793944,10.616434838780709,10.353759720456493,10.543469373501706,178400
2003-09-30,10.434017181396484,10.463203215219064,10.142156147320746,10.353755066496936,185300
2003-10-01,10.331867218017578,10.506983446426345,10.331867218017578,10.477797408358215,159500
2003-10-02,10.558062553405762,10.594545285383576,9.85030005809702,9.923265522052647,223000
2003-10-03,10.419425964355469,10.57994953139395,10.324571160916824,10.57994953139395,116200
2003-10-06,10.434017181396484,10.682098816813385,10.412127829992032,10.616430066750096,87400
2003-10-07,10.30268669128418,10.506989067050892,10.30268669128418,10.361058798646098,94700
2003-10-08,10.105676651000977,10.390240377883462,10.105676651000977,10.229717499690818,42900
2003-10-09,10.579949378967283,10.871809773150494,10.288088984784077,10.288088984784077,71700
2003-10-10,10.288092613220217,10.711290681965696,10.26620255404867,10.506987638133158,34200
2003-10-13,10.375651359558104,10.470506200543523,10.288093205383186,10.302685883153828,104100
2003-10-14,10.324572563171388,10.50698551090127,10.258904486502772,10.43402074931942,77600
2003-10-15,10.390239715576172,10.390239715576172,10.2078267962893,10.390239715576172,39400
2003-10-16,10.13486099243164,10.397535318390238,10.10567495621402,10.390238635373334,61800
2003-10-17,10.03271198272705,10.361055144809905,10.03271198272705,10.14215947147128,191500
2003-10-20,10.441317558288574,10.441317558288574,10.09838101764383,10.10567770264376,93400
2003-10-21,10.26620101928711,10.499690077925589,10.20782892859004,10.499690077925589,147300
2003-10-22,9.923264503479004,10.200531568009742,9.923264503479004,10.200531568009742,52600
2003-10-23,9.95974826812744,10.105679206440891,9.857597446328366,9.886783494821,51800
2003-10-24,9.850298881530762,9.952450379697137,9.770037437446566,9.886781609150908,55100
2003-10-27,9.894079208374023,9.923265253997831,9.726258924149464,9.777334330028571,44600
2003-10-28,9.806519508361816,9.901374322212767,9.580327848744291,9.850298920850776,63100
2003-10-29,9.740851402282717,9.85029888938021,9.62410653463519,9.62410653463519,82200
2003-10-30,9.653291702270508,9.835704628126113,9.63140234600586,9.777332547520324,105700
2003-10-31,9.77733325958252,9.857595398148362,9.46358347743922,9.631403047440273,229300
2003-11-03,9.70436954498291,9.894079189093077,9.66788681406169,9.850299772817571,65000
2003-11-04,9.689772605895996,9.828406793172835,9.667883253744376,9.748144675533624,51400
2003-11-05,9.70436954498291,9.70436954498291,9.470880484597236,9.689776174274336,138000
2003-11-06,9.86489486694336,9.908673595016882,9.667888503061493,9.908673595016882,48800
2003-11-07,9.828410148620604,9.923264968127954,9.70436928433024,9.79922410383759,63600
2003-11-10,9.580331802368164,9.967047206235224,9.463587582019652,9.923268471529752,61500
2003-11-11,9.762740135192873,9.85029825843248,9.58032720448116,9.58032720448116,94500
2003-11-12,10.74776840209961,10.798844490452618,9.76273909837777,9.76273909837777,258000
2003-11-13,10.908295631408691,11.586872112718789,10.215126474120565,10.397539446872717,441400
2003-11-14,10.820735931396484,11.85684152325004,10.463206723237908,11.134486422068386,258900
2003-11-17,10.506988525390623,11.054227525584936,10.506988525390623,10.762367003821453,141000
2003-11-18,10.434017181396484,10.871807688735188,10.434017181396484,10.579947350509384,111300
2003-11-19,10.959369659423828,11.061520459456451,10.434020202648416,10.434020202648416,143400
2003-11-20,11.061521530151367,11.207451755644747,10.9593707202311,10.9593707202311,122900
2003-11-21,11.105302810668944,11.112598801281196,10.98855861066906,10.98855861066906,135300
2003-11-24,11.141782760620115,11.302305647548724,11.017741905179738,11.127189391344707,84200
2003-11-25,11.27311897277832,11.433642546556715,11.017741287428713,11.017741287428713,83600
2003-11-26,11.426344871520996,11.521199670717216,11.163670524719954,11.236635273128554,88500
2003-11-28,11.11259651184082,11.3533822445463,11.061521108826112,11.3533822445463,110000
2003-12-01,11.27311897277832,11.382567148656817,10.94477583684305,10.94477583684305,207900
2003-12-02,11.397161483764648,11.4190508437933,11.324196718385744,11.4190508437933,82900
2003-12-03,11.477424621582031,11.52120404392498,11.28041896066454,11.28041896066454,372700
2003-12-04,11.725506782531738,11.7328034691408,11.419052903454526,11.623355953406223,177500
2003-12-05,12.185185432434082,12.287336237545397,11.78387611348186,11.805766168163002,360600
2003-12-08,12.039255142211914,12.29463355993225,11.929807646531888,12.250854840000322,304500
2003-12-09,12.03195571899414,12.097624479798906,11.988177009024328,11.99547369263598,341800
2003-12-10,11.79117202758789,12.024660362122264,11.60146240785365,11.988178331738862,179500
2003-12-11,12.40408420562744,12.40408420562744,11.791176404130963,11.791176404130963,276900
2003-12-12,12.739723205566406,12.747019892543909,12.331118476731367,12.404083954805666,226700
2003-12-15,12.732423782348633,12.914836722544456,12.732423782348633,12.805387845066733,137100
2003-12-16,12.725128173828123,12.768906893501155,12.586493937879712,12.586493937879712,112900
2003-12-17,12.74701976776123,12.827281932027336,12.58649683092975,12.615683578554052,101200
2003-12-18,12.761613845825195,12.834579327211836,12.506235356822357,12.710538426364788,47400
2003-12-19,12.914841651916504,12.914841651916504,12.477050150009012,12.761613999983512,50300
2003-12-22,12.258152961730955,12.84187539286622,12.221670918654077,12.84187539286622,125800
2003-12-23,12.520822525024414,12.54271257610002,11.94439843036787,12.258147478917572,210300
2003-12-24,12.411376953125,12.695940702171676,12.40408026831607,12.520824441858313,16500
2003-12-26,12.455155372619627,12.51352745799575,12.367597940405595,12.484342111157837,21000
2003-12-29,12.477041244506836,12.55000667469573,12.440557833562476,12.506226581562498,64900
2003-12-30,12.360306739807127,12.47705096235659,12.309231316404354,12.404085475337949,123900
2003-12-31,12.40408420562744,12.557310460151175,12.367602161702962,12.477049685177168,74800
2004-01-02,12.477041244506836,12.732419554318051,12.382185767751324,12.55000667469573,53200
2004-01-05,12.63027286529541,12.732425068479897,12.404081186280532,12.63027286529541,103800
2004-01-06,12.885649681091309,13.053469248117128,12.550010547039676,12.550010547039676,114200
2004-01-07,13.119141578674316,13.177513678346369,12.841874453157226,12.841874453157226,113400
2004-01-08,12.92943286895752,13.089957198776542,12.768909930839234,13.031585094760734,62500
2004-01-09,13.024285316467283,13.184808216485278,12.65945940503515,12.8564657312166,94400
2004-01-12,12.958613395690918,13.060764180753212,12.732421775181525,13.060764180753212,66600
2004-01-13,12.914841651916504,12.987805742483737,12.703241892509237,12.980510446787669,74200
2004-01-14,13.082656860351562,13.184807665943042,12.819981769744505,13.02428477262781,79400
2004-01-15,13.06806468963623,13.126436782716274,12.783500909833585,13.082658060831362,34000
2004-01-16,13.126436233520508,13.31614587601852,12.958616646899335,13.243180414796145,320500
2004-01-20,13.133731842041016,13.133731842041016,12.827278043392049,12.914836868020457,68500
2004-01-21,13.192105293273926,13.316146162510536,12.936726869351444,12.995098961245114,90200
2004-01-22,13.235885620117188,13.35262981806856,13.133734794834892,13.243182306451724,136800
2004-01-23,13.206695556640623,13.206695556640623,13.016985954699695,13.133730111017172,137100
2004-01-26,13.24318027496338,13.345332476276264,12.841872330028284,13.133732780135665,46300
2004-01-27,13.162919044494627,13.316145253366512,12.878353898203434,13.316145253366512,121000
2004-01-28,13.002394676208496,13.162918960710057,12.914837240753412,13.162918960710057,335100
2004-01-29,13.097254753112791,13.15562686099432,12.951323787558565,13.133736798650936,105700
2004-01-30,12.892949104309082,13.053472020993604,12.768908225875414,12.987803238781629,32800
2004-02-02,12.92943286895752,13.06077045091827,12.87835745190628,12.987804972973327,72600
2004-02-03,13.024285316467283,13.19940158695066,12.841872360751218,12.9294298001427,72400
2004-02-04,12.900246620178224,13.104548274246696,12.703240260868789,13.104548274246696,112500
2004-02-05,12.914841651916504,13.060771224751788,12.878358214932067,12.95132369720012,28000
2004-02-06,13.053471565246582,13.097251679659731,12.81268650277626,12.922134005408132,29700
2004-02-09,13.046175003051758,13.15562389842056,12.951320870992712,13.053471688856378,120100
2004-02-10,13.162919044494627,13.162919044494627,12.863760528301247,12.951319356014006,48700
2004-02-11,12.841869354248049,13.075357660228908,12.827275987199222,13.060764293180082,56000
2004-02-12,12.85646629333496,12.96591379320985,12.790797515069931,12.841872922231516,45400
2004-02-13,12.892949104309082,13.038880040713591,12.84187369407767,12.892949104309082,55900
2004-02-17,13.170214653015137,13.170214653015137,12.951319666043846,12.951319666043846,86200
2004-02-18,12.900246620178224,13.170217060683177,12.768909047305266,13.170217060683177,33700
2004-02-19,12.841869354248049,13.308845966209766,12.768903910704006,12.90024143074326,101900
2004-02-20,12.776203155517578,12.84187192870205,12.732424437294718,12.768906470530377,196100
2004-02-23,12.62297534942627,12.834575035521672,12.62297534942627,12.834575035521672,99000
2004-02-24,12.586498260498049,12.695945793118725,12.477050727877373,12.62298030747131,83200
2004-02-25,12.506233215332031,12.58649537028382,12.418675766021504,12.491641234913986,45700
2004-02-26,12.331117630004885,12.601089462831723,12.112222602513334,12.579199403402312,47200
2004-02-27,12.40408420562744,12.40408420562744,12.148705723053782,12.331118726077714,55300
2004-03-01,12.323819160461426,12.45515671463409,12.23626171881328,12.433268050072272,55000
2004-03-02,12.30922508239746,12.42596924582184,12.258148293161614,12.42596924582184,136400
2004-03-03,12.119516372680664,12.29463263087595,12.053847601894892,12.29463263087595,58600
2004-03-04,12.177892684936523,12.185189372189424,11.893327448876478,12.177892684936523,60000
