Date,Close,High,Low,Open,Volume
1996-02-05,1.6424932479858398,1.6424932479858398,1.566685377437781,1.5919546676204672,280969
1996-02-06,1.6045891046524048,1.642493128672056,1.6045891046524048,1.642493128672056,60750
1996-02-07,1.6045891046524048,1.6045891046524048,1.6045891046524048,1.6045891046524048,20503
1996-02-08,1.6172239780426023,1.6424932685415323,1.6045892412940954,1.6424932685415323,94922
1996-02-09,1.6172239780426023,1.6172239780426023,1.6045892412940954,1.6045892412940954,228572
1996-02-12,1.5730030536651611,1.6298585460390158,1.554050856877704,1.6045892553192165,85809
1996-02-13,1.5793198347091677,1.5793198347091673,1.541415993245891,1.5793198347091673,75938
1996-02-14,1.541416049003601,1.5919546281148178,1.541416049003601,1.5540507852804442,44044
1996-02-15,1.541416049003601,1.5793198918379747,1.541416049003601,1.5793198918379747,5316
1996-02-16,1.5793198347091677,1.5793198347091673,1.541415993245891,1.541415993245891,9113
1996-02-20,1.5540505647659302,1.5793196677378607,1.5414158302819132,1.5793196677378607,26578
1996-02-21,1.5793198347091677,1.5793198347091673,1.5540507290656973,1.5793198347091673,21263
1996-02-22,1.541416049003601,1.541416049003601,1.541416049003601,1.541416049003601,1519
1996-02-23,1.5793198347091677,1.5793198347091673,1.541415993245891,1.5793198347091673,88088
1996-02-26,1.541416049003601,1.5603684279159822,1.541416049003601,1.541416049003601,12150
1996-02-27,1.566685438156128,1.5793199922380938,1.5414161469941068,1.5414161469941068,86569
1996-02-28,1.5793198347091677,1.5793198347091673,1.5540507290656973,1.5540507290656973,5316
1996-02-29,1.5540505647659302,1.5793196677378607,1.5540505647659302,1.5793196677378607,25059
1996-03-01,1.5540505647659302,1.5793196677378607,1.5540505647659302,1.5793196677378607,1519
1996-03-04,1.5540505647659302,1.5793196677378607,1.5540505647659302,1.5793196677378607,8353
1996-03-05,1.566685438156128,1.566685438156128,1.566685438156128,1.566685438156128,759
1996-03-06,1.591953992843628,1.6298578205524326,1.5666847133717563,1.5793192616086895,41006
1996-03-07,1.6045891046524048,1.6298583929994823,1.6045891046524048,1.6298583929994823,5316
1996-03-08,1.6045891046524048,1.6298583929994823,1.6045891046524048,1.6045891046524048,597628
1996-03-11,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,6075
1996-03-12,1.5793198347091677,1.5793198347091673,1.5793198347091673,1.5793198347091673,19744
1996-03-13,1.566685438156128,1.566685438156128,1.566685438156128,1.566685438156128,1519
1996-03-14,1.566685438156128,1.6172240204801702,1.566685438156128,1.6172240204801702,12909
1996-03-15,1.566685438156128,1.6172240204801702,1.566685438156128,1.566685438156128,31894
1996-03-18,1.566685438156128,1.566685438156128,1.566685438156128,1.566685438156128,0
1996-03-20,1.6172239780426023,1.6172239780426023,1.566685397044743,1.566685397044743,220219
1996-03-21,1.6172239780426023,1.6172239780426023,1.566685397044743,1.566685397044743,9113
1996-03-22,1.541416049003601,1.5730029811947477,1.541416049003601,1.5666853385592094,123778
1996-03-25,1.528782606124878,1.566685726348807,1.528782606124878,1.5414164305384852,71381
1996-03-26,1.528782606124878,1.5540511699427075,1.528782606124878,1.528782606124878,102516
1996-03-27,1.541416049003601,1.541416049003601,1.5161475829393425,1.5161475829393425,3038
1996-03-28,1.528782606124878,1.5540511699427075,1.528782606124878,1.5414164305384852,41006
1996-03-29,1.516147494316101,1.5666852469818893,1.516147494316101,1.516147494316101,8353
1996-04-02,1.566685438156128,1.566685438156128,1.5161476793234876,1.5161476793234876,17466
1996-04-04,1.516147494316101,1.5666852469818893,1.516147494316101,1.5666852469818893,140484
1996-04-08,1.6045891046524048,1.642493128672056,1.5666852636308226,1.5666852636308226,137447
1996-04-09,1.6172239780426023,1.6298585317930252,1.6172239780426023,1.6172239780426023,15188
1996-04-10,1.6424932479858398,1.6424932479858398,1.6172239578031535,1.6172239578031535,85050
1996-04-11,1.6172239780426023,1.6172239780426023,1.6172239780426023,1.6172239780426023,2278
1996-04-12,1.6424932479858398,1.6424932479858398,1.6172239578031535,1.6298585113954556,99478
1996-04-15,1.6677626371383667,1.6677626371383667,1.617224053773889,1.642493345456128,267300
1996-04-16,1.6677626371383667,1.6677626371383667,1.617224053773889,1.6677626371383667,32653
1996-04-17,1.6172239780426023,1.6424932685415323,1.6172239780426023,1.6424932685415323,12150
1996-04-19,1.7435699701309204,1.7814738242625772,1.6172243996858389,1.667762993860136,267300
1996-04-22,1.888866186141968,1.895183827292391,1.756203590898572,1.781472874514022,258947
1996-04-23,1.9267711639404297,1.945722817656564,1.8446463551804164,1.8951849524147768,284006
1996-04-24,1.933088302612305,1.945722308118852,1.8951844561117084,1.9330883026123045,533841
1996-04-25,1.9204539060592651,1.933088461599228,1.8951846119812288,1.933088461599228,83531
1996-04-26,1.9204539060592651,1.9204539060592651,1.8951846119812288,1.8951846119812288,24300
1996-04-29,1.9204539060592651,1.9204539060592651,1.8951846119812288,1.9204539060592651,1446609
1996-04-30,1.9204539060592651,1.9204539060592651,1.8951846119812288,1.9204539060592651,599147
1996-05-01,1.8951842784881592,1.920453568119592,1.8951842784881592,1.920453568119592,5316
1996-05-02,1.8951842784881592,1.920453568119592,1.8951842784881592,1.920453568119592,30375
1996-05-03,1.8951842784881592,1.8951842784881592,1.8951842784881592,1.8951842784881592,3038
1996-05-06,1.8951842784881592,1.8951842784881592,1.8951842784881592,1.8951842784881592,759
1996-05-07,1.9204539060592651,1.9204539060592651,1.8951846119812288,1.8951846119812288,15188
1996-05-08,1.8951842784881592,1.8951842784881592,1.8951842784881592,1.8951842784881592,15947
1996-05-09,1.9457224607467651,1.9457224607467651,1.8951846047752905,1.9457224607467651,25059
1996-05-10,1.8951842784881592,1.9457221257587125,1.8951842784881592,1.9457221257587125,28856
1996-05-13,1.8951842784881592,1.8951842784881592,1.8951842784881592,1.8951842784881592,2278
1996-05-14,1.8951842784881592,1.8951842784881592,1.8951842784881592,1.8951842784881592,16706
1996-05-15,1.9457224607467651,1.9457224607467651,1.907819160267214,1.907819160267214,153394
1996-05-17,1.9457224607467651,1.9457224607467651,1.8951846047752905,1.8951846047752905,9872
1996-05-20,1.9204539060592651,1.9204539060592651,1.9078191675211915,1.9078191675211915,131372
1996-05-21,1.9204539060592651,1.94572246814486,1.8951846119812288,1.94572246814486,8353
1996-05-22,1.819376230239868,1.9457219339495693,1.806741678168704,1.9457219339495693,302231
1996-05-23,1.8256943225860596,1.8320112335504373,1.8256943225860596,1.8320112335504373,68344
1996-05-24,1.8446460962295532,1.8446460962295532,1.819376801159669,1.819376801159669,22781
1996-05-28,1.8446460962295532,1.8446460962295532,1.819376801159669,1.819376801159669,172378
1996-05-29,1.832011103630066,1.832011103630066,1.8193763676068904,1.8193763676068904,3038
1996-05-30,1.819376230239868,1.819376230239868,1.819376230239868,1.819376230239868,5316
1996-05-31,1.8256943225860596,1.8256943225860596,1.819376496631247,1.819376496631247,5316
1996-06-03,1.819376230239868,1.8572802524494807,1.819376230239868,1.8446455173802565,46322
1996-06-04,1.819376230239868,1.8320109653090924,1.819376230239868,1.819376230239868,15947
1996-06-05,1.8256943225860596,1.8699150783118343,1.819376496631247,1.819376496631247,12150
1996-06-06,1.819376230239868,1.819376230239868,1.819376230239868,1.819376230239868,3797
1996-06-07,1.8699147701263428,1.8699147701263428,1.8699147701263428,1.8699147701263428,1519
1996-06-10,1.819376230239868,1.8699148045206448,1.819376230239868,1.8320109653090924,238444
1996-06-11,1.8951842784881592,1.920453568119592,1.81937640959386,1.81937640959386,183009
1996-06-12,2.0720677375793457,2.0720677375793457,2.0215298883904205,2.0467991789810536,87328
1996-06-13,2.0215303897857666,2.0720682515094766,2.0215303897857666,2.0720682515094766,45563
1996-06-14,2.0215303897857666,2.0720682515094766,2.0215303897857666,2.0720682515094766,22781
1996-06-17,2.0215303897857666,2.0720682515094766,2.0215303897857666,2.0720682515094766,41006
1996-06-18,2.0720677375793457,2.0720677375793457,2.0215298883904205,2.0720677375793457,25059
1996-06-19,2.0215303897857666,2.0467996866438827,2.0215303897857666,2.0467996866438827,18984
1996-06-20,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0720672588145135,2278
1996-06-21,2.0720677375793457,2.0720677375793457,2.0467991789810536,2.0720677375793457,53156
1996-06-24,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0467987060546875,515616
1996-06-25,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0594334399297076,53916
1996-06-26,2.0720677375793457,2.0720677375793457,2.0467991789810536,2.0467991789810536,15947
1996-06-27,2.0467987060546875,2.0594334399297076,2.0467987060546875,2.0594334399297076,15947
1996-06-28,2.0720677375793457,2.0720677375793457,2.0467991789810536,2.0467991789810536,8353
1996-07-01,2.0467987060546875,2.0467987060546875,2.0467987060546875,2.0467987060546875,18984
1996-07-02,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0720672588145135,6075
1996-07-03,2.0467987060546875,2.0467987060546875,2.0467987060546875,2.0467987060546875,30375
1996-07-05,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0594334399297076,131372
1996-07-08,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0594334399297076,212625
1996-07-09,2.0467987060546875,2.0720672588145135,2.0467987060546875,2.0467987060546875,169341
1996-07-10,2.0720677375793457,2.0720677375793457,2.0467991789810536,2.0467991789810536,82013
1996-07-11,2.0720677375793457,2.0720677375793457,2.0467991789810536,2.0467991789810536,106313
1996-07-12,2.0467987060546875,2.05311561549709,2.0467987060546875,2.0467987060546875,9872
1996-07-15,2.0531163215637207,2.0594341481690384,2.046799409948932,2.046799409948932,18225
1996-07-16,1.970990777015686,2.0720671801964814,1.970990777015686,2.0720671801964814,77456
1996-07-17,1.9962595701217651,1.9962595701217651,1.9962595701217651,1.9962595701217651,759
1996-07-18,1.9457224607467651,1.970991571730612,1.9457224607467651,1.970991571730612,67584
1996-07-19,1.8699147701263428,1.9204533434775377,1.8699147701263428,1.8699147701263428,1924256
1996-07-22,1.8699147701263428,1.89518405680194,1.8699147701263428,1.8699147701263428,891506
1996-07-23,1.8699147701263428,1.89518405680194,1.8699147701263428,1.8699147701263428,193641
1996-07-24,1.8699147701263428,1.8793909585025057,1.8699147701263428,1.8699147701263428,467775
1996-07-25,1.8951842784881592,1.8951842784881592,1.869914988856726,1.869914988856726,276413
1996-07-26,1.8951842784881592,1.8951842784881592,1.869914988856726,1.869914988856726,150356
1996-07-29,1.8699147701263428,1.89518405680194,1.8699147701263428,1.8699147701263428,66066
1996-07-30,1.8699147701263428,1.8699147701263428,1.8699147701263428,1.8699147701263428,123019
1996-07-31,1.8699147701263428,1.89518405680194,1.8699147701263428,1.89518405680194,20503
1996-08-01,1.8699147701263428,1.89518405680194,1.8699147701263428,1.89518405680194,773803
1996-08-02,1.8699147701263428,1.8762316800496144,1.8699147701263428,1.8699147701263428,2220413
1996-08-05,1.8951842784881592,1.8951842784881592,1.869914988856726,1.869914988856726,29616
1996-08-06,1.8699147701263428,1.8762316800496144,1.8446454834507453,1.8699147701263428,104034
1996-08-07,1.8446460962295532,1.857280835263554,1.8446460962295532,1.857280835263554,19744
1996-08-08,1.8446460962295532,1.8446460962295532,1.8446460962295532,1.8446460962295532,4556
1996-08-09,1.8699147701263428,1.8699147701263428,1.8446454834507453,1.8446454834507453,66066
1996-08-12,1.8446460962295532,1.8699153912994375,1.8446460962295532,1.8699153912994375,17466
1996-08-13,1.8699147701263428,1.8699147701263428,1.8699147701263428,1.8699147701263428,2278
1996-08-14,1.8572810888290403,1.8572810888290407,1.8572810888290407,1.8572810888290407,18225
1996-08-15,1.8446460962295532,1.8699153912994375,1.8446460962295532,1.8699153912994375,69863
1996-08-16,1.8699147701263428,1.8699147701263428,1.8446454834507453,1.8699147701263428,75938
1996-08-19,1.8446460962295532,1.8446460962295532,1.8446460962295532,1.8446460962295532,15947
1996-08-20,1.8446460962295532,1.8699153912994375,1.8446460962295532,1.8699153912994375,101756
1996-08-21,1.8446460962295532,1.8699153912994375,1.8446460962295532,1.8699153912994375,244519
1996-08-23,1.8446460962295532,1.8699153912994375,1.8446460962295532,1.8699153912994375,91884
1996-08-26,1.863598346710205,1.882549996417782,1.8446459650102096,1.8446459650102096,48600
1996-08-27,1.8446460962295532,1.8951846863693216,1.8446460962295532,1.8951846863693216,3038
1996-08-28,1.8951842784881592,1.8951842784881592,1.844645699225293,1.8951842784881592,52397
1996-08-29,2.008894443511963,2.046798271085928,1.850962774110129,1.850962774110129,571050
1996-08-30,2.0467987060546875,2.0467987060546875,2.0215294213026898,2.0215294213026898,50878
1996-09-03,2.0215303897857666,2.0215303897857666,2.0215303897857666,2.0215303897857666,12909
1996-09-04,2.0215303897857666,2.0467996866438827,2.0215303897857666,2.0215303897857666,15188
1996-09-05,2.0215303897857666,2.03416512971389,2.0215303897857666,2.0215303897857666,87328
1996-09-06,2.0215303897857666,2.0467996866438827,2.0215303897857666,2.0215303897857666,46322
1996-09-09,2.0467987060546875,2.0467987060546875,2.008894870425712,2.0215294213026898,94163
1996-09-10,2.1226062774658203,2.173144862020997,2.008895468706209,2.008895468706209,324253
1996-09-11,2.1226062774658203,2.1226062774658203,2.1226062774658203,2.1226062774658203,3038
1996-09-12,2.1478753089904785,2.173144598200365,2.122606019780592,2.173144598200365,28097
1996-09-13,2.1226062774658203,2.1226062774658203,2.1226062774658203,2.1226062774658203,759
1996-09-16,2.2489519119262695,2.2489519119262695,2.1731447702859445,2.1731447702859445,268059
1996-09-17,2.198414087295532,2.2489519383180316,2.198414087295532,2.198414087295532,17466
1996-09-18,2.198414087295532,2.198414087295532,2.198414087295532,2.198414087295532,9872
1996-09-19,2.198414087295532,2.198414087295532,2.198414087295532,2.198414087295532,7594
1996-09-23,2.198414087295532,2.198414087295532,2.198414087295532,2.198414087295532,1519
1996-09-24,2.2236833572387695,2.27422195639984,2.1984147896508355,2.248952656819305,239203
1996-09-26,2.198414087295532,2.236317201065269,2.185779533040862,2.198414087295532,73659
1996-09-27,2.173145055770874,2.2110481740751253,2.173145055770874,2.2110481740751253,28097
1996-09-30,2.2110488414764404,2.2110488414764404,2.173145711731194,2.173145711731194,20503
1996-10-01,2.192096471786499,2.192096471786499,2.1731448231638453,2.1731448231638453,1519
1996-10-02,2.198414087295532,2.223682646810598,2.173144795788099,2.173144795788099,28856
1996-10-03,2.1478753089904785,2.223682444627837,2.1478753089904785,2.223682444627837,299953
1996-10-04,2.173145055770874,2.173145055770874,2.1226064667098568,2.1478757612403654,12909
1996-10-07,2.1226062774658203,2.1226062774658203,2.1226062774658203,2.1226062774658203,21263
1996-10-08,2.1226062774658203,2.1226062774658203,2.109971722826075,2.109971722826075,52397
1996-10-09,2.1162891387939453,2.1162891387939453,2.1162891387939453,2.1162891387939453,1519
1996-10-10,2.1162891387939453,2.1162891387939453,2.1162891387939453,2.1162891387939453,0
1996-10-14,2.1099720001220703,2.1099720001220703,2.1099720001220703,2.1099720001220703,10631
1996-10-15,2.1099720001220703,2.1352412957205913,2.1099720001220703,2.1099720001220703,28856
1996-10-16,2.1352415084838867,2.1352415084838867,2.1099722103674408,2.1099722103674408,3038
1996-10-17,2.1099720001220703,2.1352412957205913,2.1099720001220703,2.1352412957205913,13669
1996-10-18,2.198414087295532,2.2489519383180316,2.1099716585185617,2.1099716585185617,474609
1996-10-22,2.1605093479156494,2.198413178000183,2.1605093479156494,2.198413178000183,6834
1996-10-23,2.274221658706665,2.312125511616819,2.1605106489705825,2.198414501880736,340959
1996-10-24,2.2489519119262695,2.2994903113499694,2.2363171748217776,2.2994903113499694,564216
1996-10-25,2.274221658706665,2.274221658706665,2.2236830661610423,2.274221658706665,16706
1996-10-28,2.274221658706665,2.274221658706665,2.2236830661610423,2.274221658706665,23541
1996-10-29,2.274221658706665,2.274221658706665,2.2236830661610423,2.274221658706665,29616
1996-10-30,2.274221658706665,2.274221658706665,2.2236830661610423,2.2236830661610423,5316
1996-10-31,2.274221658706665,2.274221658706665,2.2615869190711964,2.274221658706665,20503
1996-11-01,2.274221658706665,2.274221658706665,2.2236830661610423,2.274221658706665,3797
