Date,Close,High,Low,Open,Volume
1983-01-05,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,2606175
1983-01-06,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,2077650
1983-01-07,0.159088984131813,0.159088984131813,0.159088984131813,0.159088984131813,2843100
1983-01-10,0.1645482778549194,0.1645482778549194,0.1645482778549194,0.1645482778549194,2460375
1983-01-11,0.1707871854305267,0.1707871854305267,0.1707871854305267,0.1707871854305267,3225825
1983-01-12,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,8556638
1983-01-13,0.1879437416791916,0.1879437416791916,0.1879437416791916,0.1879437416791916,5175900
1983-01-14,0.1879437416791916,0.1934025640270903,0.1879437416791916,0.1879437416791916,2733750
1983-01-17,0.1934026032686233,0.1934026032686233,0.1934026032686233,0.1934026032686233,5276138
1983-01-18,0.1879437416791916,0.1879437416791916,0.1879437416791916,0.1879437416791916,2751975
1983-01-19,0.181704968214035,0.1879438109991287,0.181704968214035,0.1879438109991287,2943338
1983-01-20,0.1762460768222808,0.1762460768222808,0.1762460768222808,0.1762460768222808,2515050
1983-01-21,0.1707871854305267,0.1707871854305267,0.1707871854305267,0.1707871854305267,2496825
1983-01-24,0.159088984131813,0.1645483989145249,0.159088984131813,0.1645483989145249,4073288
1983-01-25,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,6251175
1983-01-26,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,3562988
1983-01-27,0.1707871854305267,0.1707871854305267,0.1707871854305267,0.1707871854305267,4036838
1983-01-28,0.1707871854305267,0.176246022991328,0.1707871854305267,0.1707871854305267,2587950
1983-01-31,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,2943338
1983-02-01,0.1934026032686233,0.1934026032686233,0.1934026032686233,0.1934026032686233,3152925
1983-02-02,0.1879437416791916,0.1879437416791916,0.1879437416791916,0.1879437416791916,1421550
1983-02-03,0.1934026032686233,0.1934026032686233,0.1934026032686233,0.1934026032686233,2004750
1983-02-04,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1934026032686233,2615288
1983-02-07,0.2043203562498092,0.2043203562498092,0.2043203562498092,0.2043203562498092,2068538
1983-02-08,0.2105590999126434,0.2105590999126434,0.2105590999126434,0.2105590999126434,2770200
1983-02-09,0.2105590999126434,0.2105590999126434,0.2105590999126434,0.2105590999126434,3499200
1983-02-10,0.2160184830427169,0.2160184830427169,0.2160184830427169,0.2160184830427169,8593088
1983-02-11,0.2105590999126434,0.2160184991952176,0.2105590999126434,0.2160184991952176,1458000
1983-02-14,0.2160184830427169,0.2160184830427169,0.2160184830427169,0.2160184830427169,2569725
1983-02-15,0.2105590999126434,0.2160184991952176,0.2105590999126434,0.2160184991952176,619650
1983-02-16,0.2105590999126434,0.2160184991952176,0.2105590999126434,0.2105590999126434,838350
1983-02-17,0.1988614499568939,0.2105591155322474,0.1988614499568939,0.2105591155322474,2542388
1983-02-18,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,1567350
1983-02-22,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1988614436670445,2952450
1983-02-23,0.1934026032686233,0.1934026032686233,0.1934026032686233,0.1934026032686233,3699675
1983-02-24,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1934026032686233,1667588
1983-02-25,0.1988614499568939,0.2043202905279744,0.1934026093858133,0.1934026093858133,1385100
1983-02-28,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,346275
1983-03-01,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,829238
1983-03-02,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1988614436670445,1157288
1983-03-03,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1934026032686233,692550
1983-03-04,0.1934026032686233,0.1934026032686233,0.1934026032686233,0.1934026032686233,501188
1983-03-07,0.1879437416791916,0.1934025640270903,0.1879437416791916,0.1934025640270903,1448888
1983-03-08,0.181704968214035,0.1934026353604237,0.181704968214035,0.1879438109991287,17714700
1983-03-09,0.1879437416791916,0.1879437416791916,0.1879437416791916,0.1879437416791916,2369250
1983-03-10,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,10570500
1983-03-11,0.1988614499568939,0.1988614499568939,0.1934026093858133,0.1988614499568939,2168775
1983-03-14,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,5540400
1983-03-15,0.1934026032686233,0.1934026032686233,0.1934026032686233,0.1934026032686233,893025
1983-03-16,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1934026032686233,1704038
1983-03-17,0.1879437416791916,0.1934025640270903,0.1879437416791916,0.1934025640270903,4100625
1983-03-18,0.181704968214035,0.1879438109991287,0.181704968214035,0.1879438109991287,5640638
1983-03-21,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,2323688
1983-03-22,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,1749600
1983-03-23,0.1762460768222808,0.1817048991074594,0.1762460768222808,0.1817048991074594,9039600
1983-03-24,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,4629150
1983-03-25,0.1988614499568939,0.1988614499568939,0.1817049438104598,0.1817049438104598,2578838
1983-03-28,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1988614436670445,3462750
1983-03-29,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,3699675
1983-03-30,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,4000388
1983-03-31,0.1988614499568939,0.1988614499568939,0.1934026093858133,0.1988614499568939,1667588
1983-04-04,0.1934026032686233,0.1988614436670445,0.1934026032686233,0.1988614436670445,1713150
1983-04-05,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,2651738
1983-04-06,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,1075275
1983-04-07,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,291600
1983-04-08,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,255150
1983-04-11,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,5248800
1983-04-12,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,3280500
1983-04-13,0.1988614499568939,0.1988614499568939,0.1988614499568939,0.1988614499568939,4866075
1983-04-14,0.2105590999126434,0.2105590999126434,0.2105590999126434,0.2105590999126434,5321700
1983-04-15,0.2214771807193756,0.2277160007920358,0.2105589490912906,0.2105589490912906,2360138
1983-04-18,0.2160184830427169,0.2214773228006745,0.2160184830427169,0.2214773228006745,3171150
1983-04-19,0.2160184830427169,0.2214773228006745,0.2160184830427169,0.2160184830427169,2515050
1983-04-20,0.2160184830427169,0.2214773228006745,0.2160184830427169,0.2160184830427169,1266638
1983-04-21,0.2160184830427169,0.2160184830427169,0.2160184830427169,0.2160184830427169,1603800
1983-04-22,0.2214771807193756,0.2214771807193756,0.2160183444633523,0.2160183444633523,67678538
1983-04-25,0.2160184830427169,0.2214773228006745,0.2160184830427169,0.2214773228006745,9467888
1983-04-26,0.2214771807193756,0.2214771807193756,0.2214771807193756,0.2214771807193756,6305850
1983-04-27,0.2214771807193756,0.2277160007920358,0.2214771807193756,0.2214771807193756,10524938
1983-04-28,0.2277160435914993,0.2277160435914993,0.2277160435914993,0.2277160435914993,13067325
1983-04-29,0.2386337965726852,0.2386337965726852,0.2277161345887748,0.2277161345887748,4228200
1983-05-02,0.2331749498844146,0.2386337718391218,0.2331749498844147,0.2386337718391218,2833988
1983-05-03,0.2331749498844146,0.2386337718391218,0.2331749498844147,0.2331749498844147,2077650
1983-05-04,0.2386337965726852,0.2386337965726852,0.2386337965726852,0.2386337965726852,528525
1983-05-05,0.2386337965726852,0.2386337965726852,0.2386337965726852,0.2386337965726852,820125
1983-05-06,0.2386337965726852,0.2386337965726852,0.2331749740521901,0.2386337965726852,2214338
1983-05-09,0.2440925985574722,0.2440925985574722,0.2440925985574722,0.2440925985574722,2296350
1983-05-10,0.2557903230190277,0.2557903230190277,0.2557903230190277,0.2557903230190277,5576850
1983-05-11,0.26124969124794,0.26124969124794,0.26124969124794,0.26124969124794,4702050
1983-05-12,0.2674883008003235,0.2674883008003235,0.2674883008003235,0.2674883008003235,4729388
1983-05-13,0.2784061431884765,0.2784061431884765,0.2674884834513557,0.2674884834513557,4401338
1983-05-16,0.2784061431884765,0.2784061431884765,0.2784061431884765,0.2784061431884765,5941350
1983-05-17,0.2784061431884765,0.2838649815284954,0.2784061431884765,0.2784061431884765,683438
1983-05-18,0.2838649749755859,0.2955626354999956,0.2838649749755859,0.2838649749755859,9477000
1983-05-19,0.2838649749755859,0.2838649749755859,0.2838649749755859,0.2838649749755859,10679850
1983-05-20,0.2784061431884765,0.2838649815284954,0.2784061431884765,0.2838649815284954,7973438
1983-05-23,0.2784061431884765,0.2838649815284954,0.2784061431884765,0.2784061431884765,1667588
1983-05-24,0.2784061431884765,0.2784061431884765,0.2784061431884765,0.2784061431884765,3207600
1983-05-25,0.2784061431884765,0.2838649815284954,0.2784061431884765,0.2784061431884765,2032088
1983-05-26,0.2784061431884765,0.2838649815284954,0.2784061431884765,0.2784061431884765,1458000
1983-05-27,0.2784061431884765,0.2901038039829221,0.2784061431884765,0.2784061431884765,3754350
1983-05-31,0.2729473114013672,0.2784061498724415,0.2729473114013672,0.2784061498724415,2314575
1983-06-01,0.2784061431884765,0.2784061431884765,0.2784061431884765,0.2784061431884765,4328438
1983-06-02,0.3010214269161224,0.3010214269161224,0.3010214269161224,0.3010214269161224,2405700
1983-06-03,0.3127197027206421,0.3127197027206421,0.2955626603654949,0.3010214990387472,6406088
1983-06-06,0.3127197027206421,0.3127197027206421,0.3127197027206421,0.3127197027206421,6879938
1983-06-07,0.3244172930717468,0.3244172930717468,0.3244172930717468,0.3244172930717468,7581600
1983-06-08,0.3353350460529327,0.3470327077176418,0.3353350460529327,0.3353350460529327,10206000
1983-06-09,0.3462527394294739,0.3696486398913853,0.3462527394294739,0.3462527394294739,7854975
1983-06-10,0.3524914979934692,0.3587303200541554,0.3462526759327831,0.3462526759327831,5449275
1983-06-13,0.3758874833583832,0.3758874833583832,0.3758874833583832,0.3758874833583832,8269594
1983-06-14,0.3805661499500274,0.3868049709572748,0.3805661499500274,0.3805661499500274,5932238
1983-06-15,0.3805661499500274,0.3868049709572748,0.3805661499500274,0.3805661499500274,2460375
1983-06-16,0.3805661499500274,0.3868049709572748,0.3805661499500274,0.3805661499500274,11226600
1983-06-17,0.3805661499500274,0.3868049709572748,0.3758873306955659,0.3805661499500274,1672144
1983-06-20,0.3696489036083221,0.3805665555045345,0.3696489036083221,0.3805665555045345,5030100
1983-06-21,0.3696489036083221,0.3758877312640377,0.3696489036083221,0.3696489036083221,8839125
1983-06-22,0.3462527394294739,0.3696486398913853,0.3462527394294739,0.3696486398913853,1776938
1983-06-23,0.3415737152099609,0.3462525676774468,0.3415737152099609,0.3462525676774468,5494838
1983-06-24,0.3415737152099609,0.3462525676774468,0.3353348950998323,0.3415737152099609,1207406
1983-06-27,0.3353350460529327,0.3415738689715052,0.3353350460529327,0.3415738689715052,1968300
1983-06-28,0.3290960490703583,0.3353348686891224,0.3290960490703583,0.3353348686891224,3635888
1983-06-29,0.3244172930717468,0.3290961465567213,0.3244172930717468,0.3290961465567213,5882119
1983-06-30,0.3244172930717468,0.3244172930717468,0.3244172930717468,0.3244172930717468,5800106
1983-07-01,0.3415737152099609,0.3415737152099609,0.3181784024120892,0.3244172225222178,5084775
1983-07-05,0.3353350460529327,0.3415738689715052,0.3353350460529327,0.3415738689715052,1817944
1983-07-06,0.3462527394294739,0.352491562634251,0.3462527394294739,0.3462527394294739,2259900
1983-07-07,0.36340993642807,0.36340993642807,0.36340993642807,0.36340993642807,6943725
1983-07-08,0.3587304651737213,0.3587304651737213,0.3524916405892028,0.3587304651737213,6305850
1983-07-11,0.3524914979934692,0.3587303200541554,0.3524914979934692,0.3587303200541554,1458000
1983-07-12,0.3462527394294739,0.3587303858390281,0.3462527394294739,0.352491562634251,209588
1983-07-13,0.3353350460529327,0.3462527235452058,0.3353350460529327,0.3462527235452058,765450
1983-07-14,0.3290960490703583,0.3353348686891224,0.3290960490703583,0.3353348686891224,4793175
1983-07-15,0.3244172930717468,0.3290961465567213,0.3244172930717468,0.3290961465567213,537638
1983-07-18,0.3181785345077514,0.3290962116179715,0.3181785345077514,0.3244173572080027,1129950
1983-07-19,0.3119396567344665,0.3244172999320376,0.3119396567344665,0.3181784783332521,3840919
1983-07-20,0.3181785345077514,0.3244173572080027,0.3181785345077514,0.3181785345077514,4738500
1983-07-21,0.3353350460529327,0.3353350460529327,0.3353350460529327,0.3353350460529327,6834375
1983-07-22,0.3696489036083221,0.3696489036083221,0.3353353006730937,0.3353353006730937,2916000
1983-07-25,0.36340993642807,0.3696487961560897,0.36340993642807,0.3696487961560897,3371625
1983-07-26,0.3587304651737213,0.369648721640695,0.3587304651737213,0.3634098631703315,601425
1983-07-27,0.36340993642807,0.36340993642807,0.36340993642807,0.36340993642807,2168775
1983-07-28,0.3524914979934692,0.3634097161577784,0.3524914979934692,0.3634097161577784,1890844
1983-07-29,0.3415737152099609,0.3462525676774468,0.3353348950998323,0.3462525676774468,2701856
1983-08-01,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,3900150
1983-08-02,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,3572100
1983-08-03,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,4847850
1983-08-04,0.3353350460529327,0.3415738689715052,0.3353350460529327,0.3415738689715052,5699869
1983-08-05,0.3353350460529327,0.3353350460529327,0.3290962231343602,0.3353350460529327,5121225
1983-08-08,0.3353350460529327,0.3353350460529327,0.3353350460529327,0.3353350460529327,2838544
1983-08-09,0.3353350460529327,0.3415738689715052,0.3353350460529327,0.3353350460529327,441956
1983-08-10,0.3353350460529327,0.3353350460529327,0.3353350460529327,0.3353350460529327,587756
1983-08-11,0.3353350460529327,0.3415738689715052,0.3353350460529327,0.3353350460529327,218700
1983-08-12,0.3415737152099609,0.3415737152099609,0.3353348950998323,0.3353348950998323,396394
1983-08-15,0.3462527394294739,0.3587303858390281,0.3462527394294739,0.3462527394294739,874800
1983-08-16,0.3696489036083221,0.3805665555045345,0.3696489036083221,0.3696489036083221,2533275
1983-08-17,0.36340993642807,0.3696487961560897,0.36340993642807,0.3696487961560897,1822500
1983-08-18,0.3524914979934692,0.3696485721042959,0.3524914979934692,0.3634097161577784,9978188
1983-08-19,0.3462527394294739,0.352491562634251,0.3415738846411318,0.352491562634251,1863506
1983-08-22,0.3415737152099609,0.3462525676774468,0.3415737152099609,0.3462525676774468,355388
1983-08-23,0.3462527394294739,0.3462527394294739,0.3462527394294739,0.3462527394294739,1749600
1983-08-24,0.3353350460529327,0.3524915464637784,0.3353350460529327,0.3462527235452058,965925
1983-08-25,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,3171150
1983-08-26,0.3415737152099609,0.3415737152099609,0.3353348950998323,0.3415737152099609,1717706
1983-08-29,0.3415737152099609,0.3462525676774468,0.3415737152099609,0.3415737152099609,2205225
1983-08-30,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,2287238
1983-08-31,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,1799719
1983-09-01,0.3415737152099609,0.3415737152099609,0.3415737152099609,0.3415737152099609,596869
1983-09-02,0.3462527394294739,0.3462527394294739,0.3353350614363547,0.3415738846411318,1202850
1983-09-06,0.36340993642807,0.3696487961560897,0.36340993642807,0.36340993642807,3840919
1983-09-07,0.36340993642807,0.3696487961560897,0.36340993642807,0.36340993642807,1644806
1983-09-08,0.36340993642807,0.3696487961560897,0.36340993642807,0.36340993642807,437400
1983-09-09,0.3587304651737213,0.369648721640695,0.3524916405892028,0.3634098631703315,3075469
1983-09-12,0.3587304651737213,0.3634098631703315,0.3587304651737213,0.3587304651737213,2442150
1983-09-13,0.36340993642807,0.36340993642807,0.36340993642807,0.36340993642807,2856769
1983-09-14,0.3587304651737213,0.3634098631703315,0.3587304651737213,0.3634098631703315,1070719
1983-09-15,0.3587304651737213,0.3634098631703315,0.3587304651737213,0.3587304651737213,710775
1983-09-16,0.3696489036083221,0.3758877312640377,0.3587306417665991,0.3587306417665991,3754350
