Datetime,Close,High,Low,Open,Volume
2025-03-20 18:28:00,355.4100036621094,355.55120849609375,355.260009765625,355.44000244140625,3894
2025-03-20 18:29:00,355.30999755859375,355.4100036621094,355.2799987792969,355.4100036621094,2197
2025-03-20 18:30:00,355.0899963378906,355.2900085449219,354.9700012207031,355.2300109863281,10755
2025-03-20 18:31:00,355.0350036621094,355.1449890136719,355.0299987792969,355.0899963378906,2820
2025-03-20 18:32:00,354.9800109863281,355.0450134277344,354.9750061035156,355.0199890136719,1883
2025-03-20 18:33:00,355.05810546875,355.14569091796875,354.9100036621094,355.1199951171875,6368
2025-03-20 18:34:00,354.9649963378906,355.04998779296875,354.9035949707031,354.9725036621094,2687
2025-03-20 18:35:00,355.2049865722656,355.239990234375,355.0400085449219,355.07000732421875,3220
2025-03-20 18:36:00,355.3699951171875,355.3699951171875,355.1700134277344,355.1700134277344,2309
2025-03-20 18:37:00,355.4700012207031,355.4700012207031,355.4599914550781,355.4599914550781,1535
2025-03-20 18:38:00,355.57000732421875,355.57000732421875,355.3699951171875,355.489990234375,2598
2025-03-20 18:39:00,355.6199951171875,355.80999755859375,355.3999938964844,355.3999938964844,2712
2025-03-20 18:40:00,355.7052917480469,355.7904968261719,355.5,355.72149658203125,2891
2025-03-20 18:41:00,355.510009765625,355.67999267578125,355.510009765625,355.6650085449219,3064
2025-03-20 18:42:00,355.55999755859375,355.57501220703125,355.4599914550781,355.57501220703125,1468
2025-03-20 18:43:00,355.3800048828125,355.54998779296875,355.3699951171875,355.54998779296875,6231
2025-03-20 18:44:00,355.489990234375,355.489990234375,355.3599853515625,355.3699951171875,3072
2025-03-20 18:45:00,355.5325012207031,355.5325012207031,355.4599914550781,355.4599914550781,3632
2025-03-20 18:46:00,355.38629150390625,355.5299987792969,355.38629150390625,355.5299987792969,2503
2025-03-20 18:47:00,355.54998779296875,355.54998779296875,355.3599853515625,355.3599853515625,1501
2025-03-20 18:48:00,355.5799865722656,355.5799865722656,355.4104919433594,355.54998779296875,2957
2025-03-20 18:49:00,355.80999755859375,355.80999755859375,355.57000732421875,355.57000732421875,7671
2025-03-20 18:50:00,356.0,356.0,355.8399963378906,355.8399963378906,2107
2025-03-20 18:51:00,355.8800048828125,355.97430419921875,355.8699951171875,355.94500732421875,3999
2025-03-20 18:52:00,356.0199890136719,356.0299987792969,355.92999267578125,356.0,4180
2025-03-20 18:53:00,356.20001220703125,356.20001220703125,355.9595031738281,356.0,8326
2025-03-20 18:54:00,356.2685852050781,356.42999267578125,356.25,356.25,4686
2025-03-20 18:55:00,356.3349914550781,356.489990234375,356.29998779296875,356.3699951171875,5368
2025-03-20 18:56:00,356.2900085449219,356.3900146484375,356.2699890136719,356.2799987792969,2868
2025-03-20 18:57:00,356.07000732421875,356.2799987792969,356.07000732421875,356.2699890136719,4455
2025-03-20 18:58:00,355.7699890136719,355.9595031738281,355.75201416015625,355.9595031738281,2873
2025-03-20 18:59:00,355.67999267578125,355.69000244140625,355.4700012207031,355.6099853515625,6920
2025-03-20 19:00:00,356.0150146484375,356.0150146484375,355.69000244140625,355.69000244140625,5560
2025-03-20 19:01:00,355.8399963378906,356.1473083496094,355.8399963378906,355.9700012207031,3464
2025-03-20 19:02:00,355.5450134277344,355.79998779296875,355.4599914550781,355.79998779296875,3199
2025-03-20 19:03:00,355.55999755859375,355.6166076660156,355.4599914550781,355.5450134277344,3165
2025-03-20 19:04:00,355.6600036621094,355.6600036621094,355.5,355.6199951171875,4790
2025-03-20 19:05:00,355.67999267578125,355.739990234375,355.510009765625,355.6300048828125,2468
2025-03-20 19:06:00,355.70001220703125,355.7799987792969,355.568603515625,355.739990234375,8399
2025-03-20 19:07:00,355.5,355.7099914550781,355.5,355.7099914550781,3547
2025-03-20 19:08:00,355.1199951171875,355.4674987792969,355.1199951171875,355.4100036621094,3858
2025-03-20 19:09:00,355.0849914550781,355.2349853515625,355.0400085449219,355.2349853515625,3106
2025-03-20 19:10:00,355.677001953125,355.677001953125,355.1499938964844,355.1600036621094,12204
2025-03-20 19:11:00,355.7900085449219,355.81500244140625,355.6499938964844,355.6499938964844,3380
2025-03-20 19:12:00,356.0,356.010009765625,355.6600036621094,355.7099914550781,2503
2025-03-20 19:13:00,355.9599914550781,356.05999755859375,355.8500061035156,356.04998779296875,3540
2025-03-20 19:14:00,355.80999755859375,356.0799865722656,355.80999755859375,355.9649963378906,3220
2025-03-20 19:15:00,355.8299865722656,355.8299865722656,355.6499938964844,355.7200012207031,5508
2025-03-20 19:16:00,355.7850036621094,355.7900085449219,355.7099914550781,355.7099914550781,2184
2025-03-20 19:17:00,355.79998779296875,355.8699951171875,355.7300109863281,355.8699951171875,6369
2025-03-20 19:18:00,355.7449951171875,355.9049987792969,355.70001220703125,355.8999938964844,6261
2025-03-20 19:19:00,355.8699951171875,355.8699951171875,355.6499938964844,355.67999267578125,4209
2025-03-20 19:20:00,356.1400146484375,356.17999267578125,355.8500061035156,355.9100036621094,5622
2025-03-20 19:21:00,356.32000732421875,356.32659912109375,356.0400085449219,356.07000732421875,3650
2025-03-20 19:22:00,356.2799987792969,356.3349914550781,356.1499938964844,356.2349853515625,5048
2025-03-20 19:23:00,356.05999755859375,356.3044128417969,356.05999755859375,356.2250061035156,4805
2025-03-20 19:24:00,355.9800109863281,356.239990234375,355.9800109863281,356.06500244140625,5962
2025-03-20 19:25:00,355.61248779296875,355.94500732421875,355.5965881347656,355.94500732421875,5651
2025-03-20 19:26:00,355.69500732421875,355.83648681640625,355.5,355.6700134277344,4803
2025-03-20 19:27:00,355.69000244140625,355.7900085449219,355.6300048828125,355.70001220703125,2461
2025-03-20 19:28:00,355.42449951171875,355.7300109863281,355.3743896484375,355.67999267578125,5917
2025-03-20 19:29:00,355.17999267578125,355.4065856933594,355.17999267578125,355.364990234375,5519
2025-03-20 19:30:00,355.4700012207031,355.5899963378906,355.260986328125,355.2900085449219,6098
2025-03-20 19:31:00,355.5400085449219,355.70001220703125,355.4700012207031,355.4700012207031,3090
2025-03-20 19:32:00,355.489990234375,355.6300048828125,355.3800048828125,355.5199890136719,4952
2025-03-20 19:33:00,355.635009765625,355.69000244140625,355.375,355.5867004394531,11701
2025-03-20 19:34:00,355.6600036621094,355.9700012207031,355.55999755859375,355.6099853515625,7551
2025-03-20 19:35:00,355.4901123046875,355.79998779296875,355.4901123046875,355.57000732421875,6190
2025-03-20 19:36:00,355.80999755859375,355.80999755859375,355.6499938964844,355.7200012207031,3394
2025-03-20 19:37:00,355.6700134277344,355.82000732421875,355.6700134277344,355.82000732421875,5009
2025-03-20 19:38:00,355.3999938964844,355.739990234375,355.3999938964844,355.739990234375,4846
2025-03-20 19:39:00,355.114990234375,355.44000244140625,355.114990234375,355.25457763671875,6768
2025-03-20 19:40:00,355.3550109863281,355.4700012207031,355.2099914550781,355.2200012207031,5976
2025-03-20 19:41:00,355.67999267578125,355.7300109863281,355.4700012207031,355.4700012207031,6670
2025-03-20 19:42:00,355.54998779296875,355.7200927734375,355.5400085449219,355.6600036621094,4643
2025-03-20 19:43:00,355.4100036621094,355.5325012207031,355.3900146484375,355.5,2901
2025-03-20 19:44:00,355.7149963378906,355.7149963378906,355.4100036621094,355.4700012207031,10967
2025-03-20 19:45:00,355.82000732421875,355.8800048828125,355.69500732421875,355.7300109863281,5619
2025-03-20 19:46:00,355.8500061035156,355.8800048828125,355.6099853515625,355.7699890136719,7952
2025-03-20 19:47:00,355.989990234375,355.989990234375,355.79998779296875,355.8500061035156,9749
2025-03-20 19:48:00,356.04998779296875,356.1499938964844,355.9599914550781,355.9599914550781,7200
2025-03-20 19:49:00,356.0201110839844,356.0899963378906,355.875,355.989990234375,11019
2025-03-20 19:50:00,355.9700012207031,356.489990234375,355.8399963378906,355.9700012207031,16375
2025-03-20 19:51:00,355.99468994140625,356.0799865722656,355.7799987792969,355.9700012207031,10684
2025-03-20 19:52:00,355.8699951171875,355.9849853515625,355.75,355.75,9778
2025-03-20 19:53:00,355.7099914550781,355.8999938964844,355.510009765625,355.8599853515625,17287
2025-03-20 19:54:00,355.9200134277344,356.0899963378906,355.6300048828125,355.6300048828125,22044
2025-03-20 19:55:00,355.822509765625,356.3999938964844,355.7300109863281,356.1000061035156,25045
2025-03-20 19:56:00,355.385009765625,355.9200134277344,355.3599853515625,355.9200134277344,27572
2025-03-20 19:57:00,355.2349853515625,355.3800048828125,355.19000244140625,355.2900085449219,25283
2025-03-20 19:58:00,355.4100036621094,355.44000244140625,355.17999267578125,355.2349853515625,36805
2025-03-20 19:59:00,355.4100036621094,355.5173034667969,355.1600036621094,355.3399963378906,87490
2025-03-21 13:30:00,351.010009765625,352.30999755859375,351.0,352.0899963378906,1114102
2025-03-21 13:31:00,349.54998779296875,351.58599853515625,349.2124938964844,351.2349853515625,22352
2025-03-21 13:32:00,349.50299072265625,349.6199951171875,348.0299987792969,349.6099853515625,29851
2025-03-21 13:33:00,349.32000732421875,350.1099853515625,349.32000732421875,349.885009765625,13654
2025-03-21 13:34:00,349.010009765625,349.8721923828125,348.6000061035156,349.45001220703125,7489
2025-03-21 13:35:00,347.55999755859375,349.08990478515625,347.4700012207031,348.8500061035156,20127
2025-03-21 13:36:00,346.95001220703125,347.5,346.7539978027344,347.3949890136719,24365
2025-03-21 13:37:00,347.2300109863281,347.760009765625,346.94500732421875,346.9700012207031,17112
2025-03-21 13:38:00,346.32501220703125,347.37890625,346.2749938964844,347.29998779296875,11112
2025-03-21 13:39:00,346.7799987792969,347.3999938964844,346.42498779296875,346.6700134277344,7292
2025-03-21 13:40:00,347.44000244140625,347.47369384765625,346.55999755859375,346.6650085449219,10668
2025-03-21 13:41:00,347.6099853515625,347.6700134277344,347.2925109863281,347.3999938964844,11056
2025-03-21 13:42:00,347.7250061035156,347.79998779296875,347.364990234375,347.44000244140625,7548
2025-03-21 13:43:00,347.6499938964844,347.739990234375,347.0799865722656,347.7250061035156,10257
2025-03-21 13:44:00,347.114990234375,347.7900085449219,347.114990234375,347.38250732421875,9575
2025-03-21 13:45:00,348.1600036621094,348.3918151855469,347.30499267578125,347.30499267578125,9182
2025-03-21 13:46:00,347.6000061035156,348.1499938964844,347.5799865722656,348.1499938964844,6127
2025-03-21 13:47:00,347.1300048828125,347.3599853515625,346.75,347.2699890136719,15218
2025-03-21 13:48:00,347.2699890136719,347.43499755859375,346.79998779296875,346.9200134277344,10296
2025-03-21 13:49:00,348.11248779296875,348.1199951171875,347.2449951171875,347.2699890136719,6185
2025-03-21 13:50:00,347.6199951171875,347.9800109863281,347.44000244140625,347.9599914550781,9671
2025-03-21 13:51:00,347.3800048828125,347.4952087402344,347.1300048828125,347.19000244140625,5199
2025-03-21 13:52:00,347.0,347.3999938964844,346.8999938964844,347.0,8554
2025-03-21 13:53:00,347.19000244140625,347.3399963378906,346.82000732421875,346.8800048828125,9281
2025-03-21 13:54:00,347.8500061035156,347.8500061035156,347.1365966796875,347.1400146484375,5632
2025-03-21 13:55:00,347.57000732421875,347.739990234375,347.4939880371094,347.739990234375,3283
2025-03-21 13:56:00,347.9700012207031,347.9700012207031,347.70001220703125,347.70001220703125,3517
2025-03-21 13:57:00,348.21820068359375,348.260009765625,347.7699890136719,347.9100036621094,4831
2025-03-21 13:58:00,348.55999755859375,348.55999755859375,348.25,348.25,3595
2025-03-21 13:59:00,348.8699951171875,348.9200134277344,348.55999755859375,348.7699890136719,4183
2025-03-21 14:00:00,348.44000244140625,348.7300109863281,348.25,348.7300109863281,16519
2025-03-21 14:01:00,348.3999938964844,348.7799987792969,348.3699951171875,348.4800109863281,6577
2025-03-21 14:02:00,348.6600036621094,348.72698974609375,348.5450134277344,348.5799865722656,4083
2025-03-21 14:03:00,349.1600036621094,349.3855895996094,348.67999267578125,348.82000732421875,5956
2025-03-21 14:04:00,348.8900146484375,348.94000244140625,348.6600036621094,348.93499755859375,2873
2025-03-21 14:05:00,349.0199890136719,349.2298889160156,348.7200012207031,349.0,8638
2025-03-21 14:06:00,349.1130065917969,349.20001220703125,349.0150146484375,349.0199890136719,3525
2025-03-21 14:07:00,349.1700134277344,349.1700134277344,348.8299865722656,348.92999267578125,6422
2025-03-21 14:08:00,349.3450012207031,349.55999755859375,349.1050109863281,349.20001220703125,5615
2025-03-21 14:09:00,349.2200012207031,349.4100036621094,349.1099853515625,349.3800048828125,11436
2025-03-21 14:10:00,348.8299865722656,349.1700134277344,348.7099914550781,349.1549987792969,11331
2025-03-21 14:11:00,348.81500244140625,348.9674987792969,348.6300048828125,348.8299865722656,5058
2025-03-21 14:12:00,348.92999267578125,349.0,348.66448974609375,348.7799987792969,7669
2025-03-21 14:13:00,348.6199951171875,348.8800048828125,348.4549865722656,348.82501220703125,6839
2025-03-21 14:14:00,349.010009765625,349.010009765625,348.7650146484375,348.7799987792969,2765
2025-03-21 14:15:00,348.29998779296875,348.8999938964844,348.29998779296875,348.7049865722656,3414
2025-03-21 14:16:00,348.30999755859375,348.34100341796875,348.1499938964844,348.1499938964844,2526
2025-03-21 14:17:00,348.4549865722656,348.67999267578125,348.260009765625,348.54998779296875,5513
2025-03-21 14:18:00,348.760009765625,348.9700012207031,348.4599914550781,348.4599914550781,5502
2025-03-21 14:19:00,348.7049865722656,349.0199890136719,348.55499267578125,348.760009765625,7346
2025-03-21 14:20:00,348.80999755859375,348.88751220703125,348.80999755859375,348.8500061035156,1635
2025-03-21 14:21:00,348.7099914550781,348.7300109863281,348.13580322265625,348.7300109863281,13848
2025-03-21 14:22:00,348.6050109863281,348.79998779296875,348.55999755859375,348.56500244140625,2406
2025-03-21 14:23:00,348.42999267578125,348.6924133300781,348.3575134277344,348.6499938964844,11188
2025-03-21 14:24:00,348.760009765625,348.8399963378906,348.4822082519531,348.5299987792969,5498
2025-03-21 14:25:00,348.4200134277344,348.82000732421875,348.3800048828125,348.7099914550781,5385
2025-03-21 14:26:00,348.79998779296875,348.8900146484375,348.45001220703125,348.5,4388
2025-03-21 14:27:00,348.6499938964844,348.739990234375,348.5,348.6650085449219,2981
2025-03-21 14:28:00,348.9364929199219,348.989990234375,348.68499755859375,348.75,6397
2025-03-21 14:29:00,348.9150085449219,348.989990234375,348.8800048828125,348.8800048828125,2976
2025-03-21 14:30:00,349.5899963378906,349.5899963378906,348.9150085449219,349.0400085449219,8623
2025-03-21 14:31:00,349.68170166015625,349.68170166015625,349.239990234375,349.3699951171875,7028
2025-03-21 14:32:00,349.2099914550781,349.73699951171875,349.2099914550781,349.5899963378906,6037
2025-03-21 14:33:00,349.2112121582031,349.4599914550781,349.0899963378906,349.2749938964844,5234
2025-03-21 14:34:00,349.1499938964844,349.2699890136719,349.0950012207031,349.1099853515625,2998
2025-03-21 14:35:00,348.9549865722656,349.389892578125,348.9200134277344,349.389892578125,2322
2025-03-21 14:36:00,349.05120849609375,349.1700134277344,348.8900146484375,348.8900146484375,3349
2025-03-21 14:37:00,349.10369873046875,349.10369873046875,348.7799987792969,349.010009765625,2418
2025-03-21 14:38:00,349.1300048828125,349.2099914550781,348.7799987792969,348.7799987792969,4352
2025-03-21 14:39:00,348.9599914550781,349.07501220703125,348.95001220703125,349.07501220703125,1712
2025-03-21 14:40:00,349.2200012207031,349.5899963378906,348.7799987792969,348.9549865722656,7348
2025-03-21 14:41:00,349.6628112792969,349.6628112792969,349.3900146484375,349.6499938964844,2013
2025-03-21 14:42:00,349.6300048828125,349.7099914550781,349.5249938964844,349.6726989746094,2340
2025-03-21 14:43:00,349.67498779296875,349.82000732421875,349.67498779296875,349.82000732421875,2090
2025-03-21 14:44:00,349.82501220703125,349.9700012207031,349.6650085449219,349.79998779296875,6501
2025-03-21 14:45:00,349.6400146484375,349.92999267578125,349.6300048828125,349.8275146484375,5546
2025-03-21 14:46:00,349.80999755859375,349.9599914550781,349.7099914550781,349.7099914550781,3384
2025-03-21 14:47:00,349.9700012207031,350.07000732421875,349.7749938964844,349.8500061035156,6653
2025-03-21 14:48:00,349.80999755859375,349.9949951171875,349.7799987792969,349.90850830078125,2834
2025-03-21 14:49:00,349.75,349.8699951171875,349.7349853515625,349.7774963378906,2649
2025-03-21 14:50:00,349.9949951171875,349.9949951171875,349.7799987792969,349.79998779296875,2318
2025-03-21 14:51:00,350.010009765625,350.15069580078125,349.9150085449219,349.9150085449219,4563
