Date,Close,High,Low,Open,Volume
2013-06-03,31.759288787841797,32.12171109665347,31.412621357231497,31.56231974972558,891800
2013-06-04,31.365346908569336,31.901102867725893,31.136862130736084,31.73564661158295,1033600
2013-06-05,31.207761764526367,31.40473071986369,30.86109447960773,31.231397077404367,1026100
2013-06-06,31.53080368041992,31.562319447538936,31.081714518255374,31.24716778736674,755100
2013-06-07,31.412609100341797,31.751395954151125,31.08958012409428,31.57806531198688,854300
2013-06-10,31.373214721679688,31.475639419200643,31.121094701249422,31.436246229541112,595200
2013-06-11,31.404747009277344,31.483533430075116,31.12898852546653,31.16050429598936,813600
2013-06-12,31.901105880737305,32.08231703028646,31.743530053365756,31.75140749225532,1825700
2013-06-13,32.208377838134766,32.29504469547474,31.71989246140197,31.830197646976757,1075700
2013-06-14,32.31079864501953,32.31079864501953,32.01928531957948,32.09807473558281,752700
2013-06-17,32.34230422973633,32.74412261108455,32.26351784404466,32.45260637190785,1338600
2013-06-18,32.42898178100586,32.59443504897568,32.30292171890852,32.39746601410429,940100
2013-06-19,32.019283294677734,32.555039267583496,31.987767530269466,32.47625286207153,856100
2013-06-20,31.176259994506836,31.853833985675244,31.05807736609036,31.656864941987177,787200
2013-06-21,31.081710815429688,31.396859432548627,30.687772789899547,31.255041502917088,1268700
2013-06-24,31.042306900024418,31.231395403931973,30.65624644582614,30.727155386168373,777000
2013-06-25,31.61745834350586,31.77503411282055,31.22352042297305,31.262913613924763,846000
2013-06-26,31.719881057739254,31.995639414274432,31.70412618525877,31.775035133452626,487000
2013-06-27,31.87745475769043,32.10593946539176,31.85381944499985,31.893212634653388,643900
2013-06-28,32.484127044677734,32.854429725589334,31.814433648420323,31.924735807285455,1527900
2013-07-01,31.49928092956543,32.68897532771366,31.34958557720267,32.531399532563846,1273400
2013-07-02,31.436267852783203,31.593840719806852,31.152631883324982,31.40475207717456,1530900
2013-07-03,31.87745475769043,31.88533519892577,31.231396829747705,31.428365783523112,933100
2013-07-05,31.743520736694336,32.200487195893096,31.515036004340935,31.916851390972745,468700
2013-07-08,32.31079864501953,32.49201279907273,31.75928776054077,31.885347820637183,694900
2013-07-09,32.66533660888672,32.7126102485111,32.168976917617954,32.56291489796297,618400
2013-07-10,32.89382553100586,32.917460851061776,32.5629190281884,32.66534075210314,638900
2013-07-11,32.98836135864258,33.3271482182874,32.66533237683099,33.1774528871335,776800
2013-07-12,33.05927658081055,33.138065984930996,32.57867173495539,32.91745865890219,686700
2013-07-15,33.71320724487305,33.736842557840795,33.011998242090804,33.11441993528955,701900
2013-07-16,33.34291076660156,33.799880271251325,33.28775968921394,33.67382023643558,813300
2013-07-17,33.177452087402344,33.59502532063999,33.14593633249555,33.52411637485362,503200
2013-07-18,33.34291076660156,33.413819724029686,33.01200430227585,33.1695770916643,837900
2013-07-19,33.56352233886719,33.70534028441102,33.16958426913631,33.26413156983817,524200
2013-07-22,33.9653434753418,34.05201033825506,33.49261595186286,33.524131721196625,675300
2013-07-23,34.27260971069336,34.445943411222885,33.8392784648783,34.02836704226619,625500
2013-07-24,33.736854553222656,34.4380638053249,33.602917058105966,34.4380638053249,661900
2013-07-25,33.862911224365234,33.862911224365234,33.476853654851986,33.59503325540341,475400
2013-07-26,33.94169616699219,34.067756194308906,33.56351307953392,33.98108936199589,327500
2013-07-29,33.91806411743164,34.07563993209219,33.85503559487263,33.97321520173653,466100
2013-07-30,33.618656158447266,34.06774809231235,33.57926297281206,33.99683915596601,748700
2013-07-31,33.62655258178711,33.85503737478192,33.51625040737826,33.68170366899153,608300
2013-08-01,34.107154846191406,34.225334450110324,33.87079263284497,33.886547508960604,662000
2013-08-02,33.98108673095703,34.25684208014027,33.65805774812471,34.17017525453757,546200
2013-08-05,33.673828125,33.99685722773369,33.634431912915474,33.99685722773369,742800
2013-08-06,33.38230895996094,33.78412744735943,33.34291575671822,33.634429067324845,791900
2013-08-07,33.46896743774414,33.61078533834751,33.29563378022713,33.32714953714076,953100
2013-08-08,33.50048065185547,33.75260067701179,33.17745168177969,33.47684533871824,847900
2013-08-09,34.01261520385742,34.052011419530196,33.53989067087695,33.53989067087695,871500
2013-08-12,33.697452545166016,34.05987473721496,33.63442103063157,33.98896578611773,862500
2013-08-13,33.579261779785156,33.91804857412463,33.579261779785156,33.760472831674846,900500
2013-08-14,33.130184173583984,33.697455837790734,33.09866841323731,33.62654687976489,1011500
2013-08-15,32.638431549072266,33.16191536543643,32.57497749828598,33.114324827346714,700500
2013-08-16,32.551185607910156,32.614636636677794,32.36082647029554,32.52738882467342,545300
2013-08-19,32.28943634033203,32.614630746381735,32.27357282959115,32.55117972907353,727500
2013-08-20,32.3370361328125,32.67809414727082,32.1704737608183,32.27358207167785,558300
2013-08-21,32.3290901184082,32.47979194136915,31.9166509862387,32.3290901184082,610400
2013-08-22,33.019142150878906,33.185704472374205,32.376683592126,32.53531567121187,673500
2013-08-23,33.21744918823242,33.280900238273944,32.84466405764656,33.01915974016026,440300
2013-08-26,32.93190383911133,33.193644273166356,32.90811007937617,33.193644273166356,407900
2013-08-27,32.98741912841797,33.08259717714416,32.60670390785759,32.67808820081614,539700
2013-08-28,33.05086135864258,33.2888109556312,32.820848054224285,32.91602607762685,590200
2013-08-29,32.45599365234375,33.01913760688314,32.400472886152585,32.93188982410993,695000
2013-08-30,32.313232421875,32.693947594473386,32.09114630195118,32.55910926891372,687400
2013-09-03,31.956308364868164,32.59876384188546,31.940444855778782,32.3528870151376,523700
2013-09-04,31.53594207763672,31.99597489758676,31.075912283342536,31.956317626197652,2183300
2013-09-05,31.194883346557617,31.615255818570304,31.15522305431412,31.48041748138451,944200
2013-09-06,31.15522003173828,31.329715618583094,31.14728978945225,31.23453758287465,1528000
2013-09-09,31.274206161499023,31.32972695455586,31.052122989271684,31.22661561359761,714300
2013-09-10,31.686628341674805,31.6866283416748,31.31384351774136,31.3535007696024,836700
2013-09-11,31.36142921447754,31.670759967359384,31.313838704167292,31.60730595361239,632500
2013-09-12,31.131431579589844,31.67077891652437,30.972799475963978,31.662845647232427,1277800
2013-09-13,31.163162231445312,31.25041004987407,31.05212065368364,31.171092476004254,901500
2013-09-16,31.03624153137207,31.409023351299037,30.972787504186048,31.171076800660547,2511500
2013-09-17,31.313859939575195,31.369380726428133,30.980735218457568,31.08384352223819,980600
2013-09-18,32.37668228149414,32.44013632082192,31.202809784826336,31.32178459573836,1240300
2013-09-19,32.21011734008789,32.67014698507954,32.194253831549574,32.40840665833453,741700
2013-09-20,31.63112449645996,32.46393933344862,31.607327712096176,32.17047188198054,2046600
2013-09-23,32.03562927246094,32.08321980921846,31.44869444739606,31.47248820294703,1429200
2013-09-24,32.35289001464844,32.43220454179376,32.0356258547566,32.07528311832927,686700
2013-09-25,32.313232421875,32.463931232177934,32.10700981234968,32.33702617464514,691700
2013-09-26,32.6146354675293,32.74947381551769,32.38462209262915,32.424279362394294,643600
2013-09-27,32.42426681518555,32.60669260603656,32.31322529255055,32.47978757650305,481500
2013-09-30,32.741539001464844,32.757402513753625,32.13080739379679,32.13080739379679,925400
2013-10-01,32.86051940917969,33.042945292985806,32.49566764156746,32.49566764156746,1341400
2013-10-02,32.939823150634766,32.947756418350735,32.51945073134169,32.717740065069385,671900
2013-10-03,32.32115936279297,32.84464304985127,32.28150210367513,32.74153175562095,796200
2013-10-04,32.18632125854492,32.42426781807316,32.130797469855494,32.36081378851648,476900
2013-10-07,31.86907196044922,32.21806020809941,31.86907196044922,32.043567597102346,385400
2013-10-08,31.797672271728516,32.25770187442722,31.797672271728516,32.02768858590517,738900
2013-10-09,32.130821228027344,32.34497419764815,31.765969365261636,31.78183288438061,784600
2013-10-10,32.741539001464844,32.84465031851415,32.13080739379679,32.20219168626853,762400
2013-10-11,32.82878112792969,32.86050814701953,32.574971026521084,32.73360309631523,473000
2013-10-14,32.52739334106445,32.82879409011346,32.09909051685995,32.75740978180334,381500
2013-10-15,32.09907150268555,32.51944383280259,32.083207996273934,32.511513592424016,692200
2013-10-16,32.40046691894531,32.53530520175837,32.1228631391159,32.21804114567823,881100
2013-10-17,33.146053314208984,33.146053314208984,32.186333446168184,32.36082604221282,826500
2013-10-18,33.09844207763672,33.31259483609005,33.02705782481894,33.27293759022549,679400
2013-10-21,33.36812973022461,33.391923482698765,33.074662355640946,33.138113370790435,570200
2013-10-22,33.55849075317383,34.00265696168006,33.320541112153634,33.582284507013696,1020200
2013-10-23,33.629878997802734,33.78850807627599,33.36813557214156,33.40779284175988,595900
2013-10-24,33.32847595214844,33.780575450357055,33.280885416569184,33.64573711237693,598200
2013-10-25,33.756778717041016,33.788502712306006,33.225361706420465,33.41572080628662,561700
2013-10-28,33.725059509277344,33.883691624973906,33.495043092800124,33.756786537547846,470700
2013-10-29,33.89955139160156,33.95507217210929,33.68539851293364,33.764713049185936,402300
2013-10-30,33.963008880615234,34.15336803977505,33.76471947658284,33.9471453652139,540000
2013-10-31,34.002662658691406,34.0661167137697,33.58229013359329,33.90748460172985,830200
2013-11-01,33.9154052734375,34.22473916615336,33.75677623182529,34.10576435928918,432900
2013-11-04,34.11369705200195,34.18508133611805,33.796435920328925,33.90747746769725,369600
2013-11-05,34.31199264526367,35.76347234485285,34.05025223958799,34.058182483421156,752100
2013-11-06,34.49441909790039,34.534076365575224,34.2406059283392,34.454758804569984,708200
2013-11-07,34.37543487548828,35.28756691103009,34.17714556564482,34.55786067746569,729200
2013-11-08,33.9074821472168,34.26440361705548,33.447449358167916,34.26440361705548,597600
2013-11-11,34.14543533325195,34.34372474055964,33.7091992423063,33.90748864961398,405100
2013-11-12,33.844024658203125,34.01852025365244,33.64573530906721,34.01852025365244,752600
2013-11-13,33.8599967956543,33.96378919757957,33.58055922774902,33.700316880147966,676800
2013-11-14,34.227256774902344,34.24322507022655,33.963787516155215,33.963787516155215,558600
2013-11-15,34.47475814819336,34.58653316127612,34.187334945614445,34.187334945614445,579700
2013-11-18,34.41088104248047,34.6184657964797,34.267169457601106,34.602497504199725,418300
2013-11-19,34.00371170043945,34.474765821593174,33.89193666247779,34.33105418831635,498700
2013-11-20,33.58055114746094,34.251204194699426,33.57256547850458,34.01168285625399,448200
2013-11-21,33.524658203125,33.85998314946932,33.45280242238838,33.684335008637625,816400
2013-11-22,33.70032501220703,33.81210006634103,33.30911232273804,33.62846918517206,804800
2013-11-25,33.69234085083008,33.89992264967766,33.61249935462588,33.748228375352184,500900
2013-11-26,33.51667785644531,33.73224523287782,33.34901535665569,33.73224523287782,662000
2013-11-27,33.73226547241211,33.84404053933748,33.396940271636005,33.62049040548674,554500
2013-11-29,33.81209182739258,34.13145165765041,33.71628509657165,33.71628509657165,309100
2013-12-02,33.500709533691406,33.995717454962346,33.468772949291925,33.84402020188499,492000
2013-12-03,33.2691764831543,33.61248717836246,33.02965817259154,33.38095453734811,904300
2013-12-04,33.2292594909668,33.30111529349731,32.854015229432584,33.1813576530403,941000
2013-12-05,32.774173736572266,33.24522776494999,32.75820544205971,33.17337196246387,1240300
2013-12-06,32.94184494018555,33.349028943440814,32.846038193507304,33.117493180463626,1393700
2013-12-09,32.81410217285156,33.05362361221966,32.61450300380589,32.925880265856094,956800
2013-12-10,32.67837142944336,32.87797056935169,32.550628101727675,32.830065679342866,1308800
2013-12-11,32.2232780456543,32.84602624090848,32.2152923763795,32.782156114912375,950800
2013-12-12,32.53465270996094,32.60650850648341,32.23924690009769,32.23924690009769,747600
2013-12-13,32.57457733154297,32.686352356781924,32.29513976844558,32.686352356781924,895700
2013-12-16,32.70231628417969,32.941834598502254,32.662397072732695,32.7981260464212,729600
2013-12-17,33.093528747558594,33.28514216270504,32.59053820292861,32.67037661829958,1120100
2013-12-18,33.56459426879883,33.86000016218962,33.02966695551355,33.18934688689608,1349400
2013-12-19,33.4049072265625,33.740232270008434,33.15740323332332,33.44482643950025,685900
2013-12-20,33.37298583984375,33.74024763918934,33.21330586971546,33.54863411154908,1473300
2013-12-23,33.34103012084961,33.66837250139425,33.30111091261546,33.532646584270054,605000
2013-12-24,33.56459426879883,33.82008094075433,33.45281923052347,33.46080185655398,291800
2013-12-26,33.54064178466797,33.72427569355643,33.46878596464599,33.68435342471194,378300
2013-12-27,33.56459426879883,33.82806356678484,33.476770154256364,33.588545192531726,467700
2013-12-30,33.70032501220703,33.87597326621292,33.58056733090994,33.62048655800898,459800
2013-12-31,33.740238189697266,33.77217478390699,33.572575638558085,33.74822386107032,497100
2014-01-02,33.19732666015625,33.604507519475604,33.13345348069551,33.540634340014854,788800
2014-01-03,33.10151672363281,33.24522833105218,32.861998393147466,33.16538990277067,819600
2014-01-06,32.973777770996094,33.2212818044206,32.92587592594963,33.11748939741791,670400
2014-01-07,33.30111312866211,33.33304971563082,33.029658230709195,33.037643900271654,769900
2014-01-08,33.29313278198242,33.420876092954316,33.0935336682363,33.29313278198242,726900
2014-01-09,33.21329879760742,33.39693270382116,33.1095094279197,33.37297873373506,697700
2014-01-10,33.524658203125,33.85998314946932,33.22924941251899,33.27715428155668,941400
2014-01-13,33.20531463623047,33.588544637834886,33.15740974391442,33.484752227304114,530700
2014-01-14,33.14143371582031,33.46079349881664,33.00570778771327,33.253211771817455,450100
2014-01-15,32.95779800415039,33.213284574287975,32.87795959309745,33.213284574287975,633400
2014-01-16,33.14143371582031,33.165387679211435,32.89393277735674,32.94183461285776,777200
2014-01-17,33.15740203857422,33.27716271871288,32.9178837239375,33.27716271871288,932000
