Datetime,Close,High,Low,Open,Volume
2025-03-20 19:11:00,140.97000122070312,141.02999877929688,140.94500732421875,140.9600067138672,2262
2025-03-20 19:12:00,141.03500366210938,141.0399932861328,141.0,141.0,5418
2025-03-20 19:13:00,141.05499267578125,141.08999633789062,140.99000549316406,141.03500366210938,1972
2025-03-20 19:14:00,140.93499755859375,141.02999877929688,140.91000366210938,141.02000427246094,3551
2025-03-20 19:15:00,140.97999572753906,140.97999572753906,140.82000732421875,140.89500427246094,5291
2025-03-20 19:16:00,140.96499633789062,140.96499633789062,140.96499633789062,140.96499633789062,286
2025-03-20 19:17:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,706
2025-03-20 19:18:00,140.97000122070312,140.97000122070312,140.9600067138672,140.9600067138672,270
2025-03-20 19:19:00,140.88999938964844,140.9886016845703,140.88999938964844,140.91000366210938,1359
2025-03-20 19:20:00,141.02999877929688,141.0399932861328,140.97000122070312,140.97000122070312,2731
2025-03-20 19:21:00,141.03500366210938,141.0800018310547,141.00999450683594,141.00999450683594,2630
2025-03-20 19:22:00,141.01499938964844,141.07000732421875,141.01499938964844,141.07000732421875,2147
2025-03-20 19:23:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,821
2025-03-20 19:24:00,141.14999389648438,141.14999389648438,141.05999755859375,141.10000610351562,4227
2025-03-20 19:25:00,141.0800018310547,141.22000122070312,141.0800018310547,141.22000122070312,2414
2025-03-20 19:26:00,141.0399932861328,141.1199951171875,141.0399932861328,141.1199951171875,3592
2025-03-20 19:27:00,141.11500549316406,141.1199951171875,141.0399932861328,141.0399932861328,5193
2025-03-20 19:28:00,141.13499450683594,141.1699981689453,141.11500549316406,141.11500549316406,2270
2025-03-20 19:29:00,141.08999633789062,141.1999969482422,141.06500244140625,141.19000244140625,7505
2025-03-20 19:30:00,140.97500610351562,141.05999755859375,140.97000122070312,141.05999755859375,5758
2025-03-20 19:31:00,141.0399932861328,141.0399932861328,140.97500610351562,140.97500610351562,1357
2025-03-20 19:32:00,141.0850067138672,141.10000610351562,141.02000427246094,141.08770751953125,7869
2025-03-20 19:33:00,141.0449981689453,141.08999633789062,141.0449981689453,141.0800018310547,3141
2025-03-20 19:34:00,141.1300048828125,141.2100067138672,141.09500122070312,141.09500122070312,5670
2025-03-20 19:35:00,141.0500030517578,141.1300048828125,141.0,141.1300048828125,6183
2025-03-20 19:36:00,141.03500366210938,141.0500030517578,140.98500061035156,141.0500030517578,1737
2025-03-20 19:37:00,141.10499572753906,141.1300048828125,141.0399932861328,141.08999633789062,6978
2025-03-20 19:38:00,141.0500030517578,141.10499572753906,141.0500030517578,141.10499572753906,1186
2025-03-20 19:39:00,140.99000549316406,141.10000610351562,140.99000549316406,141.0500030517578,2701
2025-03-20 19:40:00,140.9499969482422,141.0,140.9250030517578,141.0,14560
2025-03-20 19:41:00,141.01499938964844,141.05999755859375,140.97000122070312,140.97000122070312,5544
2025-03-20 19:42:00,141.0399932861328,141.05999755859375,141.0175018310547,141.0500030517578,3043
2025-03-20 19:43:00,141.0399932861328,141.0399932861328,141.02499389648438,141.02499389648438,1263
2025-03-20 19:44:00,141.16000366210938,141.16000366210938,141.0,141.05999755859375,4976
2025-03-20 19:45:00,141.02000427246094,141.1300048828125,141.02000427246094,141.07000732421875,5290
2025-03-20 19:46:00,140.9600067138672,141.03500366210938,140.9600067138672,141.0,2425
2025-03-20 19:47:00,141.0,141.03500366210938,140.92999267578125,140.93499755859375,4120
2025-03-20 19:48:00,141.05999755859375,141.07000732421875,141.0,141.07000732421875,8371
2025-03-20 19:49:00,141.11000061035156,141.11000061035156,141.00999450683594,141.01499938964844,10528
2025-03-20 19:50:00,141.16000366210938,141.2949981689453,141.10000610351562,141.25,8603
2025-03-20 19:51:00,141.07000732421875,141.25999450683594,141.05999755859375,141.15499877929688,15897
2025-03-20 19:52:00,141.02000427246094,141.0655059814453,140.94000244140625,141.0449981689453,17980
2025-03-20 19:53:00,141.11500549316406,141.13999938964844,140.9949951171875,141.02499389648438,34825
2025-03-20 19:54:00,141.24000549316406,141.27000427246094,141.0800018310547,141.11500549316406,12263
2025-03-20 19:55:00,141.27000427246094,141.4199981689453,141.24000549316406,141.2550048828125,27906
2025-03-20 19:56:00,141.14999389648438,141.25,141.08999633789062,141.24000549316406,22861
2025-03-20 19:57:00,141.4199981689453,141.4499969482422,141.1300048828125,141.1300048828125,22717
2025-03-20 19:58:00,141.5,141.51499938964844,141.38999938964844,141.39999389648438,35693
2025-03-20 19:59:00,141.7899932861328,141.85000610351562,141.5,141.5,98721
2025-03-21 13:30:00,142.22500610351562,142.22500610351562,141.8300018310547,141.8300018310547,239842
2025-03-21 13:31:00,143.05999755859375,143.05999755859375,142.39999389648438,142.39999389648438,3102
2025-03-21 13:32:00,143.00999450683594,143.00999450683594,142.52999877929688,142.69000244140625,2931
2025-03-21 13:33:00,142.82000732421875,143.00999450683594,142.55499267578125,142.77999877929688,1700
2025-03-21 13:34:00,142.82000732421875,143.00999450683594,142.82000732421875,143.00999450683594,495
2025-03-21 13:35:00,142.47000122070312,142.55499267578125,142.47000122070312,142.55499267578125,1000
2025-03-21 13:36:00,142.52000427246094,142.55999755859375,142.50999450683594,142.50999450683594,1729
2025-03-21 13:37:00,143.1199951171875,143.1199951171875,142.52000427246094,142.52000427246094,3084
2025-03-21 13:38:00,143.44000244140625,143.5,143.1199951171875,143.1199951171875,1113
2025-03-21 13:39:00,143.63999938964844,143.63999938964844,143.40499877929688,143.5,3234
2025-03-21 13:40:00,143.7512969970703,143.7512969970703,143.5800018310547,143.5800018310547,1080
2025-03-21 13:41:00,143.50790405273438,143.74000549316406,143.3699951171875,143.74000549316406,4018
2025-03-21 13:42:00,143.24000549316406,143.5399932861328,143.24000549316406,143.5399932861328,1966
2025-03-21 13:43:00,143.1873016357422,143.1873016357422,142.96499633789062,143.11000061035156,1855
2025-03-21 13:44:00,142.57000732421875,143.19000244140625,142.5399932861328,142.98500061035156,8198
2025-03-21 13:45:00,142.61000061035156,142.61000061035156,142.41000366210938,142.55499267578125,1710
2025-03-21 13:46:00,141.97999572753906,142.48500061035156,141.97999572753906,142.48500061035156,2175
2025-03-21 13:47:00,142.06500244140625,142.0800018310547,142.05499267578125,142.0800018310547,826
2025-03-21 13:48:00,141.96499633789062,141.97000122070312,141.9600067138672,141.97000122070312,1293
2025-03-21 13:50:00,141.8000030517578,141.9499969482422,141.8000030517578,141.9499969482422,512
2025-03-21 13:51:00,141.72500610351562,141.80499267578125,141.6999969482422,141.8000030517578,2788
2025-03-21 13:52:00,141.69000244140625,141.72500610351562,141.63999938964844,141.69000244140625,1676
2025-03-21 13:53:00,141.8699951171875,141.8699951171875,141.8000030517578,141.8000030517578,1874
2025-03-21 13:54:00,141.88999938964844,141.88999938964844,141.80999755859375,141.8699951171875,8700
2025-03-21 13:55:00,141.96499633789062,142.02000427246094,141.80999755859375,141.89999389648438,13747
2025-03-21 13:56:00,142.1699981689453,142.1699981689453,141.9080047607422,141.9080047607422,1996
2025-03-21 13:57:00,142.02999877929688,142.19500732421875,142.02999877929688,142.19000244140625,2067
2025-03-21 13:58:00,142.10000610351562,142.10000610351562,141.91000366210938,142.0,1353
2025-03-21 13:59:00,142.19000244140625,142.19000244140625,142.0050048828125,142.02000427246094,1806
2025-03-21 14:00:00,141.91000366210938,142.15750122070312,141.91000366210938,142.15750122070312,1693
2025-03-21 14:01:00,141.69000244140625,141.8000030517578,141.65499877929688,141.8000030517578,1913
2025-03-21 14:02:00,141.73500061035156,141.85000610351562,141.67999267578125,141.6977996826172,5342
2025-03-21 14:03:00,141.66879272460938,141.7899932861328,141.66879272460938,141.7899932861328,918
2025-03-21 14:04:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,1185
2025-03-21 14:05:00,141.64500427246094,141.6699981689453,141.60499572753906,141.6699981689453,1944
2025-03-21 14:06:00,141.4600067138672,141.5,141.30999755859375,141.5,2443
2025-03-21 14:07:00,141.7100067138672,141.72000122070312,141.46499633789062,141.46499633789062,2688
2025-03-21 14:08:00,141.70249938964844,141.7449951171875,141.70249938964844,141.7050018310547,1623
2025-03-21 14:09:00,141.6425018310547,141.6999969482422,141.5399932861328,141.6999969482422,2027
2025-03-21 14:11:00,141.75,141.75,141.66000366210938,141.66000366210938,861
2025-03-21 14:12:00,141.89999389648438,141.89999389648438,141.80999755859375,141.80999755859375,1216
2025-03-21 14:13:00,142.1699981689453,142.1699981689453,142.06500244140625,142.06500244140625,1165
2025-03-21 14:14:00,142.1699981689453,142.1699981689453,142.05999755859375,142.05999755859375,1033
2025-03-21 14:15:00,142.1750030517578,142.18429565429688,142.1750030517578,142.18429565429688,598
2025-03-21 14:16:00,142.1999969482422,142.1999969482422,142.1750030517578,142.1750030517578,2280
2025-03-21 14:17:00,142.06500244140625,142.1999969482422,142.0500030517578,142.1999969482422,2625
2025-03-21 14:18:00,142.0220947265625,142.0220947265625,141.85000610351562,141.92999267578125,1674
2025-03-21 14:19:00,141.93499755859375,141.93499755859375,141.93499755859375,141.93499755859375,872
2025-03-21 14:20:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,269
2025-03-21 14:21:00,141.9353485107422,141.94000244140625,141.9353485107422,141.94000244140625,1211
2025-03-21 14:22:00,141.75,141.97000122070312,141.75,141.97000122070312,2647
2025-03-21 14:23:00,141.64999389648438,141.66000366210938,141.64999389648438,141.66000366210938,759
2025-03-21 14:24:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,627
2025-03-21 14:26:00,141.67030334472656,141.67030334472656,141.67030334472656,141.67030334472656,708
2025-03-21 14:28:00,141.77999877929688,141.7899932861328,141.7550048828125,141.77999877929688,1515
2025-03-21 14:30:00,141.7100067138672,141.75999450683594,141.66000366210938,141.75999450683594,683
2025-03-21 14:31:00,141.49000549316406,141.625,141.49000549316406,141.625,3102
2025-03-21 14:32:00,141.27000427246094,141.27000427246094,141.22000122070312,141.23500061035156,946
2025-03-21 14:33:00,141.3300018310547,141.3300018310547,141.2949981689453,141.2949981689453,7997
2025-03-21 14:34:00,141.3350067138672,141.3350067138672,141.22000122070312,141.3350067138672,2408
2025-03-21 14:35:00,141.3249969482422,141.3249969482422,141.3249969482422,141.3249969482422,1782
2025-03-21 14:37:00,141.3699951171875,141.3699951171875,141.19000244140625,141.19000244140625,645
2025-03-21 14:38:00,141.1199951171875,141.27999877929688,141.1199951171875,141.27999877929688,4979
2025-03-21 14:39:00,141.26499938964844,141.36000061035156,141.1300048828125,141.1999969482422,6953
2025-03-21 14:40:00,141.30349731445312,141.30349731445312,141.30349731445312,141.30349731445312,320
2025-03-21 14:41:00,141.19000244140625,141.22999572753906,141.19000244140625,141.22999572753906,1151
2025-03-21 14:42:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,179
2025-03-21 14:43:00,141.32000732421875,141.32000732421875,141.2449951171875,141.2449951171875,1125
2025-03-21 14:44:00,141.1999969482422,141.38999938964844,141.1699981689453,141.24000549316406,2402
2025-03-21 14:45:00,141.08990478515625,141.08990478515625,141.08990478515625,141.08990478515625,634
2025-03-21 14:46:00,141.23500061035156,141.23500061035156,141.10000610351562,141.22500610351562,1575
2025-03-21 14:47:00,141.2550048828125,141.25999450683594,141.18499755859375,141.23500061035156,1678
2025-03-21 14:48:00,141.34500122070312,141.38999938964844,141.25,141.3000030517578,2338
2025-03-21 14:49:00,141.4600067138672,141.4600067138672,141.34500122070312,141.34500122070312,1020
2025-03-21 14:50:00,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,423
2025-03-21 14:51:00,141.39999389648438,141.44500732421875,141.39999389648438,141.44500732421875,2653
2025-03-21 14:52:00,141.4149932861328,141.41749572753906,141.41000366210938,141.41000366210938,582
2025-03-21 14:53:00,141.35000610351562,141.5399932861328,141.35000610351562,141.5399932861328,1735
2025-03-21 14:55:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,1051
2025-03-21 14:56:00,141.47000122070312,141.47999572753906,141.375,141.375,3952
2025-03-21 14:57:00,141.44000244140625,141.47999572753906,141.44000244140625,141.47999572753906,1333
2025-03-21 14:59:00,141.3300018310547,141.44000244140625,141.3300018310547,141.44000244140625,3230
2025-03-21 15:00:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,649
2025-03-21 15:02:00,141.3000030517578,141.32000732421875,141.3000030517578,141.32000732421875,817
2025-03-21 15:03:00,141.5500030517578,141.5500030517578,141.38999938964844,141.38999938964844,1380
2025-03-21 15:04:00,141.42999267578125,141.42999267578125,141.38999938964844,141.42999267578125,2335
2025-03-21 15:05:00,141.4949951171875,141.52999877929688,141.43499755859375,141.43499755859375,5126
2025-03-21 15:06:00,141.50999450683594,141.50999450683594,141.5050048828125,141.5050048828125,1055
2025-03-21 15:07:00,141.5,141.61000061035156,141.5,141.5500030517578,3099
2025-03-21 15:08:00,141.52879333496094,141.52879333496094,141.52879333496094,141.52879333496094,281
2025-03-21 15:10:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,564
2025-03-21 15:11:00,141.3800048828125,141.4499969482422,141.3800048828125,141.4499969482422,1431
2025-03-21 15:12:00,141.2949981689453,141.4250030517578,141.2949981689453,141.4250030517578,2021
2025-03-21 15:13:00,141.40499877929688,141.40499877929688,141.40499877929688,141.40499877929688,485
2025-03-21 15:14:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,1416
2025-03-21 15:16:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,685
2025-03-21 15:17:00,141.36000061035156,141.4199981689453,141.36000061035156,141.39999389648438,1397
2025-03-21 15:18:00,141.43499755859375,141.48699951171875,141.3699951171875,141.48699951171875,1104
2025-03-21 15:20:00,141.2899932861328,141.36000061035156,141.24000549316406,141.36000061035156,3661
2025-03-21 15:21:00,141.19000244140625,141.25,141.17999267578125,141.25,2775
2025-03-21 15:22:00,141.22999572753906,141.2899932861328,141.2100067138672,141.2899932861328,927
2025-03-21 15:23:00,141.31500244140625,141.36000061035156,141.22999572753906,141.22999572753906,5416
2025-03-21 15:25:00,141.27999877929688,141.39999389648438,141.27999877929688,141.38999938964844,5181
2025-03-21 15:26:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,631
2025-03-21 15:27:00,141.1999969482422,141.27999877929688,141.1999969482422,141.25,3386
2025-03-21 15:29:00,141.2949981689453,141.32000732421875,141.2949981689453,141.32000732421875,1399
2025-03-21 15:30:00,141.32000732421875,141.36000061035156,141.3000030517578,141.35000610351562,2711
2025-03-21 15:31:00,141.22999572753906,141.2899932861328,141.22999572753906,141.2899932861328,1382
2025-03-21 15:32:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,152
2025-03-21 15:33:00,141.35000610351562,141.35000610351562,141.32000732421875,141.32000732421875,5816
2025-03-21 15:34:00,141.36500549316406,141.36500549316406,141.3300018310547,141.33836364746094,617
2025-03-21 15:35:00,141.52999877929688,141.52999877929688,141.36500549316406,141.36500549316406,2220
2025-03-21 15:36:00,141.4499969482422,141.53500366210938,141.4499969482422,141.53500366210938,1340
2025-03-21 15:37:00,141.61000061035156,141.61000061035156,141.4499969482422,141.4499969482422,383
2025-03-21 15:38:00,141.6199951171875,141.6199951171875,141.60000610351562,141.60000610351562,824
2025-03-21 15:39:00,141.7100067138672,141.72000122070312,141.58999633789062,141.63499450683594,1332
2025-03-21 15:40:00,141.64999389648438,141.64999389648438,141.64500427246094,141.64500427246094,541
2025-03-21 15:41:00,141.47999572753906,141.64500427246094,141.47999572753906,141.5800018310547,2645
