Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,141.89999389648438,143.1199951171875,141.86000061035156,142.5800018310547,99905
2023-05-26 15:30:00,142.63999938964844,142.7082061767578,141.88999938964844,141.97000122070312,68548
2023-05-26 16:30:00,142.65499877929688,142.77999877929688,142.32000732421875,142.64999389648438,51206
2023-05-26 17:30:00,142.77000427246094,142.8000030517578,142.38999938964844,142.6199951171875,54969
2023-05-26 18:30:00,143.05999755859375,143.3000030517578,142.82420349121094,142.8300018310547,77977
2023-05-26 19:30:00,143.4600067138672,143.52000427246094,143.02999877929688,143.0800018310547,122884
2023-05-30 13:30:00,144.74000549316406,145.59500122070312,143.7949981689453,144.41000366210938,116430
2023-05-30 14:30:00,144.25,144.8800048828125,143.6999969482422,144.83999633789062,63018
2023-05-30 15:30:00,144.3800048828125,144.8000030517578,144.2100067138672,144.22000122070312,56801
2023-05-30 16:30:00,144.52000427246094,144.75,144.32000732421875,144.32000732421875,45253
2023-05-30 17:30:00,143.82000732421875,144.52999877929688,143.27000427246094,144.39999389648438,115706
2023-05-30 18:30:00,143.24000549316406,144.08999633789062,143.1300048828125,143.82000732421875,82141
2023-05-30 19:30:00,143.22000122070312,143.5500030517578,143.02999877929688,143.23500061035156,158081
2023-05-31 13:30:00,143.2449951171875,143.75,142.30999755859375,143.3300018310547,134324
2023-05-31 14:30:00,142.88999938964844,143.33999633789062,141.83999633789062,143.3300018310547,62867
2023-05-31 15:30:00,143.67999267578125,143.82000732421875,142.7899932861328,142.80999755859375,50402
2023-05-31 16:30:00,143.76849365234375,144.07000732421875,143.64999389648438,143.64999389648438,40427
2023-05-31 17:30:00,144.46519470214844,144.5500030517578,143.72000122070312,143.77000427246094,48434
2023-05-31 18:30:00,143.71499633789062,144.4600067138672,143.6999969482422,144.4600067138672,66743
2023-05-31 19:30:00,144.4600067138672,144.60000610351562,143.63999938964844,143.64999389648438,357643
2023-06-01 13:30:00,142.68499755859375,144.50999450683594,142.4499969482422,144.4499969482422,132525
2023-06-01 14:30:00,143.16000366210938,143.38999938964844,142.61000061035156,142.75,120868
2023-06-01 15:30:00,143.18499755859375,143.57000732421875,143.02499389648438,143.1699981689453,66278
2023-06-01 16:30:00,143.1199951171875,143.2100067138672,142.22500610351562,143.19000244140625,89561
2023-06-01 17:30:00,143.23500061035156,143.44000244140625,142.91000366210938,143.10000610351562,130330
2023-06-01 18:30:00,143.80499267578125,144.11500549316406,143.16000366210938,143.19000244140625,96452
2023-06-01 19:30:00,143.5800018310547,143.84500122070312,143.3699951171875,143.82000732421875,168098
2023-06-02 13:30:00,143.14999389648438,143.47999572753906,142.35000610351562,142.8300018310547,171235
2023-06-02 14:30:00,145.30999755859375,145.5,143.1699981689453,143.1699981689453,81099
2023-06-02 15:30:00,145.5399932861328,145.7899932861328,145.11000061035156,145.35000610351562,75897
2023-06-02 16:30:00,145.7100067138672,145.9499969482422,145.27999877929688,145.5399932861328,72612
2023-06-02 17:30:00,146.1699981689453,146.17999267578125,145.58999633789062,145.72500610351562,75714
2023-06-02 18:30:00,146.0,146.16000366210938,145.9250030517578,146.13999938964844,96516
2023-06-02 19:30:00,145.77000427246094,146.14999389648438,145.72000122070312,146.0500030517578,143709
2023-06-05 13:30:00,145.75999450683594,146.9199981689453,145.02000427246094,145.38999938964844,61808
2023-06-05 14:30:00,145.2624969482422,145.94000244140625,145.14999389648438,145.72999572753906,41793
2023-06-05 15:30:00,145.625,145.8000030517578,145.0399932861328,145.26499938964844,40992
2023-06-05 16:30:00,145.2899932861328,145.6300048828125,145.17999267578125,145.52999877929688,44563
2023-06-05 17:30:00,145.3800048828125,145.7899932861328,145.07000732421875,145.19000244140625,35577
2023-06-05 18:30:00,145.24000549316406,145.4550018310547,144.6199951171875,145.3800048828125,83613
2023-06-05 19:30:00,145.91000366210938,145.94000244140625,145.23500061035156,145.23500061035156,164179
2023-06-06 13:30:00,145.68020629882812,146.6300048828125,144.89999389648438,146.6300048828125,70667
2023-06-06 14:30:00,145.53640747070312,146.02999877929688,144.97999572753906,145.8300018310547,57224
2023-06-06 15:30:00,145.35499572753906,146.0399932861328,145.3300018310547,145.5800018310547,45203
2023-06-06 16:30:00,145.1999969482422,145.63540649414062,145.1999969482422,145.3000030517578,37796
2023-06-06 17:30:00,145.13999938964844,145.26010131835938,144.96499633789062,145.1999969482422,40443
2023-06-06 18:30:00,145.35000610351562,145.4199981689453,144.97500610351562,145.11000061035156,78502
2023-06-06 19:30:00,144.77999877929688,145.4199981689453,144.75999450683594,145.36000061035156,135400
2023-06-07 13:30:00,144.0,144.5500030517578,142.97000122070312,144.25999450683594,112910
2023-06-07 14:30:00,144.82000732421875,145.27999877929688,143.88999938964844,144.02000427246094,111366
2023-06-07 15:30:00,145.90499877929688,145.93960571289062,144.6199951171875,144.75,42788
2023-06-07 16:30:00,145.7100067138672,146.02000427246094,145.4499969482422,145.89999389648438,50415
2023-06-07 17:30:00,146.47000122070312,146.55999755859375,145.6750030517578,145.7050018310547,46980
2023-06-07 18:30:00,147.0800018310547,147.1199951171875,146.35000610351562,146.44000244140625,67851
2023-06-07 19:30:00,147.08999633789062,147.2100067138672,146.88999938964844,147.11000061035156,113318
2023-06-08 13:30:00,146.60000610351562,146.63999938964844,145.63999938964844,146.16000366210938,56298
2023-06-08 14:30:00,146.4499969482422,146.95989990234375,146.33999633789062,146.5850067138672,64537
2023-06-08 15:30:00,146.16000366210938,146.77000427246094,145.82000732421875,146.5,50176
2023-06-08 16:30:00,146.82000732421875,146.8206024169922,146.10000610351562,146.1199951171875,43584
2023-06-08 17:30:00,146.94000244140625,147.16000366210938,146.66000366210938,146.92999267578125,40721
2023-06-08 18:30:00,147.1300048828125,147.33999633789062,146.9600067138672,146.9600067138672,51088
2023-06-08 19:30:00,147.1199951171875,147.4499969482422,147.00999450683594,147.11000061035156,138729
2023-06-09 13:30:00,146.19500732421875,147.77999877929688,145.50999450683594,147.52000427246094,133151
2023-06-09 14:30:00,145.5500030517578,146.56480407714844,145.44000244140625,146.28500366210938,80507
2023-06-09 15:30:00,145.6300048828125,145.89999389648438,145.36000061035156,145.4989013671875,61075
2023-06-09 16:30:00,145.9600067138672,146.02000427246094,145.41000366210938,145.6300048828125,88381
2023-06-09 17:30:00,146.86500549316406,146.9600067138672,145.86000061035156,145.99000549316406,85691
2023-06-09 18:30:00,146.3000030517578,146.92999267578125,146.2949981689453,146.88999938964844,66617
2023-06-09 19:30:00,146.7100067138672,146.7899932861328,146.22000122070312,146.2949981689453,166234
2023-06-12 13:30:00,145.91000366210938,147.47999572753906,145.91000366210938,147.13999938964844,98871
2023-06-12 14:30:00,146.25999450683594,146.38499450683594,145.67999267578125,146.1699981689453,70969
2023-06-12 15:30:00,146.30999755859375,146.5399932861328,146.25650024414062,146.2899932861328,62012
2023-06-12 16:30:00,145.11000061035156,146.5626983642578,145.0500030517578,146.28599548339844,69462
2023-06-12 17:30:00,145.11000061035156,145.46499633789062,144.6699981689453,145.0500030517578,82420
2023-06-12 18:30:00,145.69500732421875,145.89999389648438,145.00999450683594,145.0800018310547,120088
2023-06-12 19:30:00,146.05999755859375,146.0800018310547,145.41000366210938,145.67999267578125,166883
2023-06-13 13:30:00,146.2100067138672,146.3300018310547,144.7100067138672,145.22999572753906,97240
2023-06-13 14:30:00,145.30999755859375,146.32000732421875,145.30999755859375,146.16000366210938,63396
2023-06-13 15:30:00,146.0449981689453,146.10000610351562,145.5,145.5,62498
2023-06-13 16:30:00,146.19500732421875,146.21499633789062,145.47999572753906,146.0800018310547,57522
2023-06-13 17:30:00,146.27999877929688,146.4550018310547,145.9949951171875,146.1999969482422,48821
2023-06-13 18:30:00,146.25999450683594,146.36000061035156,145.75999450683594,146.30499267578125,61223
2023-06-13 19:30:00,146.3699951171875,146.38999938964844,146.06500244140625,146.25999450683594,118919
2023-06-14 13:30:00,147.11500549316406,147.7050018310547,146.2100067138672,146.72999572753906,117618
2023-06-14 14:30:00,147.77999877929688,148.17999267578125,147.13999938964844,147.1699981689453,75119
2023-06-14 15:30:00,147.66879272460938,148.08999633789062,147.57000732421875,147.85000610351562,46738
2023-06-14 16:30:00,147.4199981689453,147.6699981689453,147.1300048828125,147.66000366210938,52973
2023-06-14 17:30:00,146.19000244140625,147.27000427246094,145.92999267578125,147.26499938964844,85123
2023-06-14 18:30:00,146.6699981689453,146.9600067138672,146.02999877929688,146.14999389648438,81564
2023-06-14 19:30:00,146.11000061035156,146.74000549316406,145.94000244140625,146.63999938964844,150770
2023-06-15 13:30:00,145.97000122070312,146.9600067138672,144.91000366210938,146.67999267578125,134198
2023-06-15 14:30:00,147.36000061035156,147.36000061035156,145.61000061035156,146.05999755859375,65901
2023-06-15 15:30:00,147.73500061035156,147.75999450683594,146.8699951171875,147.25999450683594,41153
2023-06-15 16:30:00,147.4600067138672,147.80999755859375,147.1649932861328,147.75160217285156,55577
2023-06-15 17:30:00,147.89999389648438,148.0,147.3800048828125,147.49000549316406,40490
2023-06-15 18:30:00,148.2100067138672,148.72999572753906,147.89999389648438,147.9600067138672,72040
2023-06-15 19:30:00,148.1300048828125,148.52999877929688,147.91000366210938,148.24000549316406,105567
2023-06-16 13:30:00,149.75,149.9199981689453,148.14999389648438,148.14999389648438,385869
2023-06-16 14:30:00,149.64999389648438,150.02499389648438,149.41000366210938,149.75,81623
2023-06-16 15:30:00,149.27000427246094,150.00999450683594,149.06500244140625,149.6549072265625,61463
2023-06-16 16:30:00,149.19500732421875,149.69000244140625,149.1750030517578,149.2899932861328,33567
2023-06-16 17:30:00,149.13999938964844,149.41000366210938,148.77000427246094,149.1750030517578,70514
2023-06-16 18:30:00,149.1199951171875,149.30499267578125,148.83999633789062,149.17999267578125,88959
2023-06-16 19:30:00,148.99000549316406,149.60000610351562,148.91000366210938,149.1300048828125,170303
2023-06-20 13:30:00,147.84500122070312,148.39500427246094,146.13999938964844,148.39500427246094,171716
2023-06-20 14:30:00,148.1649932861328,148.4600067138672,147.4600067138672,147.85000610351562,119985
2023-06-20 15:30:00,148.11000061035156,148.6699981689453,148.05999755859375,148.05999755859375,70889
2023-06-20 16:30:00,148.7050018310547,148.8800048828125,147.90499877929688,148.11000061035156,88144
2023-06-20 17:30:00,148.625,148.7899932861328,148.43499755859375,148.75759887695312,63093
2023-06-20 18:30:00,148.25,148.77999877929688,148.07000732421875,148.6300048828125,68574
2023-06-20 19:30:00,148.11000061035156,148.375,147.8800048828125,148.25,156702
2023-06-21 13:30:00,146.44500732421875,147.9499969482422,145.6999969482422,147.8000030517578,86038
2023-06-21 14:30:00,147.69000244140625,148.0399932861328,146.46499633789062,146.46499633789062,81286
2023-06-21 15:30:00,148.1999969482422,148.33999633789062,147.57000732421875,147.63999938964844,40967
2023-06-21 16:30:00,147.99000549316406,148.3800048828125,147.58999633789062,148.32000732421875,55594
2023-06-21 17:30:00,148.32000732421875,148.39999389648438,147.9250030517578,148.0,51119
2023-06-21 18:30:00,148.05499267578125,148.3300018310547,147.97000122070312,148.30999755859375,56322
2023-06-21 19:30:00,148.63999938964844,148.6699981689453,147.92999267578125,148.0500030517578,138532
2023-06-22 13:30:00,147.80999755859375,149.10000610351562,147.6199951171875,149.10000610351562,169315
2023-06-22 14:30:00,148.20899963378906,148.27999877929688,147.75,147.7958984375,106097
2023-06-22 15:30:00,148.22000122070312,148.47999572753906,147.8000030517578,148.1699981689453,113868
2023-06-22 16:30:00,148.1999969482422,148.44000244140625,148.16000366210938,148.22000122070312,42248
2023-06-22 17:30:00,148.32000732421875,148.4499969482422,148.0500030517578,148.1999969482422,43023
2023-06-22 18:30:00,148.2899932861328,148.43499755859375,148.22000122070312,148.33999633789062,51942
2023-06-22 19:30:00,148.47000122070312,148.5,148.27000427246094,148.31500244140625,85279
2023-06-23 13:30:00,148.99000549316406,149.44000244140625,148.2100067138672,148.8000030517578,73277
2023-06-23 14:30:00,148.22000122070312,149.18499755859375,148.03700256347656,148.89500427246094,94752
2023-06-23 15:30:00,147.63999938964844,148.35000610351562,147.42999267578125,148.27000427246094,78667
2023-06-23 16:30:00,146.6300048828125,147.6699981689453,146.47000122070312,147.65499877929688,49525
2023-06-23 17:30:00,147.0,147.20950317382812,146.6699981689453,146.69000244140625,102699
2023-06-23 18:30:00,146.13999938964844,147.0399932861328,146.09500122070312,147.0,82048
2023-06-23 19:30:00,145.75999450683594,146.44000244140625,145.32000732421875,146.0800018310547,155177
2023-06-26 13:30:00,142.75999450683594,145.22000122070312,142.42999267578125,144.69500732421875,258582
2023-06-26 14:30:00,142.74000549316406,143.0294952392578,142.36000061035156,142.76499938964844,169669
2023-06-26 15:30:00,143.47000122070312,143.5500030517578,142.64999389648438,142.77000427246094,228497
2023-06-26 16:30:00,143.00999450683594,143.73500061035156,142.96499633789062,143.4499969482422,121306
2023-06-26 17:30:00,142.05999755859375,143.08999633789062,142.0500030517578,143.0500030517578,196579
2023-06-26 18:30:00,140.1295928955078,142.05999755859375,140.10000610351562,142.05999755859375,357158
2023-06-26 19:30:00,140.24000549316406,140.52499389648438,139.8300018310547,140.1199951171875,904364
2023-06-27 13:30:00,141.02999877929688,141.8699951171875,139.32000732421875,140.2100067138672,538518
2023-06-27 14:30:00,141.94000244140625,142.52000427246094,140.58999633789062,141.02999877929688,472301
2023-06-27 15:30:00,142.10000610351562,142.27499389648438,141.4199981689453,141.8800048828125,213001
2023-06-27 16:30:00,141.97999572753906,142.22999572753906,141.55999755859375,142.13999938964844,164485
2023-06-27 17:30:00,142.30999755859375,142.74000549316406,141.98500061035156,141.99000549316406,152701
2023-06-27 18:30:00,142.75999450683594,142.88499450683594,142.16000366210938,142.27999877929688,272860
2023-06-27 19:30:00,142.86000061035156,143.14999389648438,142.72000122070312,142.72000122070312,269697
2023-06-28 13:30:00,141.55999755859375,142.77000427246094,140.77000427246094,142.77000427246094,230791
2023-06-28 14:30:00,140.80999755859375,141.69000244140625,140.72000122070312,141.5399932861328,101701
2023-06-28 15:30:00,141.09500122070312,141.27999877929688,140.5800018310547,140.85000610351562,142780
2023-06-28 16:30:00,140.49000549316406,141.1199951171875,140.38999938964844,141.10000610351562,143497
2023-06-28 17:30:00,140.6300048828125,140.64999389648438,140.0,140.4600067138672,135568
2023-06-28 18:30:00,140.58999633789062,140.84500122070312,140.5500030517578,140.6199951171875,106017
2023-06-28 19:30:00,141.08999633789062,141.08999633789062,140.5800018310547,140.60000610351562,245115
2023-06-29 13:30:00,140.80999755859375,141.02999877929688,139.00999450683594,139.99000549316406,124575
2023-06-29 14:30:00,140.72500610351562,141.16000366210938,140.3800048828125,140.88999938964844,78184
2023-06-29 15:30:00,141.3699951171875,141.48500061035156,140.73500061035156,140.73500061035156,69513
2023-06-29 16:30:00,141.27000427246094,141.49000549316406,141.08999633789062,141.3800048828125,82443
2023-06-29 17:30:00,140.66000366210938,141.31500244140625,140.63999938964844,141.3000030517578,90600
2023-06-29 18:30:00,140.6699981689453,140.8699951171875,140.5500030517578,140.6199951171875,115173
2023-06-29 19:30:00,140.47000122070312,140.80999755859375,140.33999633789062,140.68499755859375,158512
