Datetime,Close,High,Low,Open,Volume
2024-10-17 19:30:00,4.270199775695801,4.289999961853027,4.190000057220459,4.195000171661377,3746518
2024-10-18 13:30:00,4.144999980926514,4.260000228881836,4.119999885559082,4.230000019073486,2664804
2024-10-18 14:30:00,4.144999980926514,4.170000076293945,4.139999866485596,4.1479997634887695,1401183
2024-10-18 15:30:00,4.222099781036377,4.239999771118164,4.144000053405762,4.150000095367432,1496192
2024-10-18 16:30:00,4.200099945068359,4.230000019073486,4.190000057220459,4.224999904632568,1134195
2024-10-18 17:30:00,4.179999828338623,4.210000038146973,4.179999828338623,4.204999923706055,1061745
2024-10-18 18:30:00,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,1033815
2024-10-18 19:30:00,4.239999771118164,4.239999771118164,4.184000015258789,4.190000057220459,2218796
2024-10-21 13:30:00,4.179999828338623,4.300000190734863,4.171199798583984,4.25,2382127
2024-10-21 14:30:00,4.159999847412109,4.190000057220459,4.159999847412109,4.175000190734863,1009339
2024-10-21 15:30:00,4.159999847412109,4.170000076293945,4.139999866485596,4.164999961853027,1463307
2024-10-21 16:30:00,4.204999923706055,4.210000038146973,4.150000095367432,4.159999847412109,1579705
2024-10-21 17:30:00,4.193999767303467,4.210000038146973,4.170000076293945,4.204999923706055,1197665
2024-10-21 18:30:00,4.244999885559082,4.264999866485596,4.190000057220459,4.199999809265137,2422084
2024-10-21 19:30:00,4.260000228881836,4.269999980926514,4.230000019073486,4.244999885559082,3540920
2024-10-22 13:30:00,4.199999809265137,4.300000190734863,4.184000015258789,4.28000020980835,1820685
2024-10-22 14:30:00,4.239999771118164,4.239999771118164,4.190000057220459,4.195000171661377,1724292
2024-10-22 15:30:00,4.265100002288818,4.269999980926514,4.21999979019165,4.239999771118164,1442996
2024-10-22 16:30:00,4.25,4.269999980926514,4.25,4.269999980926514,899443
2024-10-22 17:30:00,4.260000228881836,4.269999980926514,4.25,4.25,838165
2024-10-22 18:30:00,4.264999866485596,4.28000020980835,4.25,4.260000228881836,1011230
2024-10-22 19:30:00,4.25,4.269999980926514,4.239999771118164,4.264999866485596,1153115
2024-10-23 13:30:00,4.164999961853027,4.239999771118164,4.141200065612793,4.179999828338623,2017008
2024-10-23 14:30:00,4.125,4.170000076293945,4.090000152587891,4.170000076293945,1960506
2024-10-23 15:30:00,4.15500020980835,4.170000076293945,4.119999885559082,4.125,1174739
2024-10-23 16:30:00,4.105000019073486,4.159999847412109,4.079999923706055,4.159999847412109,2234715
2024-10-23 17:30:00,4.09499979019165,4.110000133514404,4.070000171661377,4.110000133514404,1201370
2024-10-23 18:30:00,4.078999996185303,4.110000133514404,4.070000171661377,4.09499979019165,1160474
2024-10-23 19:30:00,4.099999904632568,4.119999885559082,4.074999809265137,4.074999809265137,2001243
2024-10-24 13:30:00,3.990000009536743,4.224999904632568,3.9800000190734863,4.190000057220459,10900819
2024-10-24 14:30:00,3.994999885559082,4.010000228881836,3.964999914169311,3.990000009536743,6258214
2024-10-24 15:30:00,3.9700000286102295,4.0,3.9600000381469727,3.9951000213623047,3205013
2024-10-24 16:30:00,3.984499931335449,4.010000228881836,3.9600000381469727,3.974999904632568,3602820
2024-10-24 17:30:00,4.070000171661377,4.079999923706055,3.9800000190734863,3.9800000190734863,2694507
2024-10-24 18:30:00,4.078999996185303,4.085999965667725,4.050000190734863,4.074999809265137,1890294
2024-10-24 19:30:00,4.090000152587891,4.110000133514404,4.070000171661377,4.079999923706055,3355031
2024-10-25 13:30:00,4.131499767303467,4.190000057220459,4.110000133514404,4.179999828338623,3178259
2024-10-25 14:30:00,4.130000114440918,4.159999847412109,4.114999771118164,4.135000228881836,2664509
2024-10-25 15:30:00,4.110000133514404,4.139999866485596,4.099999904632568,4.130099773406982,2754886
2024-10-25 16:30:00,4.125999927520752,4.130000114440918,4.099999904632568,4.110000133514404,1705240
2024-10-25 17:30:00,4.125,4.130000114440918,4.090000152587891,4.119999885559082,2780551
2024-10-25 18:30:00,4.114999771118164,4.130000114440918,4.110000133514404,4.119999885559082,1285017
2024-10-25 19:30:00,4.135000228881836,4.139999866485596,4.110000133514404,4.114999771118164,3105046
2024-10-28 13:30:00,4.0,4.045000076293945,3.960700035095215,4.0,3352552
2024-10-28 14:30:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.005000114440918,3281520
2024-10-28 15:30:00,4.005000114440918,4.019999980926514,3.9600000381469727,3.974999904632568,2621311
2024-10-28 16:30:00,4.010000228881836,4.039999961853027,4.0,4.005000114440918,1567521
2024-10-28 17:30:00,4.001200199127197,4.03000020980835,4.0,4.0106000900268555,1515773
2024-10-28 18:30:00,4.025000095367432,4.03000020980835,4.0,4.0,2034809
2024-10-28 19:30:00,4.025000095367432,4.039999961853027,4.019999980926514,4.025000095367432,3388236
2024-10-29 13:30:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.03000020980835,2547385
2024-10-29 14:30:00,3.98009991645813,4.039999961853027,3.9700000286102295,4.010000228881836,3068771
2024-10-29 15:30:00,3.950000047683716,4.0,3.940000057220459,3.989900112152099,1599342
2024-10-29 16:30:00,3.934999942779541,3.9600000381469727,3.910000085830689,3.944999933242798,3964416
2024-10-29 17:30:00,3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,1651697
2024-10-29 18:30:00,3.910000085830689,3.950000047683716,3.910000085830689,3.940000057220459,1662557
2024-10-29 19:30:00,3.9200000762939458,3.930000066757202,3.910000085830689,3.910000085830689,1655497
2024-10-30 13:30:00,4.03000020980835,4.079999923706055,3.930000066757202,3.950000047683716,4065364
2024-10-30 14:30:00,4.029799938201904,4.059999942779541,4.010000228881836,4.030900001525879,3125701
2024-10-30 15:30:00,3.984999895095825,4.039999961853027,3.9800000190734863,4.025000095367432,1780885
2024-10-30 16:30:00,3.990000009536743,4.010000228881836,3.9700000286102295,3.984999895095825,1723542
2024-10-30 17:30:00,4.005000114440918,4.019999980926514,3.9700000286102295,3.990000009536743,1325377
2024-10-30 18:30:00,3.994999885559082,4.019999980926514,3.9800000190734863,4.005000114440918,2120727
2024-10-30 19:30:00,3.9700000286102295,4.0,3.9600000381469727,3.994999885559082,3536258
2024-10-31 13:30:00,4.175000190734863,4.25,4.074999809265137,4.179999828338623,10161556
2024-10-31 14:30:00,4.195000171661377,4.199999809265137,4.110000133514404,4.175000190734863,3474021
2024-10-31 15:30:00,4.239999771118164,4.269999980926514,4.170000076293945,4.198599815368652,3897044
2024-10-31 16:30:00,4.304999828338623,4.309999942779541,4.230000019073486,4.239999771118164,3278366
2024-10-31 17:30:00,4.360000133514404,4.360000133514404,4.300000190734863,4.308899879455566,3524190
2024-10-31 18:30:00,4.394999980926514,4.400000095367432,4.349999904632568,4.3557000160217285,3275963
2024-10-31 19:30:00,4.340000152587891,4.400000095367432,4.335000038146973,4.394999980926514,3709764
2024-11-01 13:30:00,4.494999885559082,4.510000228881836,4.340000152587891,4.375,9327733
2024-11-01 14:30:00,4.445000171661377,4.5,4.409999847412109,4.5,5711649
2024-11-01 15:30:00,4.369999885559082,4.46999979019165,4.363100051879883,4.449999809265137,2591688
2024-11-01 16:30:00,4.340000152587891,4.360000133514404,4.300000190734863,4.358699798583984,3026710
2024-11-01 17:30:00,4.289999961853027,4.340000152587891,4.28000020980835,4.340000152587891,1910454
2024-11-01 18:30:00,4.255000114440918,4.295000076293945,4.25,4.289999961853027,1494755
2024-11-01 19:30:00,4.235000133514404,4.269999980926514,4.230000019073486,4.255000114440918,2803207
2024-11-04 14:30:00,4.40500020980835,4.420000076293945,4.260000228881836,4.260000228881836,3424417
2024-11-04 15:30:00,4.40500020980835,4.449999809265137,4.369999885559082,4.40500020980835,2874324
2024-11-04 16:30:00,4.434999942779541,4.440000057220459,4.380000114440918,4.40500020980835,2638682
2024-11-04 17:30:00,4.440000057220459,4.449999809265137,4.420000076293945,4.434999942779541,1601158
2024-11-04 18:30:00,4.425000190734863,4.449999809265137,4.420000076293945,4.434999942779541,1659192
2024-11-04 19:30:00,4.429999828338623,4.440000057220459,4.389999866485596,4.420000076293945,3097715
2024-11-04 20:30:00,4.40500020980835,4.429999828338623,4.389999866485596,4.420000076293945,3251971
2024-11-05 14:30:00,4.3983001708984375,4.429999828338623,4.340000152587891,4.429999828338623,2811371
2024-11-05 15:30:00,4.40500020980835,4.429999828338623,4.389999866485596,4.394999980926514,2335545
2024-11-05 16:30:00,4.425000190734863,4.440000057220459,4.400000095367432,4.40500020980835,1426903
2024-11-05 17:30:00,4.375,4.429999828338623,4.369999885559082,4.425000190734863,1241208
2024-11-05 18:30:00,4.420000076293945,4.460000038146973,4.349999904632568,4.369999885559082,3308849
2024-11-05 19:30:00,4.440000057220459,4.46999979019165,4.409999847412109,4.425000190734863,2774148
2024-11-05 20:30:00,4.454999923706055,4.480000019073486,4.429999828338623,4.440000057220459,4271157
2024-11-06 14:30:00,4.639400005340576,4.739999771118164,4.5,4.639999866485596,7770518
2024-11-06 15:30:00,4.590000152587891,4.650000095367432,4.570000171661377,4.630000114440918,4451248
2024-11-06 16:30:00,4.588099956512451,4.610000133514404,4.542099952697754,4.585000038146973,2525956
2024-11-06 17:30:00,4.619999885559082,4.630000114440918,4.574999809265137,4.579999923706055,2381421
2024-11-06 18:30:00,4.65500020980835,4.670000076293945,4.599999904632568,4.629499912261963,3580333
2024-11-06 19:30:00,4.715000152587891,4.71999979019165,4.650000095367432,4.65500020980835,2969755
2024-11-06 20:30:00,4.670000076293945,4.739999771118164,4.659999847412109,4.715000152587891,4688229
2024-11-07 14:30:00,4.574999809265137,4.679999828338623,4.559999942779541,4.659999847412109,3949220
2024-11-07 15:30:00,4.539999961853027,4.590000152587891,4.519999980926514,4.579999923706055,2879978
2024-11-07 16:30:00,4.574999809265137,4.599999904632568,4.53000020980835,4.539999961853027,3361821
2024-11-07 17:30:00,4.574999809265137,4.579999923706055,4.559999942779541,4.574999809265137,1238345
2024-11-07 18:30:00,4.534999847412109,4.574999809265137,4.53000020980835,4.570000171661377,2116336
2024-11-07 19:30:00,4.59630012512207,4.630000114440918,4.5,4.534999847412109,3715659
2024-11-07 20:30:00,4.56879997253418,4.619999885559082,4.559999942779541,4.59499979019165,2628781
2024-11-08 14:30:00,4.400000095367432,4.539999961853027,4.389999866485596,4.539999961853027,4056411
2024-11-08 15:30:00,4.385000228881836,4.420000076293945,4.380000114440918,4.40500020980835,3476589
2024-11-08 16:30:00,4.425000190734863,4.429999828338623,4.380000114440918,4.385000228881836,2765390
2024-11-08 17:30:00,4.40500020980835,4.425000190734863,4.389999866485596,4.425000190734863,1129755
2024-11-08 18:30:00,4.445000171661377,4.460000038146973,4.400000095367432,4.40500020980835,1365798
2024-11-08 19:30:00,4.465000152587891,4.46999979019165,4.440000057220459,4.445000171661377,2044878
2024-11-08 20:30:00,4.46999979019165,4.46999979019165,4.440000057220459,4.465000152587891,2753861
2024-11-11 14:30:00,4.534999847412109,4.550000190734863,4.420000076293945,4.460000038146973,6292343
2024-11-11 15:30:00,4.53000020980835,4.570000171661377,4.510000228881836,4.536099910736084,3300310
2024-11-11 16:30:00,4.519999980926514,4.539999961853027,4.5,4.53000020980835,2562079
2024-11-11 17:30:00,4.494999885559082,4.539999961853027,4.480000019073486,4.525000095367432,2374374
2024-11-11 18:30:00,4.474999904632568,4.510000228881836,4.460000038146973,4.494999885559082,1813413
2024-11-11 19:30:00,4.5,4.5,4.46999979019165,4.478099822998047,2046161
2024-11-11 20:30:00,4.510000228881836,4.519999980926514,4.480000019073486,4.5,2807319
2024-11-12 14:30:00,4.449999809265137,4.5,4.380000114440918,4.440000057220459,3590653
2024-11-12 15:30:00,4.355000019073486,4.460000038146973,4.340000152587891,4.445000171661377,3334805
2024-11-12 16:30:00,4.28000020980835,4.360000133514404,4.25,4.355000019073486,3689538
2024-11-12 17:30:00,4.260000228881836,4.289999961853027,4.25,4.289899826049805,2126227
2024-11-12 18:30:00,4.320000171661377,4.340000152587891,4.25,4.260000228881836,3216298
2024-11-12 19:30:00,4.304999828338623,4.329999923706055,4.300000190734863,4.324999809265137,1871922
2024-11-12 20:30:00,4.289999961853027,4.320000171661377,4.28000020980835,4.304999828338623,2636312
2024-11-13 14:30:00,4.220600128173828,4.315000057220459,4.164999961853027,4.300000190734863,4227882
2024-11-13 15:30:00,4.284999847412109,4.300000190734863,4.199999809265137,4.21999979019165,2404570
2024-11-13 16:30:00,4.289999961853027,4.300000190734863,4.25,4.284999847412109,1645537
2024-11-13 17:30:00,4.324999809265137,4.329999923706055,4.289999961853027,4.296199798583984,1640316
2024-11-13 18:30:00,4.289999961853027,4.340000152587891,4.289999961853027,4.324999809265137,1609817
2024-11-13 19:30:00,4.241199970245361,4.2982001304626465,4.239999771118164,4.289999961853027,1943634
2024-11-13 20:30:00,4.235000133514404,4.260000228881836,4.21999979019165,4.239999771118164,2211597
2024-11-14 14:30:00,4.275000095367432,4.380000114440918,4.260000228881836,4.300000190734863,3175634
2024-11-14 15:30:00,4.329999923706055,4.349999904632568,4.269999980926514,4.275000095367432,1988902
2024-11-14 16:30:00,4.300099849700928,4.349999904632568,4.289999961853027,4.335000038146973,1999868
2024-11-14 17:30:00,4.34499979019165,4.349999904632568,4.28000020980835,4.304999828338623,1509779
2024-11-14 18:30:00,4.389999866485596,4.389999866485596,4.320000171661377,4.34499979019165,2626429
2024-11-14 19:30:00,4.454999923706055,4.465000152587891,4.380000114440918,4.389999866485596,3625435
2024-11-14 20:30:00,4.460000038146973,4.460000038146973,4.429999828338623,4.454999923706055,2042897
2024-11-15 14:30:00,4.411499977111816,4.519999980926514,4.409999847412109,4.510000228881836,2655449
2024-11-15 15:30:00,4.369999885559082,4.420000076293945,4.360000133514404,4.414999961853027,2499871
2024-11-15 16:30:00,4.300000190734863,4.375,4.300000190734863,4.375,2148796
2024-11-15 17:30:00,4.264999866485596,4.300300121307373,4.239999771118164,4.300300121307373,2277913
2024-11-15 18:30:00,4.210000038146973,4.264999866485596,4.210000038146973,4.260000228881836,1646677
2024-11-15 19:30:00,4.204999923706055,4.21999979019165,4.179999828338623,4.210000038146973,2006579
2024-11-15 20:30:00,4.215000152587891,4.230000019073486,4.179999828338623,4.199999809265137,2167217
2024-11-18 14:30:00,4.34248685836792,4.409999847412109,4.28000020980835,4.300000190734863,4257004
2024-11-18 15:30:00,4.264999866485596,4.349999904632568,4.239999771118164,4.341400146484375,2880051
2024-11-18 16:30:00,4.275000095367432,4.300000190734863,4.264999866485596,4.269999980926514,2003761
2024-11-18 17:30:00,4.2957000732421875,4.329999923706055,4.269999980926514,4.279900074005127,1505139
2024-11-18 18:30:00,4.275000095367432,4.300000190734863,4.260000228881836,4.295000076293945,1821894
2024-11-18 19:30:00,4.304999828338623,4.309999942779541,4.269999980926514,4.28000020980835,1361943
2024-11-18 20:30:00,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,2180041
2024-11-19 14:30:00,4.260000228881836,4.300000190734863,4.150000095367432,4.199999809265137,2592519
2024-11-19 15:30:00,4.195000171661377,4.269999980926514,4.159999847412109,4.264999866485596,2819760
2024-11-19 16:30:00,4.204999923706055,4.21999979019165,4.190000057220459,4.195000171661377,2145531
2024-11-19 17:30:00,4.212500095367432,4.239999771118164,4.199999809265137,4.20989990234375,2092443
2024-11-19 18:30:00,4.190000057220459,4.21999979019165,4.170000076293945,4.215000152587891,1400794
2024-11-19 19:30:00,4.184999942779541,4.195000171661377,4.170000076293945,4.195000171661377,790006
2024-11-19 20:30:00,4.199999809265137,4.199999809265137,4.170000076293945,4.184999942779541,1504251
2024-11-20 14:30:00,4.269999980926514,4.329999923706055,4.210000038146973,4.21999979019165,2663353
2024-11-20 15:30:00,4.255000114440918,4.295000076293945,4.25,4.275000095367432,1905588
2024-11-20 16:30:00,4.264999866485596,4.289999961853027,4.241000175476074,4.255000114440918,2476126
2024-11-20 17:30:00,4.204999923706055,4.28000020980835,4.190000057220459,4.264999866485596,2285578
2024-11-20 18:30:00,4.175000190734863,4.204999923706055,4.150000095367432,4.204999923706055,1437023
2024-11-20 19:30:00,4.204999923706055,4.210000038146973,4.170000076293945,4.175000190734863,937640
2024-11-20 20:30:00,4.239999771118164,4.239999771118164,4.199999809265137,4.208700180053711,2549553
2024-11-21 14:30:00,4.264999866485596,4.315100193023682,4.224999904632568,4.239999771118164,3721532
2024-11-21 15:30:00,4.335000038146973,4.340000152587891,4.260000228881836,4.260000228881836,3450639
2024-11-21 16:30:00,4.324999809265137,4.340000152587891,4.289899826049805,4.335000038146973,2774489
2024-11-21 17:30:00,4.335000038146973,4.340000152587891,4.300000190734863,4.324999809265137,1991094
2024-11-21 18:30:00,4.349999904632568,4.369999885559082,4.335000038146973,4.338799953460693,1606398
2024-11-21 19:30:00,4.385000228881836,4.389999866485596,4.349999904632568,4.360000133514404,1523392
2024-11-21 20:30:00,4.329999923706055,4.389999866485596,4.329999923706055,4.385000228881836,2525699
2024-11-22 14:30:00,4.385000228881836,4.420000076293945,4.349999904632568,4.349999904632568,2495911
2024-11-22 15:30:00,4.480100154876709,4.489999771118164,4.380099773406982,4.385000228881836,3311193
2024-11-22 16:30:00,4.480000019073486,4.510000228881836,4.46999979019165,4.485000133514404,1890099
2024-11-22 17:30:00,4.474999904632568,4.510000228881836,4.460000038146973,4.480000019073486,1487789
2024-11-22 18:30:00,4.485000133514404,4.5,4.46999979019165,4.480000019073486,1919917
2024-11-22 19:30:00,4.460000038146973,4.5,4.460000038146973,4.489999771118164,2175263
2024-11-22 20:30:00,4.465000152587891,4.480000019073486,4.449999809265137,4.465000152587891,3252712
2024-11-25 14:30:00,4.445000171661377,4.514999866485596,4.400000095367432,4.5,3174998
2024-11-25 15:30:00,4.409999847412109,4.460000038146973,4.409999847412109,4.449999809265137,1916063
2024-11-25 16:30:00,4.34499979019165,4.419899940490723,4.340000152587891,4.409999847412109,2204044
2024-11-25 17:30:00,4.335000038146973,4.360000133514404,4.309999942779541,4.34089994430542,1899642
2024-11-25 18:30:00,4.364999771118164,4.369999885559082,4.329999923706055,4.335000038146973,1272730
2024-11-25 19:30:00,4.364999771118164,4.369999885559082,4.349999904632568,4.364999771118164,874002
2024-11-25 20:30:00,4.380000114440918,4.389999866485596,4.364999771118164,4.364999771118164,2538090
2024-11-26 14:30:00,4.264999866485596,4.389999866485596,4.25,4.349999904632568,2262862
2024-11-26 15:30:00,4.324999809265137,4.329999923706055,4.25,4.262199878692627,3126469
2024-11-26 16:30:00,4.295000076293945,4.329999923706055,4.28000020980835,4.324999809265137,1656599
2024-11-26 17:30:00,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,1274269
2024-11-26 18:30:00,4.269999980926514,4.289999961853027,4.25,4.275000095367432,1591126
2024-11-26 19:30:00,4.28000020980835,4.300000190734863,4.260000228881836,4.260000228881836,1606121
2024-11-26 20:30:00,4.28000020980835,4.300000190734863,4.260000228881836,4.284999847412109,2355821
2024-11-27 14:30:00,4.320000171661377,4.420000076293945,4.284999847412109,4.289999961853027,2237808
2024-11-27 15:30:00,4.401700019836426,4.449999809265137,4.309999942779541,4.320000171661377,3775574
2024-11-27 16:30:00,4.364999771118164,4.409999847412109,4.349999904632568,4.401800155639648,1392042
2024-11-27 17:30:00,4.335000038146973,4.380000114440918,4.329999923706055,4.369999885559082,869840
2024-11-27 18:30:00,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,625247
2024-11-27 19:30:00,4.315000057220459,4.360000133514404,4.309999942779541,4.340000152587891,1033190
2024-11-27 20:30:00,4.309999942779541,4.329999923706055,4.300000190734863,4.320000171661377,2027845
2024-11-29 14:30:00,4.355000019073486,4.389999866485596,4.324999809265137,4.340000152587891,1240202
2024-11-29 15:30:00,4.385000228881836,4.420000076293945,4.349999904632568,4.360000133514404,1607112
2024-11-29 16:30:00,4.400000095367432,4.400000095367432,4.369999885559082,4.38100004196167,877492
2024-12-02 14:30:00,4.425000190734863,4.449999809265137,4.349999904632568,4.409999847412109,2637435
2024-12-02 15:30:00,4.364999771118164,4.449999809265137,4.349999904632568,4.425000190734863,3229898
2024-12-02 16:30:00,4.34499979019165,4.369999885559082,4.320000171661377,4.369999885559082,1629210
2024-12-02 17:30:00,4.375,4.380000114440918,4.329999923706055,4.34499979019165,2552301
2024-12-02 18:30:00,4.34499979019165,4.380000114440918,4.324999809265137,4.380000114440918,1534876
2024-12-02 19:30:00,4.355000019073486,4.389999866485596,4.340000152587891,4.348999977111816,2227840
2024-12-02 20:30:00,4.360000133514404,4.389999866485596,4.349999904632568,4.355000019073486,1877111
2024-12-03 14:30:00,4.33459997177124,4.440000057220459,4.269999980926514,4.360000133514404,2898399
2024-12-03 15:30:00,4.360000133514404,4.400000095367432,4.329999923706055,4.330100059509277,2090852
2024-12-03 16:30:00,4.320000171661377,4.360000133514404,4.315000057220459,4.349999904632568,1196553
2024-12-03 17:30:00,4.3684000968933105,4.380000114440918,4.320000171661377,4.329999923706055,1265614
2024-12-03 18:30:00,4.400000095367432,4.409999847412109,4.360000133514404,4.3684000968933105,917067
2024-12-03 19:30:00,4.414999961853027,4.420000076293945,4.400000095367432,4.40500020980835,985714
2024-12-03 20:30:00,4.420000076293945,4.440000057220459,4.400000095367432,4.414999961853027,1211903
2024-12-04 14:30:00,4.349999904632568,4.449999809265137,4.324999809265137,4.429999828338623,3461016
2024-12-04 15:30:00,4.320000171661377,4.360000133514404,4.309999942779541,4.355000019073486,1827784
2024-12-04 16:30:00,4.264999866485596,4.320000171661377,4.251299858093262,4.309999942779541,2773980
2024-12-04 17:30:00,4.224999904632568,4.269999980926514,4.21999979019165,4.260000228881836,3104153
2024-12-04 18:30:00,4.215000152587891,4.2399001121521,4.210000038146973,4.224999904632568,2121657
2024-12-04 19:30:00,4.25,4.25,4.199999809265137,4.210000038146973,2267809
2024-12-04 20:30:00,4.269999980926514,4.28000020980835,4.239999771118164,4.25,3738357
2024-12-05 14:30:00,4.25,4.409999847412109,4.244999885559082,4.28000020980835,3257218
2024-12-05 15:30:00,4.21999979019165,4.269999980926514,4.21999979019165,4.244999885559082,2536390
2024-12-05 16:30:00,4.210000038146973,4.239999771118164,4.210000038146973,4.229899883270264,1782288
2024-12-05 17:30:00,4.190000057220459,4.21999979019165,4.190000057220459,4.210000038146973,1844045
2024-12-05 18:30:00,4.215000152587891,4.230000019073486,4.190000057220459,4.190000057220459,2251606
2024-12-05 19:30:00,4.210000038146973,4.235000133514404,4.199999809265137,4.210000038146973,1947413
2024-12-05 20:30:00,4.170000076293945,4.21999979019165,4.170000076293945,4.210000038146973,1905545
2024-12-06 14:30:00,4.070000171661377,4.190000057220459,4.050000190734863,4.190000057220459,4236702
2024-12-06 15:30:00,4.085000038146973,4.119999885559082,4.070000171661377,4.074999809265137,2036939
2024-12-06 16:30:00,4.059999942779541,4.099999904632568,4.050000190734863,4.085000038146973,1811732
2024-12-06 17:30:00,4.065000057220459,4.079999923706055,4.050000190734863,4.059999942779541,1830282
2024-12-06 18:30:00,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,3034414
2024-12-06 19:30:00,4.010000228881836,4.039999961853027,4.0,4.025000095367432,3256278
2024-12-06 20:30:00,4.025000095367432,4.03000020980835,4.0,4.010000228881836,3987363
2024-12-09 14:30:00,4.039999961853027,4.110000133514404,4.019999980926514,4.099999904632568,6446263
2024-12-09 15:30:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.039999961853027,4596977
2024-12-09 16:30:00,4.019899845123291,4.054999828338623,4.010000228881836,4.03000020980835,4936039
2024-12-09 17:30:00,4.009200096130371,4.039999961853027,4.0,4.019499778747559,3923046
2024-12-09 18:30:00,4.039999961853027,4.039999961853027,4.0,4.010000228881836,1443225
2024-12-09 19:30:00,4.03000020980835,4.039999961853027,4.010000228881836,4.034999847412109,3756899
2024-12-09 20:30:00,4.014999866485596,4.039999961853027,4.010000228881836,4.03000020980835,2684936
2024-12-10 14:30:00,3.9763998985290527,4.025000095367432,3.910000085830689,4.019999980926514,4830134
2024-12-10 15:30:00,4.025000095367432,4.050000190734863,3.9800000190734863,3.9800000190734863,4122903
2024-12-10 16:30:00,4.019999980926514,4.050000190734863,4.005000114440918,4.025000095367432,2604694
2024-12-10 17:30:00,4.045000076293945,4.050000190734863,4.014999866485596,4.019999980926514,2570399
2024-12-10 18:30:00,4.034999847412109,4.050000190734863,4.0,4.045000076293945,8759061
2024-12-10 19:30:00,4.034999847412109,4.054999828338623,4.019999980926514,4.034999847412109,3072388
2024-12-10 20:30:00,3.9800000190734863,4.039700031280518,3.9800000190734863,4.03000020980835,3679441
2024-12-11 14:30:00,3.9593000411987305,4.019999980926514,3.930000066757202,4.019999980926514,4891920
2024-12-11 15:30:00,3.992899894714355,3.9953999519348145,3.930000066757202,3.950000047683716,3233178
2024-12-11 16:30:00,4.054999828338623,4.090000152587891,3.990000009536743,3.994999885559082,4510004
2024-12-11 17:30:00,4.099999904632568,4.099999904632568,4.050000190734863,4.054999828338623,2485578
2024-12-11 18:30:00,4.119999885559082,4.139999866485596,4.079999923706055,4.09499979019165,2273990
2024-12-11 19:30:00,4.114999771118164,4.139999866485596,4.090000152587891,4.11929988861084,2411084
2024-12-11 20:30:00,4.085000038146973,4.119999885559082,4.085000038146973,4.110000133514404,3016329
2024-12-12 14:30:00,3.968100070953369,4.059999942779541,3.950000047683716,4.039999961853027,2806808
2024-12-12 15:30:00,3.974999904632568,3.990000009536743,3.950000047683716,3.9600000381469727,2843732
2024-12-12 16:30:00,3.984999895095825,3.990000009536743,3.9600000381469727,3.974999904632568,1980783
2024-12-12 17:30:00,3.979700088500977,3.990000009536743,3.950000047683716,3.984999895095825,1131577
2024-12-12 18:30:00,3.930000066757202,3.974999904632568,3.9200000762939458,3.974999904632568,2108005
2024-12-12 19:30:00,3.930000066757202,3.940000057220459,3.910000085830689,3.924999952316284,2049362
2024-12-12 20:30:00,3.944999933242798,3.9600000381469727,3.9200000762939458,3.930000066757202,1941175
2024-12-13 14:30:00,3.875,3.950000047683716,3.869999885559082,3.9200000762939458,3465857
2024-12-13 15:30:00,3.865000009536743,3.880000114440918,3.8299999237060542,3.875,2872548
2024-12-13 16:30:00,3.849999904632568,3.890000104904175,3.849999904632568,3.865000009536743,2184976
2024-12-13 17:30:00,3.8550000190734863,3.859999895095825,3.839999914169311,3.859999895095825,1466605
2024-12-13 18:30:00,3.849999904632568,3.869999885559082,3.839999914169311,3.8550000190734863,1587111
2024-12-13 19:30:00,3.8550000190734863,3.880000114440918,3.839999914169311,3.858700037002563,1647565
2024-12-13 20:30:00,3.869999885559082,3.880000114440918,3.849999904632568,3.8550000190734863,2781328
2024-12-16 14:30:00,3.816699981689453,3.859999895095825,3.75,3.809999942779541,3549006
2024-12-16 15:30:00,3.825000047683716,3.839999914169311,3.799999952316284,3.815000057220459,3160009
2024-12-16 16:30:00,3.805000066757202,3.839999914169311,3.7699999809265137,3.825000047683716,3167303
2024-12-16 17:30:00,3.7300000190734863,3.809999942779541,3.7200000286102295,3.801399946212769,2678831
2024-12-16 18:30:00,3.738600015640259,3.740000009536743,3.700000047683716,3.724999904632568,3416676
2024-12-16 19:30:00,3.724999904632568,3.740000009536743,3.7049999237060542,3.740000009536743,2955413
2024-12-16 20:30:00,3.740000009536743,3.75,3.7100000381469727,3.724999904632568,3635482
2024-12-17 14:30:00,3.572499990463257,3.690000057220459,3.5399999618530273,3.6700000762939458,6215438
2024-12-17 15:30:00,3.6449999809265137,3.650000095367432,3.569999933242798,3.5799999237060547,4924304
2024-12-17 16:30:00,3.640000104904175,3.6700000762939458,3.619999885559082,3.640000104904175,3837447
2024-12-17 17:30:00,3.640000104904175,3.6700000762939458,3.634999990463257,3.640000104904175,2180435
2024-12-17 18:30:00,3.674999952316284,3.690000057220459,3.640000104904175,3.6449999809265137,1306986
