Datetime,Close,High,Low,Open,Volume
2025-03-27 16:20:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2799999713897705,71526
2025-03-27 16:21:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2799999713897705,26313
2025-03-27 16:22:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2750000953674316,4602
2025-03-27 16:23:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2750000953674316,3584
2025-03-27 16:24:00,3.275399923324585,3.2799999713897705,3.2699999809265137,3.2750000953674316,30743
2025-03-27 16:25:00,3.271399974822998,3.2750000953674316,3.2699999809265137,3.2750000953674316,86126
2025-03-27 16:26:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,7018
2025-03-27 16:27:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.278899908065796,8728
2025-03-27 16:28:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,8380
2025-03-27 16:29:00,3.274399995803833,3.2799999713897705,3.2701001167297363,3.2750000953674316,5462
2025-03-27 16:30:00,3.2799999713897705,3.2799999713897705,3.2716000080108643,3.2716000080108643,15827
2025-03-27 16:31:00,3.289900064468384,3.2899999618530273,3.2799999713897705,3.2799999713897705,115627
2025-03-27 16:32:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.288599967956543,28880
2025-03-27 16:33:00,3.2850000858306885,3.2899999618530273,3.280100107192993,3.2899999618530273,9379
2025-03-27 16:34:00,3.280100107192993,3.2850000858306885,3.2799999713897705,3.2850000858306885,124392
2025-03-27 16:35:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.280100107192993,126518
2025-03-27 16:36:00,3.2699999809265137,3.280100107192993,3.2699999809265137,3.2799999713897705,123062
2025-03-27 16:37:00,3.265000104904175,3.2736001014709473,3.259999990463257,3.2709999084472656,155159
2025-03-27 16:38:00,3.2600998878479004,3.265000104904175,3.259999990463257,3.265000104904175,4985
2025-03-27 16:39:00,3.265000104904175,3.2660000324249268,3.259999990463257,3.265000104904175,18938
2025-03-27 16:40:00,3.265000104904175,3.265000104904175,3.2600998878479004,3.265000104904175,9726
2025-03-27 16:41:00,3.265000104904175,3.26990008354187,3.265000104904175,3.26990008354187,7875
2025-03-27 16:42:00,3.2600998878479004,3.265000104904175,3.259999990463257,3.259999990463257,16415
2025-03-27 16:43:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,13330
2025-03-27 16:44:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,2494
2025-03-27 16:45:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,1546
2025-03-27 16:46:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,14759
2025-03-27 16:47:00,3.25,3.2655999660491943,3.25,3.259999990463257,167702
2025-03-27 16:48:00,3.25,3.25,3.25,3.25,9656
2025-03-27 16:49:00,3.244999885559082,3.2555999755859375,3.240000009536743,3.255000114440918,138646
2025-03-27 16:50:00,3.250999927520752,3.2599000930786133,3.244999885559082,3.25,135873
2025-03-27 16:51:00,3.2548999786376953,3.2581000328063965,3.25,3.25,5712
2025-03-27 16:52:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,9714
2025-03-27 16:53:00,3.2585999965667725,3.2585999965667725,3.25,3.255000114440918,13185
2025-03-27 16:54:00,3.25,3.255000114440918,3.25,3.25,10056
2025-03-27 16:55:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,2921
2025-03-27 16:56:00,3.255000114440918,3.255000114440918,3.25,3.25,13009
2025-03-27 16:57:00,3.248800039291382,3.255000114440918,3.240000009536743,3.255000114440918,78798
2025-03-27 16:58:00,3.255000114440918,3.255000114440918,3.2451000213623047,3.248800039291382,76722
2025-03-27 16:59:00,3.25,3.255000114440918,3.25,3.25,2537
2025-03-27 17:00:00,3.2499001026153564,3.2555999755859375,3.240000009536743,3.255000114440918,239369
2025-03-27 17:01:00,3.244999885559082,3.248500108718872,3.244999885559082,3.248500108718872,20606
2025-03-27 17:02:00,3.25,3.25,3.244999885559082,3.244999885559082,17962
2025-03-27 17:03:00,3.25,3.259999990463257,3.240000009536743,3.244999885559082,218400
2025-03-27 17:04:00,3.25,3.255000114440918,3.25,3.25,100737
2025-03-27 17:05:00,3.2499001026153564,3.251499891281128,3.2444000244140625,3.25,105954
2025-03-27 17:06:00,3.2490999698638916,3.25,3.240000009536743,3.244999885559082,149629
2025-03-27 17:07:00,3.255000114440918,3.2588000297546387,3.244999885559082,3.25,110360
2025-03-27 17:08:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,1463
2025-03-27 17:09:00,3.255000114440918,3.255000114440918,3.2500998973846436,3.2500998973846436,7603
2025-03-27 17:10:00,3.255000114440918,3.255000114440918,3.2509000301361084,3.2509000301361084,2689
2025-03-27 17:11:00,3.255000114440918,3.259999990463257,3.255000114440918,3.255000114440918,4440
2025-03-27 17:12:00,3.25,3.259999990463257,3.25,3.259999990463257,3273
2025-03-27 17:13:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,5235
2025-03-27 17:14:00,3.26990008354187,3.2699999809265137,3.25,3.25,95465
2025-03-27 17:15:00,3.271199941635132,3.279900074005127,3.259999990463257,3.2688000202178955,139281
2025-03-27 17:16:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.271399974822998,23368
2025-03-27 17:17:00,3.2699999809265137,3.2750000953674316,3.259999990463257,3.2750000953674316,113901
2025-03-27 17:18:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.268699884414673,540419
2025-03-27 17:19:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.2699999809265137,19850
2025-03-27 17:20:00,3.2685000896453857,3.2699999809265137,3.259999990463257,3.2699999809265137,50397
2025-03-27 17:21:00,3.2699999809265137,3.2699999809265137,3.2688000202178955,3.2699999809265137,9272
2025-03-27 17:22:00,3.270699977874756,3.2799999713897705,3.265000104904175,3.265000104904175,307082
2025-03-27 17:23:00,3.2699999809265137,3.2750000953674316,3.259999990463257,3.2699999809265137,144745
2025-03-27 17:24:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.2699999809265137,15877
2025-03-27 17:25:00,3.2699999809265137,3.2699999809265137,3.2616000175476074,3.2699999809265137,5753
2025-03-27 17:26:00,3.2618000507354736,3.2699999809265137,3.2618000507354736,3.2699999809265137,2797
2025-03-27 17:27:00,3.26200008392334,3.2655999660491943,3.259999990463257,3.2616000175476074,11484
2025-03-27 17:28:00,3.259999990463257,3.261399984359741,3.25,3.261399984359741,107703
2025-03-27 17:29:00,3.2499001026153564,3.2555999755859375,3.240000009536743,3.254800081253052,340122
2025-03-27 17:29:00,3.2499001026153564,3.2555999755859375,3.240000009536743,3.254800081253052,340122
2025-03-27 17:30:00,3.251199960708618,3.255000114440918,3.2444000244140625,3.25,156776
2025-03-27 17:31:00,3.2544000148773193,3.2581000328063965,3.25,3.25,14117
2025-03-27 17:33:00,3.251699924468994,3.255000114440918,3.25,3.2500998973846436,68142
2025-03-27 17:34:00,3.25,3.2599000930786133,3.25,3.25,231962
2025-03-27 17:35:00,3.255000114440918,3.2555999755859375,3.25,3.251699924468994,209120
2025-03-27 17:36:00,3.25,3.255000114440918,3.25,3.25,196127
2025-03-27 17:37:00,3.2418999671936035,3.2548999786376953,3.240000009536743,3.253499984741211,168790
2025-03-27 17:38:00,3.2416000366210938,3.245300054550171,3.240000009536743,3.245300054550171,1944
2025-03-27 17:39:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,8072
2025-03-27 17:40:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,6453
2025-03-27 17:41:00,3.248800039291382,3.2497000694274902,3.240000009536743,3.2416999340057373,16885
2025-03-27 17:42:00,3.2499001026153564,3.25,3.2446999549865723,3.25,28574
2025-03-27 17:43:00,3.259999990463257,3.259999990463257,3.240000009536743,3.248500108718872,266604
2025-03-27 17:44:00,3.248699903488159,3.2578999996185303,3.240000009536743,3.251699924468994,254802
2025-03-27 17:45:00,3.25,3.25,3.244999885559082,3.2455999851226807,42523
2025-03-27 17:46:00,3.244999885559082,3.248699903488159,3.240000009536743,3.2444000244140625,2222
2025-03-27 17:47:00,3.248699903488159,3.25,3.244999885559082,3.244999885559082,25124
2025-03-27 17:48:00,3.248699903488159,3.25,3.240000009536743,3.25,2619
2025-03-27 17:49:00,3.25,3.25,3.244999885559082,3.244999885559082,3451
2025-03-27 17:50:00,3.2516000270843506,3.255000114440918,3.240000009536743,3.25,49246
2025-03-27 17:51:00,3.251499891281128,3.255000114440918,3.25,3.2516000270843506,20514
2025-03-27 17:52:00,3.2499001026153564,3.255000114440918,3.2448999881744385,3.255000114440918,364838
2025-03-27 17:53:00,3.244999885559082,3.2499001026153564,3.2444000244140625,3.2499001026153564,5915
2025-03-27 17:54:00,3.244999885559082,3.246500015258789,3.240000009536743,3.244999885559082,7059
2025-03-27 17:55:00,3.2400999069213867,3.244999885559082,3.2400999069213867,3.244999885559082,2173
2025-03-27 17:56:00,3.244999885559082,3.25,3.244999885559082,3.25,1176
2025-03-27 17:57:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,202
2025-03-27 17:58:00,3.244999885559082,3.25,3.244999885559082,3.244999885559082,1144
2025-03-27 17:59:00,3.25,3.25,3.244999885559082,3.244999885559082,2913
2025-03-27 18:00:00,3.255000114440918,3.259999990463257,3.240000009536743,3.2476999759674072,204238
2025-03-27 18:01:00,3.255000114440918,3.255000114440918,3.25,3.2544000148773193,5115
2025-03-27 18:02:00,3.258500099182129,3.259999990463257,3.2516000270843506,3.255000114440918,49768
2025-03-27 18:03:00,3.25,3.259999990463257,3.25,3.259999990463257,176159
2025-03-27 18:04:00,3.261399984359741,3.2699999809265137,3.2562999725341797,3.259999990463257,117359
2025-03-27 18:05:00,3.265000104904175,3.2699999809265137,3.2600998878479004,3.265000104904175,31560
2025-03-27 18:06:00,3.26990008354187,3.2699999809265137,3.259999990463257,3.259999990463257,13113
2025-03-27 18:07:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2655999660491943,25972
2025-03-27 18:08:00,3.2699999809265137,3.2699999809265137,3.262500047683716,3.268899917602539,31807
2025-03-27 18:09:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,28985
2025-03-27 18:10:00,3.2709999084472656,3.2799999713897705,3.259999990463257,3.2655999660491943,150016
2025-03-27 18:11:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2711000442504883,235577
2025-03-27 18:12:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2750000953674316,24069
2025-03-27 18:13:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2699999809265137,26624
2025-03-27 18:14:00,3.2799999713897705,3.2799999713897705,3.274399995803833,3.2799999713897705,13529
2025-03-27 18:15:00,3.279900074005127,3.2799999713897705,3.2750000953674316,3.2750000953674316,11921
2025-03-27 18:16:00,3.2799999713897705,3.2799999713897705,3.274399995803833,3.2799999713897705,123931
2025-03-27 18:17:00,3.2799999713897705,3.2799999713897705,3.2701001167297363,3.2799999713897705,6347
2025-03-27 18:18:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2799999713897705,5674
2025-03-27 18:19:00,3.2799999713897705,3.2799999713897705,3.271699905395508,3.271699905395508,18847
2025-03-27 18:20:00,3.279900074005127,3.2799999713897705,3.2750000953674316,3.2750000953674316,14137
2025-03-27 18:21:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,210253
2025-03-27 18:22:00,3.2827999591827393,3.2899999618530273,3.280100107192993,3.284899950027466,27306
2025-03-27 18:23:00,3.279900074005127,3.2850000858306885,3.271199941635132,3.2850000858306885,149684
2025-03-27 18:24:00,3.270900011062622,3.2799999713897705,3.2699999809265137,3.2799999713897705,22817
2025-03-27 18:25:00,3.259999990463257,3.274899959564209,3.259999990463257,3.270900011062622,331320
2025-03-27 18:26:00,3.2701001167297363,3.2799999713897705,3.259999990463257,3.259999990463257,336849
2025-03-27 18:27:00,3.2785000801086426,3.2785000801086426,3.2699999809265137,3.2699999809265137,11536
2025-03-27 18:28:00,3.274399995803833,3.274399995803833,3.2699999809265137,3.2699999809265137,5449
2025-03-27 18:29:00,3.268399953842163,3.275399923324585,3.2614998817443848,3.275399923324585,51389
2025-03-27 18:30:00,3.2683000564575195,3.2699999809265137,3.26200008392334,3.26200008392334,12532
2025-03-27 18:31:00,3.2701001167297363,3.2799999713897705,3.259999990463257,3.265000104904175,359451
2025-03-27 18:32:00,3.2709999084472656,3.275599956512451,3.2699999809265137,3.2699999809265137,193666
2025-03-27 18:33:00,3.2750000953674316,3.2799999713897705,3.259999990463257,3.270900011062622,589856
2025-03-27 18:34:00,3.2699999809265137,3.2781999111175537,3.2699999809265137,3.271699905395508,8852
2025-03-27 18:35:00,3.2701001167297363,3.274399995803833,3.2701001167297363,3.2715001106262207,20925
2025-03-27 18:36:00,3.279900074005127,3.279900074005127,3.2750000953674316,3.2750000953674316,781
2025-03-27 18:37:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,482
2025-03-27 18:38:00,3.264400005340576,3.2799999713897705,3.259999990463257,3.2750000953674316,155609
2025-03-27 18:39:00,3.26990008354187,3.2699999809265137,3.259999990463257,3.2667999267578125,28512
2025-03-27 18:40:00,3.2685000896453857,3.2699999809265137,3.259999990463257,3.26990008354187,81029
2025-03-27 18:41:00,3.2750000953674316,3.2799999713897705,3.259999990463257,3.265000104904175,130195
2025-03-27 18:42:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2799999713897705,30216
2025-03-27 18:43:00,3.2715001106262207,3.2750000953674316,3.2715001106262207,3.2750000953674316,2346
2025-03-27 18:44:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2750000953674316,2609
2025-03-27 18:45:00,3.2715001106262207,3.2799999713897705,3.2699999809265137,3.275099992752075,5114
2025-03-27 18:46:00,3.2799999713897705,3.2799999713897705,3.2701001167297363,3.2701001167297363,6344
2025-03-27 18:47:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2799999713897705,63618
2025-03-27 18:48:00,3.2799999713897705,3.2799999713897705,3.2750000953674316,3.2750000953674316,34560
2025-03-27 18:49:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,2647
2025-03-27 18:50:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,28744
2025-03-27 18:51:00,3.2799999713897705,3.2799999713897705,3.271899938583374,3.2750000953674316,2082
2025-03-27 18:52:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,2829
2025-03-27 18:53:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,5937
2025-03-27 18:54:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2750000953674316,1801
2025-03-27 18:55:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2750000953674316,3220
2025-03-27 18:56:00,3.270699977874756,3.2753000259399414,3.2699999809265137,3.2699999809265137,84708
2025-03-27 18:57:00,3.268399953842163,3.2750000953674316,3.264400005340576,3.2699999809265137,232243
2025-03-27 18:58:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,34758
2025-03-27 18:59:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,20465
2025-03-27 19:00:00,3.278599977493286,3.2799999713897705,3.259999990463257,3.265000104904175,118161
2025-03-27 19:01:00,3.2699999809265137,3.2788000106811523,3.2699999809265137,3.271899938583374,65297
2025-03-27 19:02:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.271399974822998,6708
2025-03-27 19:03:00,3.2699999809265137,3.275599956512451,3.2699999809265137,3.275599956512451,1399
2025-03-27 19:04:00,3.272700071334839,3.2750000953674316,3.272700071334839,3.2750000953674316,3247
2025-03-27 19:05:00,3.2699999809265137,3.275599956512451,3.2699999809265137,3.2750000953674316,77309
2025-03-27 19:06:00,3.2750000953674316,3.279900074005127,3.2699999809265137,3.2701001167297363,6417
2025-03-27 19:07:00,3.2850000858306885,3.2899999618530273,3.2699999809265137,3.2750000953674316,484461
2025-03-27 19:08:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,1799
2025-03-27 19:09:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2850000858306885,2182
2025-03-27 19:10:00,3.2799999713897705,3.288800001144409,3.2799999713897705,3.2802000045776367,7435
2025-03-27 19:11:00,3.2850000858306885,3.2899999618530273,3.280100107192993,3.2850000858306885,9591
2025-03-27 19:12:00,3.2820000648498535,3.2899999618530273,3.2799999713897705,3.2850000858306885,34463
2025-03-27 19:13:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2850000858306885,22703
2025-03-27 19:14:00,3.289900064468384,3.2899999618530273,3.2799999713897705,3.2815001010894775,15178
2025-03-27 19:15:00,3.2850000858306885,3.2899999618530273,3.2846999168395996,3.2850000858306885,23400
2025-03-27 19:16:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2850000858306885,28604
2025-03-27 19:17:00,3.2950000762939453,3.299999952316284,3.2850000858306885,3.2899999618530273,117267
2025-03-27 19:18:00,3.2950000762939453,3.299999952316284,3.2918999195098877,3.299999952316284,2000
2025-03-27 19:19:00,3.2950000762939453,3.2999000549316406,3.2915000915527344,3.2950000762939453,19602
2025-03-27 19:20:00,3.2950000762939453,3.2950000762939453,3.2916998863220215,3.2950000762939453,11414
2025-03-27 19:21:00,3.2950000762939453,3.2999000549316406,3.2899999618530273,3.2899999618530273,17474
2025-03-27 19:22:00,3.298799991607666,3.299999952316284,3.2950000762939453,3.2950000762939453,4464
2025-03-27 19:23:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2999000549316406,29009
2025-03-27 19:24:00,3.2950000762939453,3.295599937438965,3.291800022125244,3.2950000762939453,24344
2025-03-27 19:25:00,3.2950000762939453,3.2950000762939453,3.2909998893737793,3.2950000762939453,8170
2025-03-27 19:26:00,3.2950000762939453,3.299999952316284,3.2915000915527344,3.2950000762939453,31415
2025-03-27 19:27:00,3.305000066757202,3.305000066757202,3.2899999618530273,3.291599988937378,125660
2025-03-27 19:28:00,3.3020999431610107,3.305000066757202,3.3018999099731445,3.305000066757202,14503
2025-03-27 19:29:00,3.305000066757202,3.305000066757202,3.3018999099731445,3.305000066757202,14400
2025-03-27 19:30:00,3.305000066757202,3.3099000453948975,3.299999952316284,3.305000066757202,127384
2025-03-27 19:31:00,3.3041999340057373,3.309999942779541,3.299999952316284,3.305000066757202,24060
2025-03-27 19:32:00,3.318700075149536,3.319999933242798,3.299999952316284,3.305000066757202,102592
2025-03-27 19:33:00,3.315000057220459,3.3199000358581543,3.309999942779541,3.315000057220459,9612
2025-03-27 19:34:00,3.31850004196167,3.319999933242798,3.309999942779541,3.315000057220459,25051
2025-03-27 19:35:00,3.315000057220459,3.3178999423980713,3.309999942779541,3.309999942779541,10881
2025-03-27 19:36:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3166
2025-03-27 19:37:00,3.315000057220459,3.3178000450134277,3.309999942779541,3.315000057220459,41896
2025-03-27 19:38:00,3.315000057220459,3.319999933242798,3.311500072479248,3.315000057220459,8532
2025-03-27 19:39:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1454
2025-03-27 19:40:00,3.315000057220459,3.315000057220459,3.309999942779541,3.315000057220459,6460
2025-03-27 19:41:00,3.315000057220459,3.315000057220459,3.309999942779541,3.315000057220459,13816
2025-03-27 19:42:00,3.305000066757202,3.315000057220459,3.305000066757202,3.315000057220459,49651
2025-03-27 19:43:00,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,84399
2025-03-27 19:44:00,3.315000057220459,3.319999933242798,3.299999952316284,3.309000015258789,512366
2025-03-27 19:45:00,3.3183000087738037,3.3183000087738037,3.309999942779541,3.315000057220459,28959
2025-03-27 19:46:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,5535
2025-03-27 19:47:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,15909
2025-03-27 19:48:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,9631
2025-03-27 19:49:00,3.315000057220459,3.315500020980835,3.311199903488159,3.315000057220459,19105
2025-03-27 19:50:00,3.319999933242798,3.319999933242798,3.309999942779541,3.3108999729156494,161294
2025-03-27 19:51:00,3.305000066757202,3.319999933242798,3.299999952316284,3.315000057220459,237327
2025-03-27 19:52:00,3.305000066757202,3.305000066757202,3.299999952316284,3.305000066757202,47066
2025-03-27 19:53:00,3.2899999618530273,3.305000066757202,3.2899999618530273,3.305000066757202,312850
2025-03-27 19:54:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2950000762939453,131341
2025-03-27 19:55:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2950000762939453,73300
2025-03-27 19:56:00,3.298099994659424,3.298099994659424,3.2899999618530273,3.2899999618530273,119385
2025-03-27 19:57:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,125317
2025-03-27 19:58:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2899999618530273,159899
2025-03-27 19:59:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,368226
2025-03-28 13:30:00,3.2699999809265137,3.2799999713897705,3.25,3.259999990463257,136437
2025-03-28 13:31:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,801
2025-03-28 13:32:00,3.274399995803833,3.2764999866485596,3.265000104904175,3.2699999809265137,14840
2025-03-28 13:33:00,3.2697999477386475,3.2706000804901123,3.265000104904175,3.2706000804901123,4073
2025-03-28 13:34:00,3.265000104904175,3.265399932861328,3.265000104904175,3.265000104904175,26370
2025-03-28 13:35:00,3.275599956512451,3.275599956512451,3.2699999809265137,3.2699999809265137,18751
2025-03-28 13:36:00,3.259999990463257,3.2750000953674316,3.259999990463257,3.2750000953674316,24316
2025-03-28 13:37:00,3.259999990463257,3.2655999660491943,3.259999990463257,3.265000104904175,11378
2025-03-28 13:38:00,3.265000104904175,3.265000104904175,3.259999990463257,3.265000104904175,10796
2025-03-28 13:39:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2025-03-28 13:40:00,3.255000114440918,3.259999990463257,3.25,3.259999990463257,8821
2025-03-28 13:41:00,3.234999895095825,3.255000114440918,3.2300000190734863,3.255000114440918,43158
2025-03-28 13:42:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.2300000190734863,12239
2025-03-28 13:43:00,3.2300000190734863,3.240000009536743,3.2209999561309814,3.231300115585327,56688
2025-03-28 13:44:00,3.2300000190734863,3.2300000190734863,3.2207999229431152,3.2249999046325684,13090
2025-03-28 13:45:00,3.234999895095825,3.2400999069213867,3.2200000286102295,3.224600076675415,60474
2025-03-28 13:46:00,3.2444000244140625,3.244999885559082,3.234999895095825,3.240000009536743,18080
2025-03-28 13:47:00,3.2455999851226807,3.25,3.240000009536743,3.246500015258789,16517
2025-03-28 13:48:00,3.244999885559082,3.25,3.240000009536743,3.25,30249
2025-03-28 13:49:00,3.235599994659424,3.240000009536743,3.2300000190734863,3.240000009536743,15330
2025-03-28 13:50:00,3.231100082397461,3.234999895095825,3.23009991645813,3.230799913406372,7453
2025-03-28 13:51:00,3.2200000286102295,3.234999895095825,3.2200000286102295,3.2300000190734863,16436
2025-03-28 13:52:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,2483
2025-03-28 13:53:00,3.2249999046325684,3.225600004196167,3.2200000286102295,3.2249999046325684,19499
2025-03-28 13:54:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,9700
2025-03-28 13:55:00,3.2249999046325684,3.2249999046325684,3.2202999591827393,3.2202999591827393,4178
2025-03-28 13:56:00,3.2249999046325684,3.22790002822876,3.2200000286102295,3.2249999046325684,25698
2025-03-28 13:57:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,14790
2025-03-28 13:58:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,12248
2025-03-28 13:59:00,3.2149999141693115,3.2200000286102295,3.2125000953674316,3.2200000286102295,37364
2025-03-28 14:00:00,3.2149999141693115,3.2200000286102295,3.190000057220459,3.2100000381469727,93340
2025-03-28 14:01:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,24086
2025-03-28 14:02:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2100000381469727,106096
2025-03-28 14:03:00,3.2200000286102295,3.2281999588012695,3.2200000286102295,3.2281999588012695,35713
2025-03-28 14:04:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,66861
2025-03-28 14:05:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2542
2025-03-28 14:06:00,3.2249999046325684,3.225600004196167,3.2200000286102295,3.2200000286102295,20475
2025-03-28 14:07:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,40755
2025-03-28 14:08:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,22713
2025-03-28 14:09:00,3.2411000728607178,3.25,3.2200000286102295,3.2249999046325684,137848
2025-03-28 14:10:00,3.240700006484986,3.25,3.240000009536743,3.244999885559082,13123
2025-03-28 14:11:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,46711
2025-03-28 14:12:00,3.234999895095825,3.244999885559082,3.2300000190734863,3.240000009536743,63678
2025-03-28 14:13:00,3.2249999046325684,3.234999895095825,3.2200000286102295,3.234999895095825,46826
2025-03-28 14:14:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2249999046325684,14544
2025-03-28 14:15:00,3.2249999046325684,3.2298998832702637,3.2200000286102295,3.2249999046325684,31711
2025-03-28 14:16:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,19027
2025-03-28 14:17:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,8325
2025-03-28 14:18:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.221299886703491,17992
2025-03-28 14:19:00,3.220900058746338,3.2399001121520996,3.220900058746338,3.2300000190734863,76874
2025-03-28 14:20:00,3.220900058746338,3.2249999046325684,3.220099925994873,3.220099925994873,15226
2025-03-28 14:21:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,9923
2025-03-28 14:22:00,3.2300000190734863,3.2300000190734863,3.224400043487549,3.2249999046325684,3592
2025-03-28 14:23:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,6528
2025-03-28 14:24:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,5872
2025-03-28 14:25:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,2150
2025-03-28 14:26:00,3.2149999141693115,3.2249999046325684,3.2100000381469727,3.2200000286102295,45685
2025-03-28 14:27:00,3.2249999046325684,3.2249999046325684,3.2100000381469727,3.2200000286102295,84097
2025-03-28 14:28:00,3.220099925994873,3.2249999046325684,3.2200000286102295,3.2249999046325684,73391
2025-03-28 14:29:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.223099946975708,12936
2025-03-28 14:30:00,3.223400115966797,3.2298998832702637,3.2200000286102295,3.2249999046325684,54355
2025-03-28 14:31:00,3.2249999046325684,3.2249999046325684,3.220099925994873,3.2249999046325684,18797
2025-03-28 14:32:00,3.2207999229431152,3.225600004196167,3.2200000286102295,3.2200000286102295,7682
2025-03-28 14:33:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2249999046325684,14985
