Datetime,Close,High,Low,Open,Volume
2024-10-25 16:30:00,251.73500061035156,252.6699981689453,251.1499938964844,252.6699981689453,39133
2024-10-25 17:30:00,251.06500244140625,251.8199005126953,250.6199951171875,251.67999267578125,59500
2024-10-25 18:30:00,251.57000732421875,252.21499633789065,250.67999267578125,250.88999938964844,118474
2024-10-25 19:30:00,251.1000061035156,252.41000366210935,250.80999755859375,251.5500030517578,197524
2024-10-28 13:30:00,252.63999938964844,253.6300048828125,251.6499938964844,252.22999572753903,74289
2024-10-28 14:30:00,252.97999572753903,253.1475067138672,251.7400054931641,252.8300018310547,67118
2024-10-28 15:30:00,252.4149932861328,253.0050048828125,251.6999969482422,253.0050048828125,38722
2024-10-28 16:30:00,251.7100067138672,252.5,251.3300018310547,252.4199981689453,35898
2024-10-28 17:30:00,252.7449951171875,252.91000366210935,251.5236968994141,251.84500122070312,55553
2024-10-28 18:30:00,253.2899932861328,253.8300018310547,252.52999877929688,252.67999267578125,109763
2024-10-28 19:30:00,253.58999633789065,253.9199981689453,253.3249969482422,253.3249969482422,157543
2024-10-29 13:30:00,253.9900054931641,254.44000244140625,251.17999267578125,253.05999755859375,103399
2024-10-29 14:30:00,253.9949951171875,255.22000122070312,253.8699951171875,254.0099945068359,86330
2024-10-29 15:30:00,255.0050048828125,255.6499938964844,254.05999755859375,254.05999755859375,81743
2024-10-29 16:30:00,253.46499633789065,254.9199981689453,253.3999938964844,254.75,58877
2024-10-29 17:30:00,253.47000122070312,253.66000366210935,252.9199981689453,253.5249938964844,97936
2024-10-29 18:30:00,252.82000732421875,253.77000427246097,252.3282928466797,253.57000732421875,84647
2024-10-29 19:30:00,252.4199981689453,252.82000732421875,252.1699981689453,252.82000732421875,154287
2024-10-30 13:30:00,253.47999572753903,254.43499755859375,251.7400054931641,251.7400054931641,71660
2024-10-30 14:30:00,252.6300048828125,254.08999633789065,252.44000244140625,253.4600067138672,74502
2024-10-30 15:30:00,252.4600067138672,253.38999938964844,252.42999267578125,252.6000061035156,51695
2024-10-30 16:30:00,252.4949951171875,252.91000366210935,252.0749969482422,252.63999938964844,67603
2024-10-30 17:30:00,253.39500427246097,253.92999267578125,252.30999755859375,252.6150054931641,122644
2024-10-30 18:30:00,252.14500427246097,253.38999938964844,251.72000122070312,253.38999938964844,170764
2024-10-30 19:30:00,252.72999572753903,252.8500061035156,251.60499572753903,252.05499267578125,274719
2024-10-31 13:30:00,253.6699981689453,254.04530334472656,251.2899932861328,251.72999572753903,73938
2024-10-31 14:30:00,251.9199981689453,254.3498992919922,251.83999633789065,253.58999633789065,88331
2024-10-31 15:30:00,253.77000427246097,253.77000427246097,251.6656036376953,251.9199981689453,54911
2024-10-31 16:30:00,253.27000427246097,253.63999938964844,252.80999755859375,253.5,80413
2024-10-31 17:30:00,252.91000366210935,253.3999938964844,252.30999755859375,253.3500061035156,73578
2024-10-31 18:30:00,252.68499755859375,253.22999572753903,252.0,252.82000732421875,264088
2024-10-31 19:30:00,250.36000061035156,252.69000244140625,250.32000732421875,252.69000244140625,284288
2024-11-01 13:30:00,252.8699951171875,253.5399932861328,250.3699951171875,251.3300018310547,93859
2024-11-01 14:30:00,252.5,252.875,251.83999633789065,252.875,52875
2024-11-01 15:30:00,251.6499938964844,252.7400054931641,251.6499938964844,252.6499938964844,39630
2024-11-01 16:30:00,252.17999267578125,252.17999267578125,251.27999877929688,251.75,36747
2024-11-01 17:30:00,250.77999877929688,252.22000122070312,250.17999267578125,252.22000122070312,70278
2024-11-01 18:30:00,250.875,251.30999755859375,250.52000427246097,250.7749938964844,95285
2024-11-01 19:30:00,250.05999755859375,250.8699951171875,249.89500427246097,250.8699951171875,185129
2024-11-04 14:30:00,249.16000366210935,251.11000061035156,248.94500732421875,249.9499969482422,147161
2024-11-04 15:30:00,247.44000244140625,249.57000732421875,247.3999938964844,249.1999969482422,87929
2024-11-04 16:30:00,247.3300018310547,247.63999938964844,246.8800048828125,247.5,89356
2024-11-04 17:30:00,246.55499267578125,247.42999267578125,246.1750030517578,247.35499572753903,85951
2024-11-04 18:30:00,246.72999572753903,247.3249969482422,246.3542022705078,246.4600067138672,79306
2024-11-04 19:30:00,248.63999938964844,248.92999267578125,246.63999938964844,246.63999938964844,113944
2024-11-04 20:30:00,247.6199951171875,248.6199951171875,247.5099945068359,248.5800018310547,204137
2024-11-05 14:30:00,250.0,250.8000030517578,246.8999938964844,247.55999755859375,158171
2024-11-05 15:30:00,251.11000061035156,251.4900054931641,249.88999938964844,250.05499267578125,67127
2024-11-05 16:30:00,250.38999938964844,251.67999267578125,250.2039031982422,251.11000061035156,60986
2024-11-05 17:30:00,250.2899932861328,250.9600067138672,250.0758056640625,250.5500030517578,33930
2024-11-05 18:30:00,251.68499755859375,251.72000122070312,249.97999572753903,250.30999755859375,45408
2024-11-05 19:30:00,251.60499572753903,252.2400054931641,251.60499572753903,251.68499755859375,60730
2024-11-05 20:30:00,252.16000366210935,252.5050048828125,251.3000030517578,251.63999938964844,172141
2024-11-06 14:30:00,272.8349914550781,275.29998779296875,266.3599853515625,266.3599853515625,1037043
2024-11-06 15:30:00,274.8900146484375,275.5899963378906,271.4599914550781,272.5899963378906,500495
2024-11-06 16:30:00,276.55999755859375,277.6000061035156,274.5799865722656,275.0,287852
2024-11-06 17:30:00,274.9599914550781,276.5299987792969,274.8399963378906,276.4100036621094,195650
2024-11-06 18:30:00,275.2099914550781,276.6499938964844,274.8800048828125,275.0400085449219,330421
2024-11-06 19:30:00,276.760009765625,277.3500061035156,275.07000732421875,275.2099914550781,249255
2024-11-06 20:30:00,277.0899963378906,277.5199890136719,275.9419860839844,276.8699951171875,352783
2024-11-07 14:30:00,269.0669860839844,275.8599853515625,269.0669860839844,275.6300048828125,312123
2024-11-07 15:30:00,269.5799865722656,270.69000244140625,268.69000244140625,269.3599853515625,131513
2024-11-07 16:30:00,269.5799865722656,270.19000244140625,269.04998779296875,269.4599914550781,68669
2024-11-07 17:30:00,269.95001220703125,270.29998779296875,268.989990234375,269.65380859375,78943
2024-11-07 18:30:00,270.4200134277344,270.8599853515625,268.3900146484375,269.79998779296875,154862
2024-11-07 19:30:00,270.6499938964844,271.1700134277344,269.8299865722656,270.4150085449219,136791
2024-11-07 20:30:00,270.8500061035156,271.2300109863281,269.94000244140625,270.6449890136719,234646
2024-11-08 14:30:00,273.55999755859375,274.4599914550781,269.7699890136719,270.989990234375,182776
2024-11-08 15:30:00,274.44000244140625,276.1499938964844,273.510009765625,273.5450134277344,155281
2024-11-08 16:30:00,272.2699890136719,274.44500732421875,271.92999267578125,274.43499755859375,127642
2024-11-08 17:30:00,273.6600036621094,274.510009765625,272.2699890136719,272.2699890136719,66832
2024-11-08 18:30:00,273.1000061035156,273.6966857910156,272.7900085449219,273.6189880371094,69630
2024-11-08 19:30:00,272.510009765625,273.6499938964844,272.510009765625,273.1650085449219,90690
2024-11-08 20:30:00,271.69000244140625,272.75,271.6199951171875,272.510009765625,197415
2024-11-11 14:30:00,274.42498779296875,276.4200134277344,273.20001220703125,273.9599914550781,65268
2024-11-11 15:30:00,274.510009765625,275.3800048828125,273.9200134277344,274.42498779296875,87253
2024-11-11 16:30:00,274.9649963378906,275.1050109863281,274.25,274.56500244140625,58807
2024-11-11 17:30:00,273.1400146484375,274.739990234375,272.6700134277344,274.739990234375,99021
2024-11-11 18:30:00,271.82000732421875,273.1549987792969,271.6600036621094,273.1549987792969,72929
2024-11-11 19:30:00,271.1300048828125,272.010009765625,270.8500061035156,271.70001220703125,152573
2024-11-11 20:30:00,271.1000061035156,271.3299865722656,270.29998779296875,271.1700134277344,296373
2024-11-12 14:30:00,268.3949890136719,270.19000244140625,267.5150146484375,269.7900085449219,177568
2024-11-12 15:30:00,267.42999267578125,268.4599914550781,266.75,268.260009765625,108929
2024-11-12 16:30:00,266.8299865722656,268.3599853515625,266.7300109863281,267.4700012207031,104259
2024-11-12 17:30:00,267.75750732421875,267.7799987792969,266.0299987792969,266.81500244140625,131878
2024-11-12 18:30:00,268.7099914550781,268.9200134277344,267.6600036621094,267.82000732421875,78975
2024-11-12 19:30:00,267.79998779296875,268.8900146484375,267.5249938964844,268.8900146484375,82598
2024-11-12 20:30:00,267.4100036621094,267.9100036621094,266.7900085449219,267.79998779296875,216019
2024-11-13 14:30:00,268.07501220703125,269.38238525390625,266.0199890136719,267.8299865722656,60790
2024-11-13 15:30:00,269.1000061035156,269.8800048828125,268.2449951171875,268.30999755859375,48456
2024-11-13 16:30:00,268.30999755859375,269.489990234375,268.2099914550781,269.1400146484375,66955
2024-11-13 17:30:00,268.80999755859375,269.44000244140625,268.3599853515625,268.3599853515625,36763
2024-11-13 18:30:00,268.1600036621094,269.2099914550781,268.0799865722656,268.80999755859375,48240
2024-11-13 19:30:00,269.30499267578125,269.45001220703125,267.9949951171875,268.2550048828125,65108
2024-11-13 20:30:00,269.2699890136719,269.989990234375,268.9200134277344,269.2200012207031,160963
2024-11-14 14:30:00,265.7900085449219,268.7200012207031,265.54998779296875,267.239990234375,160982
2024-11-14 15:30:00,264.739990234375,266.95001220703125,264.6499938964844,265.739990234375,183765
2024-11-14 16:30:00,263.95001220703125,265.1199951171875,263.70001220703125,264.92999267578125,103199
2024-11-14 17:30:00,264.760009765625,265.04998779296875,263.7900085449219,264.0299987792969,96437
2024-11-14 18:30:00,264.93499755859375,265.0400085449219,264.0400085449219,264.69000244140625,93025
2024-11-14 19:30:00,264.7099914550781,265.30999755859375,263.7799987792969,264.9197998046875,112943
2024-11-14 20:30:00,264.79998779296875,265.239990234375,263.9800109863281,264.739990234375,216411
2024-11-15 14:30:00,262.3900146484375,266.3999938964844,261.6499938964844,262.3299865722656,143484
2024-11-15 15:30:00,262.989990234375,263.1499938964844,261.9955139160156,262.8500061035156,74752
2024-11-15 16:30:00,262.92498779296875,263.45001220703125,261.79901123046875,262.8009948730469,82238
2024-11-15 17:30:00,262.0,262.9100036621094,261.7200012207031,262.9100036621094,55361
2024-11-15 18:30:00,261.0849914550781,262.239990234375,260.9100036621094,261.9949951171875,69917
2024-11-15 19:30:00,260.8299865722656,261.7900085449219,260.7421875,261.0849914550781,135108
2024-11-15 20:30:00,261.25,261.4100036621094,260.2900085449219,260.9599914550781,270343
2024-11-18 14:30:00,263.4100036621094,263.4200134277344,260.1499938964844,260.54998779296875,101872
2024-11-18 15:30:00,263.3900146484375,263.95001220703125,262.6499938964844,263.17999267578125,73639
2024-11-18 16:30:00,263.69000244140625,263.8699951171875,262.67340087890625,263.5,65803
2024-11-18 17:30:00,262.6000061035156,264.0899963378906,262.6000061035156,263.6300048828125,50530
2024-11-18 18:30:00,262.4200134277344,263.07000732421875,262.07000732421875,262.8500061035156,87090
2024-11-18 19:30:00,262.7799987792969,262.9599914550781,262.260009765625,262.4175109863281,65061
2024-11-18 20:30:00,262.29998779296875,262.79998779296875,262.0899963378906,262.7900085449219,113339
2024-11-19 14:30:00,260.0849914550781,260.94000244140625,259.0155944824219,259.8500061035156,115896
2024-11-19 15:30:00,259.4800109863281,260.3999938964844,257.44000244140625,260.0799865722656,304991
2024-11-19 16:30:00,259.9200134277344,260.0,258.8973083496094,259.489990234375,53729
2024-11-19 17:30:00,260.1000061035156,260.6700134277344,259.9750061035156,260.05999755859375,80362
2024-11-19 18:30:00,261.010009765625,261.32000732421875,260.12249755859375,260.12249755859375,53642
2024-11-19 19:30:00,259.56500244140625,261.010009765625,259.43499755859375,261.010009765625,59663
2024-11-19 20:30:00,259.6300048828125,259.9700012207031,259.2049865722656,259.56610107421875,120394
2024-11-20 14:30:00,260.2250061035156,261.6400146484375,258.3575134277344,260.5899963378906,101882
2024-11-20 15:30:00,258.8599853515625,260.2349853515625,258.4599914550781,260.2349853515625,48376
2024-11-20 16:30:00,258.8599853515625,259.30999755859375,258.3699951171875,258.7174987792969,33537
2024-11-20 17:30:00,259.07000732421875,259.55999755859375,258.5899963378906,258.92999267578125,42155
2024-11-20 18:30:00,259.0799865722656,259.114990234375,258.20001220703125,259.07000732421875,41743
2024-11-20 19:30:00,258.8299865722656,259.55999755859375,258.135009765625,258.95001220703125,100937
2024-11-20 20:30:00,259.1000061035156,259.7200012207031,258.75,258.92498779296875,300775
2024-11-21 14:30:00,260.67999267578125,262.4200134277344,258.1499938964844,259.010009765625,192442
2024-11-21 15:30:00,262.0199890136719,262.2099914550781,260.0799865722656,260.80999755859375,103839
2024-11-21 16:30:00,261.3800048828125,262.55999755859375,260.9599914550781,261.989990234375,134589
2024-11-21 17:30:00,262.1600036621094,262.5,261.1400146484375,261.30999755859375,62680
2024-11-21 18:30:00,263.2799987792969,263.67999267578125,262.1199951171875,262.239990234375,131968
2024-11-21 19:30:00,264.5299987792969,264.6400146484375,262.8299865722656,263.2749938964844,93047
2024-11-21 20:30:00,264.29998779296875,264.7300109863281,263.9974365234375,264.5299987792969,250361
2024-11-22 14:30:00,267.6499938964844,269.1400146484375,265.4750061035156,266.0799865722656,92708
2024-11-22 15:30:00,267.8399963378906,268.510009765625,267.2749938964844,267.7349853515625,59583
2024-11-22 16:30:00,269.0350036621094,269.42999267578125,267.67999267578125,267.8399963378906,88699
2024-11-22 17:30:00,268.5,269.2300109863281,268.3900146484375,269.0299987792969,94710
2024-11-22 18:30:00,267.8399963378906,268.6499938964844,267.3883972167969,268.3999938964844,93284
2024-11-22 19:30:00,268.05999755859375,268.3900146484375,267.0,267.8599853515625,164044
2024-11-22 20:30:00,268.95001220703125,269.3900146484375,267.8500061035156,268.05999755859375,368510
2024-11-25 14:30:00,275.70001220703125,276.1300048828125,270.92498779296875,271.2699890136719,278719
2024-11-25 15:30:00,274.476806640625,275.82000732421875,273.9849853515625,275.82000732421875,173878
2024-11-25 16:30:00,273.69000244140625,275.3299865722656,273.44000244140625,274.5199890136719,136900
2024-11-25 17:30:00,275.2300109863281,275.2900085449219,273.489990234375,273.7349853515625,97980
2024-11-25 18:30:00,275.6650085449219,276.5400085449219,275.1400146484375,275.31500244140625,126747
2024-11-25 19:30:00,276.1000061035156,276.4549865722656,275.44000244140625,275.6499938964844,145145
2024-11-25 20:30:00,275.8699951171875,276.67999267578125,275.7900085449219,276.1000061035156,302570
2024-11-26 14:30:00,275.510009765625,275.94000244140625,271.69000244140625,274.57000732421875,199714
2024-11-26 15:30:00,275.3800048828125,275.68499755859375,274.29998779296875,275.3924865722656,127618
2024-11-26 16:30:00,275.44500732421875,275.7900085449219,274.8800048828125,275.3399963378906,113274
2024-11-26 17:30:00,275.875,275.94000244140625,274.7699890136719,275.510009765625,71862
2024-11-26 18:30:00,276.010009765625,276.1000061035156,275.43499755859375,275.7900085449219,98743
2024-11-26 19:30:00,275.6300048828125,276.2200012207031,275.25,276.07501220703125,102613
2024-11-26 20:30:00,276.0799865722656,276.55999755859375,275.4949951171875,275.625,232854
2024-11-27 14:30:00,276.7900085449219,277.2799987792969,275.7643127441406,275.95001220703125,59116
2024-11-27 15:30:00,275.45001220703125,276.8550109863281,275.239990234375,276.5329895019531,28910
2024-11-27 16:30:00,276.0799865722656,276.31988525390625,274.8489990234375,275.1199951171875,38433
2024-11-27 17:30:00,276.3500061035156,276.5799865722656,276.0050048828125,276.0799865722656,40937
2024-11-27 18:30:00,276.6099853515625,276.68499755859375,276.04998779296875,276.25,56922
2024-11-27 19:30:00,276.2900085449219,276.8900146484375,275.8999938964844,276.6199951171875,71497
2024-11-27 20:30:00,275.2900085449219,276.3900146484375,275.06500244140625,276.3299865722656,124774
2024-11-29 14:30:00,275.75,277.55999755859375,273.760009765625,273.95001220703125,81033
2024-11-29 15:30:00,275.67999267578125,276.1400146484375,274.79998779296875,275.6400146484375,70074
2024-11-29 16:30:00,276.81500244140625,277.29998779296875,275.67999267578125,275.69000244140625,83862
2024-12-02 14:30:00,270.5,274.8800048828125,270.1600036621094,274.6199951171875,177037
2024-12-02 15:30:00,272.7900085449219,272.8800048828125,270.2650146484375,270.2699890136719,103817
2024-12-02 16:30:00,272.875,273.1700134277344,272.20001220703125,272.6600036621094,54973
2024-12-02 17:30:00,273.135009765625,273.19000244140625,272.4200134277344,272.7799987792969,53324
2024-12-02 18:30:00,273.3949890136719,274.06500244140625,272.6199951171875,273.135009765625,134747
2024-12-02 19:30:00,273.1700134277344,273.3699951171875,272.45001220703125,273.3699951171875,64293
2024-12-02 20:30:00,272.69000244140625,273.19000244140625,272.44000244140625,273.1700134277344,151055
2024-12-03 14:30:00,269.5899963378906,273.04998779296875,268.05499267578125,272.6700134277344,100349
2024-12-03 15:30:00,270.1000061035156,270.4700012207031,269.2449951171875,269.6600036621094,79996
2024-12-03 16:30:00,269.6964111328125,270.25,268.75,269.9849853515625,67119
2024-12-03 17:30:00,270.5907897949219,270.67999267578125,269.67999267578125,269.80499267578125,35528
2024-12-03 18:30:00,270.11749267578125,270.92999267578125,269.989990234375,270.5400085449219,51586
2024-12-03 19:30:00,270.0899963378906,270.44000244140625,269.9364013671875,270.0950012207031,52969
2024-12-03 20:30:00,270.1499938964844,270.3900146484375,269.82501220703125,270.04998779296875,108430
2024-12-04 14:30:00,267.95001220703125,269.9754943847656,266.0,269.19000244140625,94466
2024-12-04 15:30:00,265.6449890136719,268.1499938964844,264.7200012207031,268.0,89501
2024-12-04 16:30:00,266.1650085449219,266.5400085449219,265.2699890136719,265.4700012207031,62934
2024-12-04 17:30:00,266.06500244140625,266.7900085449219,265.80499267578125,266.1650085449219,40182
2024-12-04 18:30:00,266.385009765625,266.9100036621094,265.6000061035156,265.9549865722656,56603
2024-12-04 19:30:00,266.8699951171875,267.2300109863281,266.2699890136719,266.5199890136719,94590
2024-12-04 20:30:00,267.5199890136719,267.82000732421875,266.79998779296875,266.8800048828125,170074
2024-12-05 14:30:00,266.4800109863281,268.5,266.32000732421875,268.1700134277344,65336
2024-12-05 15:30:00,265.5299987792969,266.4750061035156,264.2900085449219,266.4750061035156,83036
2024-12-05 16:30:00,265.135009765625,265.739990234375,264.7850036621094,265.3800048828125,35854
2024-12-05 17:30:00,265.5249938964844,266.1499938964844,265.125,265.135009765625,27264
2024-12-05 18:30:00,264.375,265.5249938964844,264.3599853515625,265.5249938964844,52063
2024-12-05 19:30:00,264.44000244140625,264.864990234375,264.0899963378906,264.3399963378906,65223
2024-12-05 20:30:00,264.1300048828125,264.760009765625,263.67999267578125,264.44000244140625,182627
2024-12-06 14:30:00,262.8800048828125,266.1099853515625,262.7101135253906,265.2799987792969,55075
2024-12-06 15:30:00,262.0350036621094,263.2640075683594,260.94500732421875,262.95831298828125,152688
2024-12-06 16:30:00,261.6600036621094,262.29998779296875,261.2699890136719,261.9800109863281,49883
2024-12-06 17:30:00,261.42498779296875,261.6400146484375,260.17999267578125,261.4599914550781,65321
2024-12-06 18:30:00,260.7799987792969,261.5199890136719,260.6600036621094,261.42498779296875,44628
2024-12-06 19:30:00,260.6600036621094,261.0,260.2900085449219,260.7300109863281,82778
2024-12-06 20:30:00,260.79998779296875,261.3550109863281,260.4200134277344,260.6600036621094,162491
2024-12-09 14:30:00,260.92498779296875,261.54998779296875,259.5150146484375,260.17999267578125,95594
2024-12-09 15:30:00,258.625,261.2950134277344,258.29998779296875,260.8399963378906,113846
2024-12-09 16:30:00,258.5299987792969,259.17999267578125,258.2099914550781,258.6499938964844,85082
2024-12-09 17:30:00,257.9100036621094,258.6402893066406,257.7699890136719,258.489990234375,84574
2024-12-09 18:30:00,257.5849914550781,258.260009765625,256.92999267578125,257.989990234375,122334
2024-12-09 19:30:00,257.8399963378906,258.260009765625,257.010009765625,257.5874938964844,194889
2024-12-09 20:30:00,256.8800048828125,257.9100036621094,256.4599914550781,257.8550109863281,275860
2024-12-10 14:30:00,253.3249969482422,256.95001220703125,252.5099945068359,255.48500061035156,176221
2024-12-10 15:30:00,256.0400085449219,256.2300109863281,253.5500030517578,253.7400054931641,181440
2024-12-10 16:30:00,256.1449890136719,256.6300048828125,255.3500061035156,256.1650085449219,143531
2024-12-10 17:30:00,258.06500244140625,258.5899963378906,255.83999633789065,256.1499938964844,129508
2024-12-10 18:30:00,258.2349853515625,258.5199890136719,257.9700012207031,257.9700012207031,84126
2024-12-10 19:30:00,257.1300048828125,258.82000732421875,257.1000061035156,258.25,140920
2024-12-10 20:30:00,256.2900085449219,257.07000732421875,255.91000366210935,257.0400085449219,291762
2024-12-11 14:30:00,254.4499969482422,256.8500061035156,253.14500427246097,255.9199981689453,173204
2024-12-11 15:30:00,252.93499755859375,255.0800018310547,252.58999633789065,254.38999938964844,233179
2024-12-11 16:30:00,251.0500030517578,253.66000366210935,251.0500030517578,252.83999633789065,237301
2024-12-11 17:30:00,252.0500030517578,252.1499938964844,250.7599945068359,251.0399932861328,207919
2024-12-11 18:30:00,250.2250061035156,251.97999572753903,249.02000427246097,251.9600067138672,177160
2024-12-11 19:30:00,248.19000244140625,250.66000366210935,247.97999572753903,250.2449951171875,284483
2024-12-11 20:30:00,247.22000122070312,248.13999938964844,246.6300048828125,248.13999938964844,498770
2024-12-12 14:30:00,247.58999633789065,249.2899932861328,246.0800018310547,248.16000366210935,254760
2024-12-12 15:30:00,249.33999633789065,249.66000366210935,246.6699981689453,247.5800018310547,167073
2024-12-12 16:30:00,249.28500366210935,250.07749938964844,248.58999633789065,249.52999877929688,110782
2024-12-12 17:30:00,249.19500732421875,249.5,248.5099945068359,249.28500366210935,94399
2024-12-12 18:30:00,249.2899932861328,250.2100067138672,249.0800018310547,249.19500732421875,151425
2024-12-12 19:30:00,249.91000366210935,250.40499877929688,248.57000732421875,249.2949981689453,152067
2024-12-12 20:30:00,248.3300018310547,249.97000122070312,248.05999755859375,249.97000122070312,338928
2024-12-13 14:30:00,248.8300018310547,249.25,246.69000244140625,248.5399932861328,110185
2024-12-13 15:30:00,248.6699981689453,249.24749755859375,247.8800048828125,248.5054931640625,125279
2024-12-13 16:30:00,247.4199981689453,249.02000427246097,247.27000427246097,248.61000061035156,88191
2024-12-13 17:30:00,247.3849945068359,247.80999755859375,246.88999938964844,247.44000244140625,65238
2024-12-13 18:30:00,247.27999877929688,247.6699981689453,246.9600067138672,247.3999938964844,69519
2024-12-13 19:30:00,247.0500030517578,248.5998992919922,247.0500030517578,247.27999877929688,131147
2024-12-13 20:30:00,246.32000732421875,247.39500427246097,246.17999267578125,247.05999755859375,235990
2024-12-16 14:30:00,244.1999969482422,247.0850067138672,243.6000061035156,246.22000122070312,197548
2024-12-16 15:30:00,242.13999938964844,245.22000122070312,241.6199951171875,244.2050018310547,149130
2024-12-16 16:30:00,241.9149932861328,242.61990356445312,241.5500030517578,242.13999938964844,90524
2024-12-16 17:30:00,242.0800018310547,242.6300048828125,241.69000244140625,241.9149932861328,90810
2024-12-16 18:30:00,241.77999877929688,242.58999633789065,241.69000244140625,242.0850067138672,107001
2024-12-16 19:30:00,241.67999267578125,241.88999938964844,241.0500030517578,241.7899932861328,140942
2024-12-16 20:30:00,242.9499969482422,243.05999755859375,241.2100067138672,241.58999633789065,274767
2024-12-17 14:30:00,241.90249633789065,245.0,241.33999633789065,241.33999633789065,234447
2024-12-17 15:30:00,242.28500366210935,243.2949981689453,241.5800018310547,241.75,94610
2024-12-17 16:30:00,242.30999755859375,243.5399932861328,241.8000030517578,242.32000732421875,166148
2024-12-17 17:30:00,242.47000122070312,242.94000244140625,241.99749755859375,242.3650054931641,111761
2024-12-17 18:30:00,241.88580322265625,242.6000061035156,241.80999755859375,242.30499267578125,131810
2024-12-17 19:30:00,241.1699981689453,241.9600067138672,241.07000732421875,241.83999633789065,124221
2024-12-17 20:30:00,242.3300018310547,242.5399932861328,240.97000122070312,241.1699981689453,322457
2024-12-18 14:30:00,242.47000122070312,243.9499969482422,241.9199981689453,242.52999877929688,298464
2024-12-18 15:30:00,242.9499969482422,243.16000366210935,242.17999267578125,242.47999572753903,201581
2024-12-18 16:30:00,243.52000427246097,243.8699951171875,242.67999267578125,242.75,94280
2024-12-18 17:30:00,243.3800048828125,243.5399932861328,242.5500030517578,243.3999938964844,90442
2024-12-18 18:30:00,241.8999938964844,244.9199981689453,241.52000427246097,243.28500366210935,226369
2024-12-18 19:30:00,240.61000061035156,242.4600067138672,240.2400054931641,241.8999938964844,260186
2024-12-18 20:30:00,237.6199951171875,240.73500061035156,237.5050048828125,240.4904937744141,312490
2024-12-19 14:30:00,232.97000122070312,239.3300018310547,232.58999633789065,236.5099945068359,267983
2024-12-19 15:30:00,233.28500366210935,233.5099945068359,231.72000122070312,232.88999938964844,165419
2024-12-19 16:30:00,232.9750061035156,233.77999877929688,232.71749877929688,233.1699981689453,116254
2024-12-19 17:30:00,233.0099945068359,233.19000244140625,231.90499877929688,232.8500061035156,103572
2024-12-19 18:30:00,231.7400054931641,233.2599945068359,231.4199981689453,232.8000946044922,157045
2024-12-19 19:30:00,231.66000366210935,232.0399932861328,231.0800018310547,231.77000427246097,171955
2024-12-19 20:30:00,230.57000732421875,231.9499969482422,230.52000427246097,231.59500122070312,309117
2024-12-20 14:30:00,232.01499938964844,233.52000427246097,230.0,231.38999938964844,393324
2024-12-20 15:30:00,236.0399932861328,236.75,232.3699951171875,232.3699951171875,263451
2024-12-20 16:30:00,236.05499267578125,236.66000366210935,235.64010620117188,236.08999633789065,160743
2024-12-20 17:30:00,233.83399963378903,236.0800018310547,233.75,236.05999755859375,139256
2024-12-20 18:30:00,234.9900054931641,235.02999877929688,233.6000061035156,233.80999755859375,95797
2024-12-20 19:30:00,233.97000122070312,235.4600067138672,233.71820068359375,234.9750061035156,135849
2024-12-20 20:30:00,234.05999755859375,234.88999938964844,233.3000030517578,233.9600067138672,212926
2024-12-23 14:30:00,234.1649932861328,234.41000366210935,232.6750030517578,233.9600067138672,112898
2024-12-23 15:30:00,234.60499572753903,234.66000366210935,233.1699981689453,234.1699981689453,119800
2024-12-23 16:30:00,234.61000061035156,235.3699951171875,234.30999755859375,234.5099945068359,91833
2024-12-23 17:30:00,235.44000244140625,235.47999572753903,234.30999755859375,234.72999572753903,108410
2024-12-23 18:30:00,235.4499969482422,235.69000244140625,234.91000366210935,235.44000244140625,152581
2024-12-23 19:30:00,236.27000427246097,236.44000244140625,234.97000122070312,235.4900054931641,177270
2024-12-23 20:30:00,235.83999633789065,236.53500366210935,235.75,236.22999572753903,337124
2024-12-24 14:30:00,235.9949951171875,236.33999633789065,234.1000061035156,236.02000427246097,92884
2024-12-24 15:30:00,235.3000030517578,236.5800018310547,235.22999572753903,235.9949951171875,72343
2024-12-24 16:30:00,236.5500030517578,236.7899932861328,235.46499633789065,235.46499633789065,102048
2024-12-26 14:30:00,236.76499938964844,238.02999877929688,236.3999938964844,236.63999938964844,50513
2024-12-26 15:30:00,236.8999938964844,237.25669860839844,236.3800048828125,236.79249572753903,42704
2024-12-26 16:30:00,237.30999755859375,237.47000122070312,236.8999938964844,236.9900054931641,31414
2024-12-26 17:30:00,237.5,237.6300048828125,236.8500061035156,237.1999969482422,30635
2024-12-26 18:30:00,237.02999877929688,237.4199981689453,236.64500427246097,237.4199981689453,36217
2024-12-26 19:30:00,237.05999755859375,237.32000732421875,236.7200927734375,237.02000427246097,38755
2024-12-26 20:30:00,236.97999572753903,237.6699981689453,236.7100067138672,236.97999572753903,111283
2024-12-27 14:30:00,236.2050018310547,238.3188018798828,234.55160522460935,235.07000732421875,49752
2024-12-27 15:30:00,235.1499938964844,236.6000061035156,234.8278961181641,236.04449462890625,39811
2024-12-27 16:30:00,234.4199981689453,235.7167053222656,234.05999755859375,235.50650024414065,47757
2024-12-27 17:30:00,234.4499969482422,234.69000244140625,233.72999572753903,234.36000061035156,38729
2024-12-27 18:30:00,235.25,235.4199981689453,234.39500427246097,234.52000427246097,29479
2024-12-27 19:30:00,234.8999938964844,235.55499267578125,234.58999633789065,234.97999572753903,41292
