Date,Close,High,Low,Open,Volume
1996-03-21,14.852706909179688,14.896071813159722,14.67924332302343,14.83102346463064,402000
1996-03-22,14.982808113098145,15.11290484928968,14.8960762939309,14.939441210955197,623100
1996-03-25,14.679247856140137,15.02617315046902,14.50578620153503,15.00448969922388,639300
1996-03-26,14.744296073913574,14.961124628790673,14.72261460800892,14.72261460800892,699900
1996-03-27,14.57083797454834,14.722618198489595,14.440741206918444,14.722618198489595,557400
1996-03-28,14.657562255859377,14.722610606129289,14.505782110190212,14.549147015330782,756000
1996-03-29,14.76598072052002,14.874394014177332,14.57083560086557,14.700932347301867,1260900
1996-04-01,14.722613334655762,14.722613334655762,14.48410134938417,14.679246436359938,545700
1996-04-02,14.722613334655762,14.722613334655762,14.48410134938417,14.722613334655762,511800
1996-04-03,14.440739631652832,14.722616592475486,14.440739631652834,14.722616592475486,672300
1996-04-04,14.419053077697754,14.484101440431909,14.375688164247816,14.484101440431909,750600
1996-04-08,14.245588302612305,14.288953206515457,14.093808161274191,14.288953206515457,514200
1996-04-09,14.332326889038086,14.440740192742735,14.13718175129832,14.24559505500297,573300
1996-04-10,14.202227592468262,14.354005793506726,14.158860690641292,14.288957425884917,577500
1996-04-11,14.028763771057127,14.158860504591257,13.876985572013057,14.158860504591257,639600
1996-04-12,14.115496635437012,14.26727683085764,13.98539989225326,14.072131716082014,319500
1996-04-15,14.22390842437744,14.22390842437744,14.093811694931556,14.137178594825883,300300
1996-04-16,14.375687599182127,14.527467767968622,14.093810710041048,14.180542518650244,524100
1996-04-17,14.310640335083008,14.440737065401944,14.13717868969728,14.332323785175683,635700
1996-04-18,14.549149513244627,14.570832962096755,14.310639516345027,14.310639516345027,510600
1996-04-19,14.592519760131836,14.744297981576556,14.484104476106856,14.57083630630306,743100
1996-04-22,14.52746868133545,14.72261377413644,14.484101781745093,14.635881960074263,456300
1996-04-23,14.397371292114258,14.570832927160012,14.288956033232015,14.527468014678185,691800
1996-04-24,14.679247856140137,14.700931307385275,14.44073783291828,14.46242128416342,408900
1996-04-25,14.809340476989746,14.917755717961825,14.527465614745829,14.679243775917747,494700
1996-04-26,14.679247856140137,14.874392961990385,14.635882938768528,14.787663127247164,268200
1996-04-29,14.679247856140137,14.700931307385275,14.52746965278017,14.592518021396918,325800
1996-04-30,14.57083797454834,14.700934742178235,14.549154518236978,14.700934742178235,364200
1996-05-01,14.47216796875,14.581308840828784,14.363027096671216,14.51582391789326,436200
1996-05-02,14.624969482421877,14.668625439606831,14.384856721800563,14.384856721800563,636600
1996-05-03,14.49400234222412,14.66862820229458,14.450344378375007,14.624972236887464,610800
1996-05-06,14.734106063842772,14.821419951108854,14.428510456073049,14.47216640048557,480600
1996-05-07,14.64679718017578,14.71228211838587,14.515827303755604,14.690455137943651,540600
1996-05-08,14.865081787109377,14.886910767187794,14.494001116427194,14.60314201993564,641100
1996-05-09,14.777762413024902,14.843247330657864,14.646792577758976,14.82142035707427,468600
1996-05-10,14.908736228942873,14.974221164060395,14.886909249531444,14.952394184648972,303600
1996-05-13,15.236156463623049,15.236156463623049,14.821419994390382,14.886904910420911,433800
1996-05-14,15.192509651184082,15.301650577358393,15.061539740398011,15.23616562196536,407700
1996-05-15,15.323473930358888,15.43261481642225,15.17067509111697,15.17067509111697,492000
1996-05-16,15.17067050933838,15.323469302432684,15.148843537782698,15.236155420887238,304800
1996-05-17,15.388960838317873,15.432616798662298,15.301646919187252,15.367131858924775,693300
1996-05-20,15.214333534240724,15.476273267981217,15.105190646221136,15.476273267981217,432300
1996-05-21,15.279817581176758,15.388958464422675,15.148847721905076,15.214332651540916,485100
1996-05-22,15.519929885864258,15.694555716323103,15.214334182950855,15.301646098959454,658200
1996-05-23,15.301643371582031,15.672725943022302,15.192502496803815,15.541756093911925,519000
1996-05-24,15.47626495361328,15.585405784557183,15.323466191539415,15.323466191539415,307800
1996-05-28,15.432618141174316,15.585417013334714,15.301648250305956,15.519932067900536,408000
1996-05-29,15.279817581176758,15.5854132533302,15.257988605150992,15.47627237008428,252600
1996-05-30,15.061534881591797,15.192504750127378,14.90873603548642,15.105190838289792,532200
1996-05-31,15.061534881591797,15.170675772557582,14.90873603548642,14.97422096975421,362700
1996-06-03,15.257989883422852,15.257989883422852,14.93056520781292,15.01787912078944,443400
1996-06-04,15.17067050933838,15.323469302432684,15.08335862623384,15.323469302432684,585600
1996-06-05,15.410792350769045,15.410792350769045,15.061538615281812,15.148852548764143,308400
1996-06-06,15.148843765258787,15.454439357595335,15.148843765258787,15.454439357595335,441600
1996-06-07,14.93056869506836,15.039709612949274,14.821427777187443,14.974224662532308,673500
1996-06-10,15.08336353302002,15.192504421625896,14.930564690218551,14.97422064597259,575100
1996-06-11,15.017874717712402,15.3234703258705,14.95238980178988,15.12701557810293,383100
1996-06-12,14.755939483642578,15.061535183538169,14.755939483642576,14.974221269950156,319500
1996-06-13,14.799593925476074,14.93056378322365,14.6686240677285,14.777764949704334,406800
1996-06-14,14.668622970581056,14.712278920417832,14.624967020744275,14.690451944720088,363300
1996-06-17,14.690449714660645,14.843246515114942,14.515821944940043,14.603135829800344,429300
1996-06-18,14.865081787109377,15.01788065077466,14.712282923444088,14.712282923444088,326100
1996-06-19,14.712272644042969,14.84324243612181,14.603131816790746,14.84324243612181,478200
1996-06-20,14.668622970581056,14.86507774250848,14.646793996442025,14.734107894556864,458700
1996-06-21,15.03969955444336,15.03969955444336,14.6249631448051,14.668619083072086,1113000
1996-06-24,14.99604606628418,15.148844872844585,14.952390120884528,15.083359955524564,324000
1996-06-25,14.974228858947754,15.06154281678682,14.886916899551336,15.039713827716392,262800
1996-06-26,14.865081787109377,14.952395708981228,14.82142582539436,14.886910767187794,363600
1996-06-27,14.99604606628418,14.99604606628418,14.799591314324124,14.843247259723777,496500
1996-06-28,14.799593925476074,15.039704665199489,14.799593925476074,15.039704665199489,612000
1996-07-01,15.257989883422852,15.257989883422852,14.865080272690932,14.908736229958382,417300
1996-07-02,15.127016067504885,15.236156931426423,15.105187095344132,15.236156931426423,350100
1996-07-03,15.214333534240724,15.367130379961628,15.083363667370476,15.105190646221136,639600
1996-07-05,14.624969482421877,15.0615350495963,14.624969482421877,15.0615350495963,302700
1996-07-08,14.734106063842772,14.930560811360678,14.668621148003472,14.668621148003472,639900
1996-07-09,14.952391624450684,15.061532498145224,14.777763828409888,14.777763828409888,493500
1996-07-10,14.99604606628418,15.017875038204544,14.88690520356451,14.99604606628418,619200
1996-07-11,14.8868989944458,15.017868774460162,14.62495943441708,15.017868774460162,475200
1996-07-12,14.799593925476074,14.9742197363257,14.755937972374028,14.886907830121602,398400
1996-07-15,14.275710105895996,14.755933436155644,14.275710105895994,14.755933436155644,623100
1996-07-16,13.991941452026367,14.253881086063933,13.686345878462811,14.18839617755454,897900
1996-07-17,14.122909545898438,14.275708313257532,13.970112776979914,14.166567478538504,652200
1996-07-18,14.232059478759766,14.253886457527678,13.970119746012294,14.122916591153942,581100
1996-07-19,14.297536849975586,14.363021748527474,14.210222985759568,14.275707884311457,497700
1996-07-22,14.16657257080078,14.232057494859273,13.991944774350612,14.232057494859273,461400
1996-07-23,14.079256057739258,14.472165529118028,13.991942175730337,14.14474096963572,454200
1996-07-24,14.16657257080078,14.16657257080078,13.92645985029212,13.970117798625306,517200
1996-07-25,14.122909545898438,14.428507080616624,14.12290954589844,14.166567478538504,426000
1996-07-26,14.16657257080078,14.21022852069268,14.013773748517206,14.122914622467595,395400
1996-07-29,14.10109043121338,14.16657536820285,14.057432474259278,14.122917411248748,313500
1996-07-30,14.297536849975586,14.31936381719921,13.991939324439777,14.101082154319926,358200
1996-07-31,14.220172882080078,14.396003262842106,14.08830110261039,14.220172882080078,506700
1996-08-01,14.308085441589355,14.374021319200368,14.176213686367332,14.176213686367332,320700
1996-08-02,14.417988777160645,14.527883330885825,14.374032162993462,14.374032162993462,380700
1996-08-05,14.527871131896973,14.72567874785834,14.352040798462562,14.374020093192645,614100
1996-08-06,14.374025344848633,14.483917834242826,14.286110146010964,14.483917834242826,588300
1996-08-07,14.417988777160645,14.439968090346644,14.30809623564028,14.352052849807464,550200
1996-08-08,14.505906105041504,14.527885421390238,14.352054915010577,14.374034231359309,349200
1996-08-09,14.461942672729492,14.571835178301724,14.417984060737275,14.527878578513665,279000
1996-08-12,14.70370101928711,14.725680316358307,14.286106448154372,14.374021624235828,455100
1996-08-13,14.813599586486816,14.857558198749205,14.703707080239182,14.703707080239182,501600
1996-08-14,14.70370101928711,14.769636898297364,14.637765140276851,14.769636898297364,482700
1996-08-15,14.791617393493652,14.835573978993208,14.65974562479149,14.65974562479149,428700
1996-08-16,14.85756015777588,14.923496072659198,14.79162424289256,14.813601539717377,755400
1996-08-19,14.96745491027832,14.96745491027832,14.857562373155094,14.8795396732569,215400
1996-08-20,14.901516914367676,14.967452829917976,14.857560308068962,14.967452829917976,393600
1996-08-21,14.901516914367676,14.923496223619262,14.879537605116091,14.901516914367678,850800
1996-08-22,14.85756015777588,14.901516763629946,14.79162424289256,14.85756015777588,406500
1996-08-23,14.72568702697754,14.81360023091844,14.549856594687226,14.81360023091844,317700
1996-08-26,14.593817710876465,14.703710240745076,14.52788179051438,14.703710240745076,341100
1996-08-27,14.70370101928711,14.725680316358307,14.593808558337797,14.637765140276851,506700
1996-08-28,14.659753799438477,14.70371040944934,14.61579517722299,14.659753799438478,268500
1996-08-29,14.593817710876465,14.681730929889511,14.52788179051438,14.615795009527426,241800
1996-08-30,14.659753799438477,14.681731098341595,14.593817878319872,14.593817878319872,391200
1996-09-03,14.615793228149414,14.72568775682864,14.571836624000335,14.593815932177051,495600
1996-09-04,14.54985809326172,14.593816711963978,14.50590148676392,14.593816711963978,759000
1996-09-05,14.54985809326172,14.659752627812903,14.527880796115053,14.527880796115053,839100
1996-09-06,14.593817710876465,14.703710240745076,14.483923168803257,14.54985908916534,314700
1996-09-09,14.72568702697754,14.747664321860636,14.505899992716776,14.637771810832383,297300
1996-09-10,14.791617393493652,14.791617393493652,14.549851142737356,14.747658795790596,517800
1996-09-11,14.923494338989258,14.923494338989258,14.74766391159043,14.769643218066337,221400
1996-09-12,15.099323272705078,15.18723848942356,14.9454721464988,14.9454721464988,352800
1996-09-13,15.25317668914795,15.29713329800506,15.165261459229155,15.165261459229155,711900
1996-09-16,15.297131538391112,15.385046758197108,15.231195626587704,15.297131538391117,468900
1996-09-17,15.25317668914795,15.29713329800506,15.121304850372043,15.25317668914795,450900
1996-09-18,15.25317668914795,15.27515398747422,15.143282148698312,15.231197378617107,385500
1996-09-19,15.363062858581545,15.450978052112012,15.253170375821265,15.275147665051076,507600
1996-09-20,15.714723587036133,15.736700879016178,15.494936581807742,15.538893177971824,1196400
1996-09-23,15.560872077941896,15.670764571599491,15.560872077941893,15.670764571599491,543000
1996-09-24,15.758676528930664,15.80263311490168,15.582848172843072,15.582848172843072,526500
1996-09-25,15.67076015472412,15.758675332193269,15.648782869509365,15.758675332193269,630300
1996-09-26,15.692740440368652,15.802632909972868,15.648783854967665,15.670761141566407,910800
1996-09-27,15.890552520751951,15.890552520751951,15.692744813024747,15.692744813024747,721800
1996-09-30,16.066390991210938,16.13232693510401,15.934519103424783,15.934519103424783,568500
1996-10-01,16.066390991210938,16.066390991210938,15.91254179693064,16.04441368471679,403800
1996-10-02,16.26418685913086,16.308145464194315,16.088358475488548,16.110337778020277,425100
1996-10-03,16.13231658935547,16.220231795567475,16.088359992351478,16.220231795567475,431400
1996-10-04,16.13231658935547,16.176275198563484,16.088359992351478,16.176275198563484,889500
1996-10-07,16.088354110717773,16.13231069165197,16.022418233214832,16.13231069165197,525000
1996-10-08,16.088354110717773,16.088354110717773,15.95648235571189,15.978461652280634,317100
1996-10-09,15.868574142456056,16.066381861734058,15.758681635814114,16.066381861734058,472500
1996-10-10,15.846599578857422,15.912535496644342,15.714727743283587,15.824620268860276,747000
1996-10-11,16.220230102539062,16.242209404848925,16.000443116051894,16.022422418361757,526500
1996-10-14,16.176284790039062,16.220241413106443,16.088369531699076,16.220241413106443,332700
1996-10-15,16.703767776489258,16.98948876709159,16.44002408534577,16.44002408534577,1566000
1996-10-16,16.483980178833008,16.61585202026367,16.352108337402342,16.527936788575023,913200
1996-10-17,16.703767776489258,16.76970369927513,16.483980696468127,16.52793730759048,1023000
1996-10-18,16.725738525390625,16.769697131501474,16.659802628428242,16.70376123453909,691800
1996-10-21,16.615859985351562,16.813667842320033,16.505967402215383,16.703775259183853,496500
1996-10-22,16.615859985351562,16.65981661616492,16.52794471151927,16.571903354538208,707100
1996-10-23,16.549917221069336,16.725745684157204,15.82462204405036,15.82462204405036,2994300
1996-10-24,16.26418685913086,16.54990974322797,16.22023026627124,16.54990974322797,2152500
1996-10-25,16.088354110717773,16.330118324160793,15.714718142268868,16.264182446657852,1437900
