Datetime,Close,High,Low,Open,Volume
2025-03-20 19:10:00,233.33999633789065,233.33999633789065,233.2100067138672,233.2100067138672,2390
2025-03-20 19:11:00,233.33999633789065,233.33999633789065,233.33999633789065,233.33999633789065,844
2025-03-20 19:12:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,150
2025-03-20 19:13:00,233.69000244140625,233.69000244140625,233.42999267578125,233.42999267578125,3609
2025-03-20 19:14:00,233.55999755859375,233.63999938964844,233.52999877929688,233.63999938964844,1346
2025-03-20 19:15:00,233.5399932861328,233.5399932861328,233.42999267578125,233.4600067138672,2047
2025-03-20 19:16:00,233.4900054931641,233.5399932861328,233.4900054931641,233.5399932861328,655
2025-03-20 19:17:00,233.5399932861328,233.5399932861328,233.5099945068359,233.5099945068359,511
2025-03-20 19:18:00,233.63999938964844,233.8500061035156,233.6300048828125,233.6300048828125,2073
2025-03-20 19:19:00,233.68499755859375,233.68499755859375,233.5800018310547,233.5800018310547,2364
2025-03-20 19:20:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,554
2025-03-20 19:21:00,233.92999267578125,233.92999267578125,233.5946044921875,233.5946044921875,1359
2025-03-20 19:22:00,233.78250122070312,233.8500061035156,233.7599945068359,233.7599945068359,1832
2025-03-20 19:23:00,233.7599945068359,233.7599945068359,233.67999267578125,233.6999969482422,1719
2025-03-20 19:24:00,233.7400054931641,233.8999938964844,233.72999572753903,233.8999938964844,1753
2025-03-20 19:25:00,233.5800018310547,233.7599945068359,233.5099945068359,233.7599945068359,4186
2025-03-20 19:27:00,233.52999877929688,233.5655059814453,233.52999877929688,233.5655059814453,3195
2025-03-20 19:28:00,233.38999938964844,233.44000244140625,233.3699951171875,233.44000244140625,4964
2025-03-20 19:29:00,233.3524932861328,233.3524932861328,233.3524932861328,233.3524932861328,182
2025-03-20 19:30:00,233.32000732421875,233.3699951171875,233.32000732421875,233.3524932861328,3920
2025-03-20 19:31:00,233.30999755859375,233.3999938964844,233.30999755859375,233.32000732421875,1953
2025-03-20 19:32:00,233.3000030517578,233.3524932861328,233.21499633789065,233.3350067138672,4096
2025-03-20 19:33:00,233.30999755859375,233.31500244140625,233.3000030517578,233.3000030517578,2054
2025-03-20 19:34:00,233.2749938964844,233.30999755859375,233.2749938964844,233.30999755859375,3251
2025-03-20 19:35:00,233.2749938964844,233.2749938964844,233.1699981689453,233.2749938964844,2101
2025-03-20 19:36:00,233.41000366210935,233.5,233.27000427246097,233.2749938964844,4613
2025-03-20 19:37:00,233.42999267578125,233.5099945068359,233.4199981689453,233.4199981689453,4154
2025-03-20 19:38:00,233.2949981689453,233.3650054931641,233.2400054931641,233.33999633789065,3314
2025-03-20 19:39:00,233.19000244140625,233.2749938964844,233.13999938964844,233.2400054931641,2924
2025-03-20 19:40:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,905
2025-03-20 19:41:00,233.48500061035156,233.52000427246097,233.2899932861328,233.32000732421875,2674
2025-03-20 19:42:00,233.48500061035156,233.48500061035156,233.48500061035156,233.48500061035156,863
2025-03-20 19:43:00,233.4600067138672,233.5399932861328,233.3999938964844,233.4900054931641,4399
2025-03-20 19:44:00,233.4600067138672,233.46499633789065,233.4499969482422,233.4499969482422,1749
2025-03-20 19:45:00,233.57000732421875,233.57000732421875,233.44500732421875,233.44500732421875,1761
2025-03-20 19:46:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,1571
2025-03-20 19:47:00,233.52000427246097,233.52000427246097,233.5,233.5,1438
2025-03-20 19:48:00,233.7599945068359,233.82000732421875,233.58999633789065,233.58999633789065,4463
2025-03-20 19:49:00,233.7050018310547,233.81500244140625,233.6000061035156,233.7599945068359,5818
2025-03-20 19:50:00,233.61000061035156,233.83999633789065,233.4600067138672,233.8300018310547,11985
2025-03-20 19:51:00,233.3925018310547,233.61000061035156,233.2400054931641,233.61000061035156,5722
2025-03-20 19:52:00,233.3350067138672,233.3800048828125,233.22999572753903,233.3025054931641,7932
2025-03-20 19:53:00,233.4600067138672,233.47999572753903,233.25,233.3374938964844,11395
2025-03-20 19:54:00,233.63999938964844,233.6499938964844,233.4149932861328,233.4149932861328,13319
2025-03-20 19:55:00,233.96499633789065,233.97999572753903,233.7400054931641,233.7400054931641,12650
2025-03-20 19:56:00,233.4900054931641,233.9600067138672,233.4900054931641,233.86000061035156,14266
2025-03-20 19:57:00,233.44000244140625,233.51499938964844,233.3800048828125,233.5099945068359,10390
2025-03-20 19:58:00,233.47999572753903,233.5399932861328,233.38999938964844,233.46499633789065,15786
2025-03-20 19:59:00,233.33999633789065,233.52000427246097,233.27000427246097,233.4499969482422,47987
2025-03-21 13:30:00,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,162775
2025-03-21 13:31:00,230.77000427246097,230.77000427246097,230.77000427246097,230.77000427246097,653
2025-03-21 13:32:00,229.7400054931641,230.0399932861328,229.4499969482422,230.0050048828125,3370
2025-03-21 13:33:00,229.34500122070312,229.5500030517578,229.02000427246097,229.5500030517578,6763
2025-03-21 13:34:00,230.6300048828125,230.63999938964844,229.08999633789065,229.8300018310547,6757
2025-03-21 13:35:00,230.3500061035156,230.3500061035156,229.8500061035156,229.8800048828125,510
2025-03-21 13:36:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,1260
2025-03-21 13:37:00,230.7899932861328,230.7899932861328,230.61000061035156,230.61000061035156,733
2025-03-21 13:38:00,230.33999633789065,230.33999633789065,230.33999633789065,230.33999633789065,352
2025-03-21 13:39:00,230.30999755859375,230.3300018310547,230.1999969482422,230.3249969482422,1501
2025-03-21 13:40:00,230.60499572753903,230.72999572753903,230.52000427246097,230.52000427246097,1393
2025-03-21 13:42:00,230.72999572753903,230.94000244140625,230.72999572753903,230.7949981689453,1769
2025-03-21 13:43:00,230.91000366210935,230.91000366210935,230.47000122070312,230.72999572753903,1013
2025-03-21 13:45:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,245
2025-03-21 13:46:00,230.7899932861328,231.02000427246097,230.7899932861328,230.81500244140625,1608
2025-03-21 13:47:00,230.72000122070312,230.72000122070312,230.4600067138672,230.4600067138672,1005
2025-03-21 13:48:00,230.9199981689453,230.9199981689453,230.72000122070312,230.72000122070312,486
2025-03-21 13:49:00,230.7250061035156,230.9199981689453,230.42559814453125,230.42559814453125,1035
2025-03-21 13:51:00,230.21499633789065,230.5,230.21499633789065,230.5,1932
2025-03-21 13:52:00,230.2100067138672,230.2250061035156,230.2100067138672,230.2250061035156,359
2025-03-21 13:53:00,229.97000122070312,229.97000122070312,229.86000061035156,229.8699951171875,1063
2025-03-21 13:54:00,229.764404296875,230.2100067138672,229.67999267578125,230.2100067138672,6092
2025-03-21 13:55:00,229.90499877929688,229.90499877929688,229.90499877929688,229.90499877929688,687
2025-03-21 13:57:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,474
2025-03-21 13:58:00,229.69000244140625,230.1163024902344,229.6699981689453,229.6699981689453,502
2025-03-21 13:59:00,229.94500732421875,230.05999755859375,229.6699981689453,229.6699981689453,13860
2025-03-21 14:00:00,230.28500366210935,230.39500427246097,230.0099945068359,230.0099945068359,3998
2025-03-21 14:01:00,229.6300048828125,229.97000122070312,229.6300048828125,229.97000122070312,967
2025-03-21 14:02:00,229.5,229.7400054931641,229.38999938964844,229.43499755859375,5663
2025-03-21 14:03:00,229.5449981689453,229.5449981689453,229.5449981689453,229.5449981689453,305
2025-03-21 14:04:00,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,376
2025-03-21 14:05:00,229.3800048828125,229.44000244140625,229.36000061035156,229.36000061035156,715
2025-03-21 14:06:00,229.47000122070312,229.47000122070312,229.2550048828125,229.3249969482422,857
2025-03-21 14:07:00,229.5099945068359,229.55740356445312,229.22999572753903,229.36000061035156,3012
2025-03-21 14:08:00,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547,471
2025-03-21 14:09:00,229.27000427246097,229.27000427246097,229.27000427246097,229.27000427246097,347
2025-03-21 14:10:00,228.96620178222656,229.17999267578125,228.96620178222656,229.16229248046875,3719
2025-03-21 14:11:00,229.1750030517578,229.33810424804688,229.16000366210935,229.17999267578125,1996
2025-03-21 14:12:00,229.47000122070312,229.47000122070312,229.1999969482422,229.1999969482422,2688
2025-03-21 14:13:00,229.21499633789065,229.21499633789065,229.21499633789065,229.21499633789065,269
2025-03-21 14:14:00,229.4199981689453,229.44000244140625,229.27999877929688,229.44000244140625,1094
2025-03-21 14:15:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,534
2025-03-21 14:16:00,229.4499969482422,229.4499969482422,229.2899932861328,229.2899932861328,450
2025-03-21 14:17:00,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,649
2025-03-21 14:18:00,229.4499969482422,229.4499969482422,229.15499877929688,229.15499877929688,760
2025-03-21 14:19:00,229.5500030517578,229.5500030517578,229.2949981689453,229.2949981689453,1089
2025-03-21 14:20:00,229.4499969482422,229.4499969482422,229.3699951171875,229.3699951171875,1701
2025-03-21 14:22:00,229.47999572753903,229.47999572753903,229.44500732421875,229.44500732421875,1409
2025-03-21 14:23:00,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547,693
2025-03-21 14:24:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,498
2025-03-21 14:25:00,229.78500366210935,229.8300018310547,229.67999267578125,229.67999267578125,1616
2025-03-21 14:26:00,229.78500366210935,229.8999938964844,229.78500366210935,229.8999938964844,516
2025-03-21 14:27:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,304
2025-03-21 14:28:00,229.78500366210935,229.97999572753903,229.58999633789065,229.78500366210935,5103
2025-03-21 14:29:00,229.86000061035156,230.11000061035156,229.86000061035156,229.97999572753903,2722
2025-03-21 14:30:00,230.02000427246097,230.08999633789065,229.86000061035156,229.86000061035156,1931
2025-03-21 14:31:00,229.92999267578125,229.9900054931641,229.9149932861328,229.9149932861328,1491
2025-03-21 14:32:00,230.13999938964844,230.13999938964844,230.08999633789065,230.08999633789065,684
2025-03-21 14:33:00,230.33999633789065,230.33999633789065,230.33999633789065,230.33999633789065,468
2025-03-21 14:34:00,230.18499755859375,230.18499755859375,230.1699981689453,230.18499755859375,1645
2025-03-21 14:35:00,230.33999633789065,230.33999633789065,230.18499755859375,230.18499755859375,970
2025-03-21 14:36:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,858
2025-03-21 14:37:00,230.0399932861328,230.2250061035156,229.97000122070312,230.0800018310547,3958
2025-03-21 14:38:00,230.02999877929688,230.04750061035156,229.94000244140625,230.0399932861328,1779
2025-03-21 14:39:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,1331
2025-03-21 14:40:00,230.16000366210935,230.19000244140625,229.8699951171875,229.89390563964844,5523
2025-03-21 14:41:00,230.27999877929688,230.6199951171875,230.16000366210935,230.1699981689453,2985
2025-03-21 14:42:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,253
2025-03-21 14:43:00,230.31500244140625,230.41000366210935,230.31500244140625,230.41000366210935,412
2025-03-21 14:44:00,230.31500244140625,230.4900054931641,230.2899932861328,230.4900054931641,1090
2025-03-21 14:45:00,230.23500061035156,230.28599548339844,230.13999938964844,230.28599548339844,2765
2025-03-21 14:46:00,230.0,230.1499938964844,230.0,230.13999938964844,842
2025-03-21 14:47:00,230.1499938964844,230.19000244140625,230.0,230.0,7610
2025-03-21 14:48:00,230.11000061035156,230.1499938964844,230.11000061035156,230.1499938964844,1253
2025-03-21 14:49:00,230.1349945068359,230.1349945068359,230.1349945068359,230.1349945068359,743
2025-03-21 14:50:00,230.30999755859375,230.4199981689453,230.2250061035156,230.2250061035156,1690
2025-03-21 14:52:00,230.5399932861328,230.5399932861328,230.3500061035156,230.3500061035156,1679
2025-03-21 14:53:00,230.42999267578125,230.42999267578125,230.4199981689453,230.4199981689453,1034
2025-03-21 14:54:00,230.44000244140625,230.44000244140625,230.3999938964844,230.3999938964844,991
2025-03-21 14:55:00,230.3500061035156,230.5319976806641,230.3500061035156,230.5319976806641,574
2025-03-21 14:56:00,230.40499877929688,230.4499969482422,230.2420959472656,230.4499969482422,3116
2025-03-21 14:57:00,230.17999267578125,230.2599945068359,230.17999267578125,230.25,1307
2025-03-21 14:58:00,230.1999969482422,230.3300018310547,230.1999969482422,230.1999969482422,463
2025-03-21 14:59:00,230.19000244140625,230.3300018310547,230.19000244140625,230.3300018310547,1037
2025-03-21 15:01:00,230.3699951171875,230.3699951171875,230.22999572753903,230.22999572753903,1221
2025-03-21 15:02:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,278
2025-03-21 15:03:00,229.9600067138672,230.22000122070312,229.9600067138672,230.19500732421875,3006
2025-03-21 15:04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,132
2025-03-21 15:05:00,229.8999938964844,229.8999938964844,229.8800048828125,229.8800048828125,418
2025-03-21 15:06:00,230.15499877929688,230.15499877929688,230.15499877929688,230.15499877929688,553
2025-03-21 15:07:00,230.2828063964844,230.2828063964844,229.9750061035156,229.9750061035156,1039
2025-03-21 15:09:00,230.21499633789065,230.21499633789065,230.13999938964844,230.2100067138672,2199
2025-03-21 15:10:00,230.2449951171875,230.2449951171875,230.2449951171875,230.2449951171875,320
2025-03-21 15:12:00,230.05499267578125,230.2599945068359,230.05499267578125,230.2599945068359,348
2025-03-21 15:13:00,229.8699951171875,230.1495056152344,229.8500061035156,230.1495056152344,2545
2025-03-21 15:15:00,229.8000030517578,230.1000061035156,229.8000030517578,229.9199981689453,3832
2025-03-21 15:16:00,229.7949981689453,229.96969604492188,229.7949981689453,229.7949981689453,3544
2025-03-21 15:17:00,229.8699951171875,230.0500030517578,229.7949981689453,229.7949981689453,3357
2025-03-21 15:18:00,229.9948883056641,229.9948883056641,229.9948883056641,229.9948883056641,759
2025-03-21 15:20:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,901
2025-03-21 15:21:00,229.68499755859375,229.68499755859375,229.68499755859375,229.68499755859375,170
2025-03-21 15:22:00,229.63999938964844,229.83999633789065,229.63999938964844,229.83999633789065,795
2025-03-21 15:23:00,229.5050048828125,229.6300048828125,229.5050048828125,229.6199951171875,1906
2025-03-21 15:24:00,229.38999938964844,229.44500732421875,229.27000427246097,229.44500732421875,957
2025-03-21 15:25:00,229.1649932861328,229.6898956298828,229.1649932861328,229.6898956298828,625
2025-03-21 15:26:00,229.3881072998047,229.3881072998047,229.3881072998047,229.3881072998047,1120
2025-03-21 15:27:00,229.4499969482422,229.4499969482422,229.3699951171875,229.3699951171875,609
2025-03-21 15:28:00,229.2100067138672,229.4499969482422,229.2100067138672,229.23500061035156,1613
2025-03-21 15:29:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,710
2025-03-21 15:30:00,229.2100067138672,229.2400054931641,229.2100067138672,229.2400054931641,709
2025-03-21 15:31:00,229.22999572753903,229.22999572753903,229.22999572753903,229.22999572753903,326
2025-03-21 15:32:00,229.5,229.5,229.4499969482422,229.4499969482422,748
2025-03-21 15:33:00,229.3500061035156,229.5249938964844,229.3500061035156,229.5,1805
2025-03-21 15:34:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,237
2025-03-21 15:35:00,229.38999938964844,229.38999938964844,229.32000732421875,229.32000732421875,1559
2025-03-21 15:37:00,229.5500030517578,229.61000061035156,229.4550018310547,229.4550018310547,1180
2025-03-21 15:38:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,416
2025-03-21 15:39:00,229.7599945068359,229.7599945068359,229.5500030517578,229.5500030517578,1791
