Datetime,Close,High,Low,Open,Volume
2024-12-12 19:30:00,269.3301086425781,269.57000732421875,269.3301086425781,269.57000732421875,1048
2024-12-12 20:30:00,269.0799865722656,269.5199890136719,269.0799865722656,269.5199890136719,1188
2024-12-13 14:30:00,269.4100036621094,270.1499938964844,269.2073974609375,270.14990234375,1620
2024-12-13 15:30:00,268.75,269.3699951171875,268.510009765625,269.3699951171875,1982
2024-12-13 16:30:00,268.45001220703125,268.95001220703125,268.45001220703125,268.95001220703125,2473
2024-12-13 17:30:00,268.6788024902344,268.6788024902344,268.20001220703125,268.20001220703125,3027
2024-12-13 18:30:00,268.8999938964844,268.9700012207031,268.75,268.75,2241
2024-12-13 19:30:00,268.93389892578125,268.9787902832031,268.92999267578125,268.95001220703125,2015
2024-12-13 20:30:00,269.0199890136719,269.05999755859375,268.9800109863281,269.0,1028
2024-12-16 14:30:00,269.7099914550781,270.0,269.5849914550781,270.0,0
2024-12-16 15:30:00,270.0979919433594,270.3160095214844,270.0979919433594,270.2349853515625,1563
2024-12-16 16:30:00,270.097900390625,270.13739013671875,269.8301086425781,269.989990234375,18196
2024-12-16 17:30:00,270.29998779296875,270.29998779296875,270.20001220703125,270.20001220703125,6049
2024-12-16 18:30:00,270.5079040527344,270.5079040527344,270.40008544921875,270.489990234375,1753
2024-12-16 19:30:00,270.3659973144531,270.4815979003906,270.25,270.32000732421875,3150
2024-12-16 20:30:00,270.0400085449219,270.239990234375,269.79730224609375,270.239990234375,11604
2024-12-17 14:30:00,268.8450012207031,268.8450012207031,268.7900085449219,268.7900085449219,1800
2024-12-17 15:30:00,268.6300048828125,268.65301513671875,268.1426086425781,268.1426086425781,2330
2024-12-17 16:30:00,268.739990234375,268.9898986816406,268.739990234375,268.9898986816406,1119
2024-12-17 17:30:00,268.5592956542969,268.9930114746094,268.5592956542969,268.9930114746094,2136
2024-12-17 18:30:00,268.52899169921875,268.78900146484375,268.5199890136719,268.6199951171875,3971
2024-12-17 19:30:00,268.2090148925781,268.4898986816406,268.2090148925781,268.468994140625,5874
2024-12-17 20:30:00,268.9100036621094,268.9100036621094,268.0824890136719,268.0824890136719,5222
2024-12-18 14:30:00,269.07879638671875,269.07879638671875,268.7300109863281,268.7300109863281,1378
2024-12-18 15:30:00,269.2401123046875,269.2962951660156,269.2401123046875,269.2962951660156,1137
2024-12-18 16:30:00,269.17999267578125,269.33990478515625,269.17999267578125,269.239990234375,2462
2024-12-18 17:30:00,269.07000732421875,269.0899963378906,269.07000732421875,269.0899963378906,661
2024-12-18 18:30:00,268.6159973144531,269.2799072265625,268.6159973144531,269.2799072265625,3081
2024-12-18 19:30:00,263.9200134277344,266.4599914550781,263.9200134277344,266.3348083496094,6879
2024-12-18 20:30:00,260.2799987792969,261.7799987792969,260.1600036621094,261.29400634765625,4451
2024-12-19 14:30:00,261.55999755859375,262.82000732421875,261.55999755859375,262.82000732421875,8040
2024-12-19 15:30:00,261.04998779296875,261.04998779296875,260.9100036621094,260.9100036621094,1097
2024-12-19 16:30:00,261.17999267578125,262.10589599609375,261.17999267578125,262.10589599609375,1906
2024-12-19 17:30:00,261.46038818359375,261.46038818359375,260.75,260.9200134277344,5959
2024-12-19 18:30:00,261.8699951171875,261.8699951171875,261.47039794921875,261.47039794921875,3352
2024-12-19 19:30:00,260.9800109863281,261.31329345703125,260.9800109863281,261.1607971191406,2305
2024-12-19 20:30:00,260.1199951171875,261.2200012207031,260.1000061035156,261.2200012207031,2551
2024-12-20 14:30:00,261.0,261.1275939941406,258.75,258.75,2623
2024-12-20 15:30:00,263.55999755859375,263.55999755859375,261.7799987792969,261.7799987792969,9269
2024-12-20 16:30:00,264.135009765625,264.135009765625,264.135009765625,264.135009765625,1379
2024-12-20 17:30:00,264.3340148925781,264.9732971191406,264.3340148925781,264.9732971191406,1351
2024-12-20 18:30:00,263.8276062011719,263.86199951171875,263.5400085449219,263.68499755859375,3435
2024-12-20 19:30:00,263.6449890136719,263.6449890136719,263.6449890136719,263.6449890136719,280
2024-12-20 20:30:00,263.0799865722656,263.489990234375,262.57501220703125,263.489990234375,3479
2024-12-23 14:30:00,261.1600036621094,262.302001953125,261.1600036621094,262.3019104003906,1620
2024-12-23 15:30:00,261.6300048828125,261.6300048828125,261.3299865722656,261.3299865722656,2614
2024-12-23 16:30:00,262.42999267578125,262.67999267578125,261.94000244140625,261.94000244140625,1279
2024-12-23 17:30:00,262.48870849609375,262.4888000488281,262.4200134277344,262.4200134277344,1509
2024-12-23 18:30:00,263.21600341796875,263.260498046875,263.17999267578125,263.19769287109375,3294
2024-12-23 19:30:00,262.8550109863281,263.1300048828125,262.55999755859375,263.1300048828125,1349
2024-12-23 20:30:00,263.2304992675781,263.2304992675781,262.9700012207031,262.9801025390625,1894
2024-12-24 14:30:00,265.1600036621094,265.1600036621094,264.3900146484375,264.3900146484375,3218
2024-12-24 15:30:00,265.5799865722656,265.6400146484375,265.3599853515625,265.3599853515625,3696
2024-12-24 16:30:00,266.0799865722656,266.0799865722656,265.55999755859375,265.6199951171875,2538
2024-12-26 14:30:00,266.0199890136719,266.0199890136719,265.610107421875,265.94000244140625,8852
2024-12-26 15:30:00,266.5299987792969,266.5299987792969,265.9700927734375,265.9700927734375,2254
2024-12-26 16:30:00,266.9230041503906,266.9230041503906,266.73809814453125,266.73809814453125,2141
2024-12-26 17:30:00,266.75,266.7699890136719,266.7300109863281,266.7300109863281,2276
2024-12-26 18:30:00,266.489990234375,266.7900085449219,266.4100036621094,266.7900085449219,3406
2024-12-26 19:30:00,266.8900146484375,266.8900146484375,266.510009765625,266.510009765625,3488
2024-12-26 20:30:00,266.69000244140625,266.989990234375,266.6499938964844,266.7900085449219,3241
2024-12-27 14:30:00,263.4599914550781,264.9800109863281,263.447998046875,264.9800109863281,5353
2024-12-27 15:30:00,263.30999755859375,263.74609375,262.8699951171875,262.95599365234375,2232
2024-12-27 16:30:00,262.2347106933594,263.0899963378906,262.2347106933594,263.0899963378906,1800
2024-12-27 17:30:00,262.2799987792969,262.4949951171875,262.2799987792969,262.4949951171875,882
2024-12-27 18:30:00,263.2900085449219,263.618408203125,262.8900146484375,263.0299987792969,4015
2024-12-27 19:30:00,263.2099914550781,264.09991455078125,263.2099914550781,263.6000061035156,3641
2024-12-27 20:30:00,263.6600036621094,263.7049865722656,262.94000244140625,263.05718994140625,2674
2024-12-30 14:30:00,259.30999755859375,260.80999755859375,259.30999755859375,260.80999755859375,3583
2024-12-30 15:30:00,260.69000244140625,260.82000732421875,259.2900085449219,259.3699951171875,4344
2024-12-30 16:30:00,261.760009765625,261.760009765625,261.010009765625,261.0400085449219,7459
2024-12-30 17:30:00,261.95001220703125,262.239990234375,261.6300048828125,261.8900146484375,7532
2024-12-30 18:30:00,261.7499084472656,262.2799987792969,261.5400085449219,261.80499267578125,3274
2024-12-30 19:30:00,261.9700012207031,262.1300048828125,261.7550048828125,261.8900146484375,5944
2024-12-30 20:30:00,260.9700012207031,261.7449951171875,260.9200134277344,261.44500732421875,4077
2024-12-31 14:30:00,261.9800109863281,262.0299987792969,261.3800048828125,261.92999267578125,4235
2024-12-31 15:30:00,260.4649963378906,261.510009765625,260.4649963378906,261.1499938964844,7091
2024-12-31 16:30:00,260.6700134277344,260.8673095703125,260.29998779296875,260.29998779296875,2945
2024-12-31 17:30:00,259.8399963378906,260.53790283203125,259.55999755859375,259.92999267578125,3754
2024-12-31 18:30:00,259.7315979003906,260.19000244140625,259.6700134277344,260.1099853515625,1656
2024-12-31 19:30:00,260.4137878417969,260.4137878417969,259.4100036621094,259.5,1866
2024-12-31 20:30:00,259.95001220703125,260.20001220703125,259.622314453125,260.1499938964844,8505
2025-01-02 14:30:00,262.1099853515625,262.2449951171875,260.8800048828125,260.8800048828125,2360
2025-01-02 15:30:00,260.6499938964844,260.8699951171875,259.9800109863281,260.8699951171875,4114
2025-01-02 16:30:00,260.010009765625,261.2300109863281,260.010009765625,260.75,2504
2025-01-02 17:30:00,258.07000732421875,259.260009765625,257.9200134277344,259.260009765625,4033
2025-01-02 18:30:00,258.760009765625,258.760009765625,257.7099914550781,258.2699890136719,4511
2025-01-02 19:30:00,259.25,259.2900085449219,258.3299865722656,258.489990234375,3828
2025-01-02 20:30:00,259.2900085449219,259.4750061035156,258.92999267578125,258.92999267578125,3842
2025-01-03 14:30:00,260.875,261.05999755859375,260.875,261.05999755859375,1220
2025-01-03 15:30:00,261.4150085449219,261.4150085449219,261.0450134277344,261.0450134277344,7908
2025-01-03 17:30:00,262.1610107421875,262.1610107421875,262.1610107421875,262.1610107421875,1024
2025-01-03 18:30:00,262.715087890625,262.715087890625,262.489990234375,262.5,1116
2025-01-03 19:30:00,262.5799865722656,263.0367126464844,262.5799865722656,262.9732971191406,1334
2025-01-03 20:30:00,262.6199951171875,262.7099914550781,262.3999938964844,262.68499755859375,5463
2025-01-06 14:30:00,265.70001220703125,265.70001220703125,264.7200012207031,264.7200012207031,4156
2025-01-06 15:30:00,265.88238525390625,266.04998779296875,265.3999938964844,265.875,3668
2025-01-06 16:30:00,265.864990234375,266.010009765625,265.79998779296875,266.010009765625,6043
2025-01-06 17:30:00,265.0849914550781,265.2900085449219,265.0849914550781,265.2900085449219,2622
2025-01-06 18:30:00,264.22491455078125,264.5350036621094,264.22491455078125,264.5350036621094,1744
2025-01-06 19:30:00,263.8500061035156,264.08990478515625,263.8096923828125,264.08990478515625,1588
2025-01-06 20:30:00,264.05999755859375,264.05999755859375,263.5,264.0379943847656,1837
2025-01-07 14:30:00,263.15960693359375,265.4200134277344,263.0342102050781,265.4200134277344,4580
2025-01-07 15:30:00,263.0799865722656,263.3160095214844,262.1050109863281,262.55010986328125,3948
2025-01-07 16:30:00,262.19000244140625,264.05999755859375,262.1000061035156,262.989990234375,2412
2025-01-07 17:30:00,262.7099914550781,262.7099914550781,261.8699951171875,261.8900146484375,1349
2025-01-07 18:30:00,262.17999267578125,262.7699890136719,262.06988525390625,262.7699890136719,2641
2025-01-07 19:30:00,260.94000244140625,262.25,260.94000244140625,262.25,2299
2025-01-07 20:30:00,261.2699890136719,261.2699890136719,260.5799865722656,260.74468994140625,3659
2025-01-08 14:30:00,260.2503967285156,260.9670104980469,260.2503967285156,260.9670104980469,2371
2025-01-08 15:30:00,260.7550048828125,260.7699890136719,260.0685119628906,260.0685119628906,2070
2025-01-08 16:30:00,260.2900085449219,261.4949951171875,260.2900085449219,261.4949951171875,1640
2025-01-08 17:30:00,261.5199890136719,261.5199890136719,259.7300109863281,259.7550048828125,31215
2025-01-08 18:30:00,261.3357849121094,261.3357849121094,260.6300048828125,260.6300048828125,1204
2025-01-08 19:30:00,261.25579833984375,261.25579833984375,261.1017150878906,261.1017150878906,2564
2025-01-08 20:30:00,261.4599914550781,261.5899963378906,261.162109375,261.3500061035156,2000
2025-01-10 14:30:00,256.9100036621094,259.9599914550781,256.9100036621094,259.9599914550781,12295
2025-01-10 15:30:00,257.4150085449219,258.4700012207031,257.2749938964844,258.4700012207031,5618
2025-01-10 16:30:00,257.0350036621094,257.0350036621094,257.0350036621094,257.0350036621094,1365
2025-01-10 17:30:00,258.2149963378906,258.2550048828125,257.6449890136719,257.6449890136719,2582
2025-01-10 18:30:00,258.0299987792969,258.264404296875,258.0299987792969,258.264404296875,1371
2025-01-10 19:30:00,257.42999267578125,258.31451416015625,257.42999267578125,258.2290954589844,3007
2025-01-10 20:30:00,257.55999755859375,257.6400146484375,257.2474060058594,257.2474060058594,1888
2025-01-13 14:30:00,255.78500366210935,256.3450012207031,254.9199981689453,254.9199981689453,0
2025-01-13 15:30:00,256.0199890136719,256.5849914550781,255.9445037841797,256.07330322265625,5718
2025-01-13 16:30:00,255.76499938964844,256.0950012207031,255.76499938964844,256.0950012207031,2429
2025-01-13 17:30:00,256.340087890625,256.5733947753906,256.340087890625,256.5733947753906,1694
2025-01-13 18:30:00,257.0400085449219,257.4200134277344,257.0299987792969,257.4200134277344,2818
2025-01-13 19:30:00,257.239990234375,257.2886962890625,257.239990234375,257.2886962890625,1496
2025-01-13 20:30:00,257.95001220703125,258.1059875488281,257.57000732421875,257.6099853515625,1774
2025-01-14 14:30:00,259.5599060058594,259.70001220703125,258.80999755859375,259.70001220703125,3798
2025-01-14 15:30:00,258.3500061035156,259.0899963378906,257.92999267578125,258.9100036621094,6538
2025-01-14 16:30:00,257.45001220703125,257.8999938964844,257.45001220703125,257.8999938964844,2011
2025-01-14 17:30:00,258.2900085449219,258.2900085449219,257.2200927734375,257.4200134277344,6346
2025-01-14 18:30:00,259.1700134277344,259.3599853515625,258.6099853515625,258.6099853515625,3115
2025-01-14 19:30:00,257.9549865722656,259.3284912109375,257.489990234375,259.1099853515625,3980
2025-01-14 20:30:00,258.510009765625,258.5625915527344,257.7099914550781,257.9100036621094,0
2025-01-15 14:30:00,263.57989501953125,263.639892578125,262.32000732421875,262.32000732421875,3298
2025-01-15 15:30:00,262.9267883300781,263.18719482421875,262.80999755859375,263.1499938964844,1815
2025-01-15 16:30:00,262.67999267578125,262.739990234375,262.22589111328125,262.22589111328125,1396
2025-01-15 17:30:00,263.0799865722656,263.0799865722656,262.7900085449219,262.8699951171875,666
2025-01-15 18:30:00,263.55999755859375,263.55999755859375,263.10009765625,263.10009765625,1653
2025-01-15 19:30:00,263.8599853515625,263.8599853515625,263.6700134277344,263.7799072265625,9485
2025-01-15 20:30:00,263.3399963378906,263.8500061035156,263.3399963378906,263.8500061035156,2098
2025-01-16 14:30:00,263.1398010253906,263.8699951171875,263.010009765625,263.510009765625,4206
2025-01-16 15:30:00,263.87811279296875,263.87811279296875,263.32000732421875,263.32000732421875,1503
2025-01-16 16:30:00,264.0360107421875,264.0360107421875,263.6882019042969,263.7349853515625,1867
2025-01-16 17:30:00,263.5400085449219,264.0350036621094,263.5400085449219,263.9596862792969,2005
2025-01-16 19:30:00,263.44500732421875,263.44500732421875,263.44500732421875,263.44500732421875,1355
2025-01-16 20:30:00,263.739501953125,263.739501953125,263.739501953125,263.739501953125,455
2025-01-17 14:30:00,265.1400146484375,266.2099914550781,265.1400146484375,266.2099914550781,7682
2025-01-17 15:30:00,265.8349914550781,265.8349914550781,265.5979919433594,265.6596984863281,2579
2025-01-17 16:30:00,266.372802734375,266.372802734375,265.94378662109375,265.94378662109375,7863
2025-01-17 17:30:00,266.239501953125,266.3900146484375,266.239501953125,266.3900146484375,1276
2025-01-17 18:30:00,265.9400939941406,266.2099914550781,265.9400939941406,266.2099914550781,927
2025-01-17 19:30:00,265.89080810546875,266.1600036621094,265.589599609375,265.981201171875,2342
2025-01-17 20:30:00,265.7099914550781,266.0799865722656,265.7099914550781,265.9700012207031,9560
2025-01-21 14:30:00,266.8630065917969,267.3500061035156,266.8630065917969,267.3013916015625,8581
2025-01-21 15:30:00,267.4100036621094,267.4100036621094,266.9700012207031,266.9700012207031,1377
2025-01-21 16:30:00,267.79998779296875,267.79998779296875,267.2690124511719,267.4150085449219,12675
2025-01-21 17:30:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,1131
2025-01-21 18:30:00,268.23388671875,268.23388671875,268.23388671875,268.23388671875,314
2025-01-21 19:30:00,268.2349853515625,268.2349853515625,268.0,268.010009765625,2506
2025-01-21 20:30:00,268.32000732421875,268.3299865722656,268.05010986328125,268.19000244140625,6572
2025-01-22 14:30:00,269.6099853515625,269.6400146484375,269.3599853515625,269.6400146484375,12930
2025-01-22 15:30:00,269.92999267578125,269.9800109863281,269.7300109863281,269.9800109863281,5556
2025-01-22 18:30:00,270.1700134277344,270.1700134277344,270.1400146484375,270.1400146484375,760
2025-01-22 19:30:00,270.0050048828125,270.0050048828125,270.0050048828125,270.0050048828125,528
2025-01-22 20:30:00,269.69000244140625,269.8800048828125,269.6600036621094,269.8800048828125,6994
2025-01-23 14:30:00,269.2950134277344,269.5299987792969,269.1816101074219,269.5,4359
2025-01-23 15:30:00,270.0299987792969,270.0299987792969,269.2149963378906,269.2149963378906,4388
2025-01-23 16:30:00,270.1000061035156,270.114990234375,270.0400085449219,270.0400085449219,2854
2025-01-23 17:30:00,270.0899963378906,270.1400146484375,269.9599914550781,269.9599914550781,115955
2025-01-23 18:30:00,270.0799865722656,270.1300048828125,270.0190124511719,270.1300048828125,2237
2025-01-23 19:30:00,270.30999755859375,270.3500061035156,270.1199951171875,270.1199951171875,121274
2025-01-23 20:30:00,270.94000244140625,270.94000244140625,270.1629943847656,270.2525939941406,1571
2025-01-24 14:30:00,270.9366149902344,271.3999938964844,270.89599609375,271.239990234375,2549
2025-01-24 15:30:00,270.9649963378906,270.9649963378906,270.7950134277344,270.9049987792969,1141
2025-01-24 16:30:00,271.0899963378906,271.3598937988281,271.0899963378906,271.20001220703125,1047
2025-01-24 17:30:00,270.7099914550781,271.0000915527344,270.6050109863281,270.8800048828125,1583
2025-01-24 19:30:00,270.0819091796875,270.0819091796875,270.0260009765625,270.0260009765625,963
2025-01-24 20:30:00,270.2799987792969,270.3500061035156,269.8500061035156,269.8500061035156,5966
2025-01-27 14:30:00,266.3974914550781,266.3974914550781,264.3999938964844,264.3999938964844,4410
2025-01-27 15:30:00,265.80499267578125,266.7950134277344,265.80499267578125,266.70001220703125,3439
2025-01-27 16:30:00,265.94000244140625,266.1199951171875,265.2850036621094,265.4540100097656,1757
2025-01-27 17:30:00,265.1781921386719,265.9299011230469,265.1781921386719,265.8215026855469,4063
2025-01-27 19:30:00,265.375,266.0799865722656,265.239990234375,266.0799865722656,4809
2025-01-27 20:30:00,266.25,266.25,265.4613952636719,265.4613952636719,2977
2025-01-28 14:30:00,267.7099914550781,267.7099914550781,265.5849914550781,266.29998779296875,6204
2025-01-28 15:30:00,267.0799865722656,268.20001220703125,267.0799865722656,267.8299865722656,5687
2025-01-28 16:30:00,268.3595886230469,268.3595886230469,267.37969970703125,267.37969970703125,2463
2025-01-28 17:30:00,268.3699951171875,268.4949951171875,268.3609924316406,268.4949951171875,407
2025-01-28 18:30:00,268.010009765625,268.29998779296875,268.010009765625,268.2200012207031,3448
2025-01-28 19:30:00,268.9200134277344,268.94000244140625,268.8299865722656,268.860107421875,2906
2025-01-28 20:30:00,268.6600036621094,268.7799987792969,268.6400146484375,268.7799987792969,1334
2025-01-29 14:30:00,268.1105041503906,268.5199890136719,267.67498779296875,268.5199890136719,1044
2025-01-29 15:30:00,267.92010498046875,268.1059875488281,267.86090087890625,268.0199890136719,1455
2025-01-29 16:30:00,268.18939208984375,268.18939208984375,267.91400146484375,267.91400146484375,1582
2025-01-29 17:30:00,267.3800048828125,268.05999755859375,267.3800048828125,268.05999755859375,844
2025-01-29 18:30:00,266.4220886230469,266.94500732421875,266.4220886230469,266.9200134277344,859
2025-01-29 19:30:00,266.92999267578125,267.8494873046875,266.92999267578125,267.0799865722656,3774
2025-01-30 14:30:00,268.82000732421875,268.82000732421875,268.5199890136719,268.5199890136719,2947
2025-01-30 15:30:00,267.4100036621094,268.6299133300781,267.4100036621094,268.6299133300781,3797
2025-01-30 16:30:00,268.6600036621094,268.72259521484375,268.4200134277344,268.4200134277344,35614
2025-01-30 17:30:00,268.6300048828125,268.7799987792969,268.1099853515625,268.114990234375,3896
2025-01-30 18:30:00,269.256103515625,269.30499267578125,268.9100036621094,268.9200134277344,9932
2025-01-30 19:30:00,269.8699951171875,269.88519287109375,269.010009765625,269.0899963378906,6205
2025-01-30 20:30:00,269.25,269.79998779296875,267.8160095214844,269.739990234375,24549
2025-01-31 14:30:00,270.18499755859375,270.79998779296875,270.05389404296875,270.79998779296875,2357
2025-01-31 15:30:00,270.9800109863281,271.1300048828125,270.7900085449219,270.92999267578125,12911
2025-01-31 16:30:00,270.6600036621094,270.864990234375,270.4200134277344,270.7900085449219,4187
2025-01-31 17:30:00,269.9200134277344,271.07989501953125,269.9200134277344,271.0697937011719,14443
2025-01-31 18:30:00,268.82000732421875,269.85009765625,268.3800048828125,269.85009765625,7275
2025-01-31 19:30:00,267.8399963378906,268.5799865722656,267.8399963378906,268.364990234375,2539
2025-01-31 20:30:00,267.7699890136719,268.239990234375,267.4588928222656,267.55999755859375,17554
2025-02-03 14:30:00,264.6600036621094,264.8699951171875,262.69000244140625,262.7300109863281,16338
2025-02-03 15:30:00,266.172607421875,266.172607421875,265.268310546875,265.268310546875,2335
2025-02-03 16:30:00,265.95001220703125,265.95001220703125,265.9236145019531,265.9236145019531,1047
2025-02-03 17:30:00,265.9100036621094,265.9100036621094,265.1300048828125,265.7900085449219,3949
2025-02-03 18:30:00,266.7300109863281,266.8800048828125,266.45001220703125,266.4599914550781,7048
2025-02-03 19:30:00,266.4700012207031,266.9100036621094,266.42999267578125,266.6817932128906,3251
2025-02-03 20:30:00,265.6700134277344,266.1199951171875,265.6700134277344,266.05499267578125,1335
2025-02-04 14:30:00,267.1960144042969,267.20001220703125,265.8299865722656,266.20001220703125,3634
2025-02-04 15:30:00,267.4750061035156,267.5400085449219,267.0899963378906,267.0899963378906,5077
2025-02-04 16:30:00,267.489990234375,267.67608642578125,267.4599914550781,267.67608642578125,1305
2025-02-04 17:30:00,267.30999755859375,267.30999755859375,266.6499938964844,266.6499938964844,1662
2025-02-04 18:30:00,267.7355041503906,267.7355041503906,267.46380615234375,267.46380615234375,2521
2025-02-04 19:30:00,267.54998779296875,267.8089904785156,267.5299987792969,267.75360107421875,2042
2025-02-04 20:30:00,267.6199951171875,267.7099914550781,267.4100036621094,267.42919921875,3015
2025-02-05 14:30:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,1942
2025-02-05 15:30:00,267.4079895019531,267.69940185546875,267.4079895019531,267.42620849609375,1096
2025-02-05 16:30:00,267.6507873535156,267.6507873535156,267.6507873535156,267.6507873535156,1415
2025-02-05 17:30:00,268.2421875,268.2421875,268.2421875,268.2421875,1279
2025-02-05 18:30:00,268.6499938964844,268.6499938964844,268.44000244140625,268.4750061035156,4653
2025-02-05 20:30:00,268.8800048828125,268.8800048828125,268.54998779296875,268.614990234375,1254
2025-02-06 14:30:00,269.30499267578125,269.7994079589844,269.30499267578125,269.7799987792969,1781
2025-02-06 15:30:00,269.0802001953125,269.2799987792969,269.0,269.2799987792969,1551
2025-02-06 16:30:00,269.260009765625,269.4328918457031,269.25,269.4328918457031,2509
2025-02-06 17:30:00,269.4200134277344,269.5087890625,269.2500915527344,269.29998779296875,2494
2025-02-06 18:30:00,269.2049865722656,269.2301025390625,269.2049865722656,269.2301025390625,6629
2025-02-06 19:30:00,268.84539794921875,268.84539794921875,268.55999755859375,268.6549987792969,1910
2025-02-06 20:30:00,269.6199951171875,269.625,269.45001220703125,269.45001220703125,1332
2025-02-07 14:30:00,270.4150085449219,270.4150085449219,270.2049865722656,270.2049865722656,1144
2025-02-07 15:30:00,267.9549865722656,268.2142028808594,267.6300048828125,268.1400146484375,1601
2025-02-07 16:30:00,267.864990234375,267.9798889160156,267.18280029296875,267.9798889160156,3902
2025-02-07 17:30:00,268.41510009765625,268.41668701171875,267.8396911621094,267.8500061035156,2843
2025-02-07 18:30:00,267.4482116699219,268.125,267.4482116699219,268.125,3301
2025-02-07 19:30:00,267.0614013671875,267.6300048828125,267.05999755859375,267.1300048828125,13339
2025-02-07 20:30:00,267.2900085449219,267.4200134277344,267.2900085449219,267.4200134277344,1164
2025-02-10 14:30:00,268.3699951171875,268.6400146484375,268.1650085449219,268.6400146484375,2025
2025-02-10 15:30:00,269.0,269.04998779296875,269.0,269.0199890136719,962
2025-02-10 16:30:00,268.71929931640625,268.7900085449219,268.71929931640625,268.7900085449219,509
2025-02-10 17:30:00,269.0299987792969,269.0299987792969,268.6418151855469,268.6418151855469,1432
2025-02-10 18:30:00,269.21600341796875,269.21600341796875,268.9800109863281,268.9800109863281,2374
2025-02-10 19:30:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,810
2025-02-10 20:30:00,268.8349914550781,268.8349914550781,268.8349914550781,268.8349914550781,625
2025-02-11 14:30:00,268.1579895019531,268.1579895019531,267.70001220703125,267.70001220703125,2102
2025-02-11 15:30:00,268.71600341796875,268.71600341796875,268.44500732421875,268.5299987792969,3096
2025-02-11 16:30:00,268.0,268.0,268.0,268.0,1232
2025-02-11 17:30:00,268.2950134277344,268.2950134277344,268.11749267578125,268.11749267578125,1018
2025-02-11 18:30:00,268.88531494140625,268.88531494140625,268.44000244140625,268.5504150390625,1311
2025-02-11 19:30:00,268.6199951171875,268.69000244140625,268.6199951171875,268.69000244140625,811
2025-02-11 20:30:00,268.7950134277344,268.8550109863281,268.7950134277344,268.8550109863281,823
2025-02-12 14:30:00,267.1310119628906,267.1310119628906,266.0,266.0,3266
2025-02-12 15:30:00,266.7699890136719,267.7200012207031,266.7699890136719,267.7099914550781,1644
2025-02-12 16:30:00,268.12750244140625,268.12750244140625,268.0340881347656,268.0340881347656,1251
2025-02-12 17:30:00,267.80999755859375,268.2900085449219,267.76800537109375,268.0570068359375,7800
2025-02-12 18:30:00,267.6400146484375,267.8900146484375,267.4599914550781,267.8399963378906,2247
2025-02-12 19:30:00,267.92999267578125,268.07501220703125,267.80999755859375,267.80999755859375,2259
2025-02-12 20:30:00,267.7099914550781,267.90850830078125,267.57000732421875,267.7699890136719,5595
2025-02-13 14:30:00,268.7799987792969,268.7799987792969,268.2200012207031,268.2200012207031,5563
2025-02-13 15:30:00,269.4652099609375,269.510009765625,269.3517150878906,269.510009765625,7989
2025-02-13 16:30:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,630
2025-02-13 17:30:00,269.1995849609375,269.1995849609375,269.1995849609375,269.1995849609375,955
2025-02-13 18:30:00,269.4200134277344,269.4200134277344,269.0450134277344,269.0450134277344,1759
2025-02-13 19:30:00,269.8399963378906,269.8800048828125,269.8399963378906,269.8800048828125,1746
2025-02-13 20:30:00,270.5,270.6199951171875,270.3599853515625,270.3599853515625,2338
2025-02-14 14:30:00,271.25,271.25,270.94500732421875,271.0799865722656,2817
2025-02-14 15:30:00,271.0350036621094,271.1300048828125,270.7388916015625,270.7388916015625,2799
2025-02-14 16:30:00,270.6101989746094,270.89990234375,270.6101989746094,270.77288818359375,2797
2025-02-14 17:30:00,270.6954040527344,270.7799987792969,270.6954040527344,270.7799987792969,1114
2025-02-14 19:30:00,270.7995910644531,270.7995910644531,270.7229919433594,270.7860107421875,1592
2025-02-14 20:30:00,270.70001220703125,270.70001220703125,270.6199951171875,270.6199951171875,1079
2025-02-18 14:30:00,270.8392028808594,271.1449890136719,270.67498779296875,271.1449890136719,2749
2025-02-18 15:30:00,271.1000061035156,271.1000061035156,270.7587890625,270.7587890625,1030
2025-02-18 16:30:00,270.92999267578125,271.010009765625,270.8500061035156,270.8500061035156,1885
2025-02-18 17:30:00,270.739990234375,271.1099853515625,270.739990234375,271.0450134277344,761
2025-02-18 18:30:00,270.5199890136719,270.8299865722656,270.3900146484375,270.7799987792969,2333
2025-02-18 19:30:00,270.7560119628906,270.8999938964844,270.4599914550781,270.4599914550781,3401
2025-02-18 20:30:00,271.25,271.25,270.6908874511719,270.8599853515625,2566
2025-02-19 14:30:00,270.6225891113281,271.0799865722656,270.5899963378906,271.0799865722656,2703
2025-02-19 15:30:00,270.989990234375,270.989990234375,270.8363952636719,270.9049987792969,5468
2025-02-19 16:30:00,271.5299072265625,271.5299072265625,271.44879150390625,271.44879150390625,8396
2025-02-19 17:30:00,271.2699890136719,271.3399963378906,271.0,271.2650146484375,1838
2025-02-19 18:30:00,271.36669921875,271.3900146484375,271.3594055175781,271.3594055175781,850
2025-02-19 19:30:00,271.5150146484375,271.93121337890625,271.510009765625,271.93121337890625,1937
2025-02-19 20:30:00,271.80499267578125,271.8900146484375,271.56500244140625,271.6700134277344,9741
2025-02-20 14:30:00,270.0400085449219,272.0199890136719,269.7900085449219,272.0199890136719,8266
