Date,Close,High,Low,Open,Volume
2014-02-20,71.97639465332031,71.99314666565917,71.9094057710271,71.94290340668407,2800
2014-02-21,72.135498046875,72.16899567845546,72.1271220417249,72.135498046875,600
2014-02-24,72.48721313476562,72.53746277632729,72.08525433639171,72.08525433639171,2900
2014-02-25,72.22762298583984,72.42860240870074,72.06851081535544,72.42860240870074,4500
2014-02-26,72.28624725341797,72.57097397877953,72.28624725341797,72.45372905255694,1600
2014-02-27,72.20249938964844,72.20249938964844,72.20249938964844,72.20249938964844,900
2014-02-28,72.83057403564453,73.15716802234077,72.60446657468792,72.61284258150663,5500
2014-03-03,72.24436950683594,72.33648640783798,72.06014209385259,72.13550698247931,4900
2014-03-04,73.4586181640625,73.4586181640625,72.95616652023969,72.95616652023969,1700
2014-03-05,73.4586181640625,73.50048540745316,73.42512053593842,73.48373978790075,2700
2014-03-06,73.57586669921875,73.71822684639086,73.57586669921875,73.71822684639086,5200
2014-03-07,73.52565002441406,73.91923297552059,73.36653780886681,73.91923297552059,900
2014-03-10,73.45025634765625,73.45025634765625,73.27439855779998,73.27439855779998,1000
2014-03-11,73.081787109375,73.70148375188062,73.081787109375,73.63448848420103,4200
2014-03-12,72.97294616699219,73.09018472558508,72.780342701742,72.80546433729444,3700
2014-03-13,72.20249938964844,73.21577887145311,72.20249938964844,73.21577887145311,4400
2014-03-14,72.18575286865234,72.42860594476683,72.07689034033383,72.07689034033383,1400
2014-03-17,72.89753723144531,72.89753723144531,72.42857689129569,72.42857689129569,1900
2014-03-18,73.42514038085938,73.43351638740904,73.0483031433977,73.0483031433977,3300
2014-03-19,72.95620727539062,73.40841592415194,72.95620727539062,73.40841592415194,800
2014-03-20,73.39166259765625,73.39166259765625,73.03157088686058,73.03157088686058,3600
2014-03-21,73.48375701904297,73.48375701904297,73.48375701904297,73.48375701904297,600
2014-03-24,72.84664154052734,73.22487302606169,72.3507461598356,73.22487302606169,12400
2014-03-25,72.56089782714844,73.20808474432386,72.56089782714844,73.06520023713037,2400
2014-03-26,72.37598419189453,73.23329763273877,72.37598419189453,73.23329763273877,112100
2014-03-27,72.22468566894531,72.39278431517178,72.19947151326657,72.39278431517178,1400
2014-03-28,72.43480682373047,72.85505982075546,72.40118581446224,72.43480682373047,4600
2014-03-31,73.300537109375,73.300537109375,72.98114709598164,73.00636125328208,7200
2014-04-01,73.61991119384766,73.69556006193375,73.34254911100217,73.34254911100217,14900
2014-04-02,74.0485610961914,74.14101724894184,73.80481364008122,73.90567664650456,35500
2014-04-03,73.84686279296875,74.19987379843131,73.72078560171717,74.19987379843131,6300
2014-04-04,72.84664154052734,74.23347749571826,72.84664154052734,74.23347749571826,5500
2014-04-07,72.03137969970703,72.76262241161385,71.82966000463233,72.76262241161385,7500
2014-04-08,72.2498779296875,72.45159752653969,71.99773003675986,71.99773003675986,364400
2014-04-09,72.99795532226562,72.99795532226562,72.49365293220433,72.60291641940921,3400
2014-04-10,71.53544616699219,72.51042951979579,71.44299001984486,72.50202907918246,4400
2014-04-11,71.0395736694336,71.0395736694336,70.80423298439769,70.80423298439769,1800
2014-04-14,70.82943725585938,71.41779529888315,70.72017378521511,71.40098158798291,206100
2014-04-15,71.33374786376953,71.6615446969012,70.69496149629798,71.6615446969012,8700
2014-04-16,72.43480682373047,72.43480682373047,72.00614697125046,72.23308718067298,1600
2014-04-17,72.7962417602539,72.7962417602539,72.44323069882975,72.44323069882975,3000
2014-04-21,72.82982635498047,72.88025464923504,72.77939164817577,72.77939164817577,17800
2014-04-22,73.35094451904297,73.43500023615893,73.29210936459233,73.29210936459233,1800
2014-04-23,73.16604614257812,73.23328174561797,73.16604614257812,73.23328174561797,1000
2014-04-24,73.24170684814453,73.4266192308142,72.97274513132135,73.4266192308142,1900
2014-04-25,73.24170684814453,73.24170684814453,73.24170684814453,73.24170684814453,0
2014-04-28,72.1490249633789,72.9895308818482,72.1490249633789,72.9895308818482,1200
2014-04-29,73.03995513916016,73.06516928709571,72.92228484042735,72.9306852813723,2500
2014-04-30,73.22486877441406,73.22486877441406,72.89707202018096,72.89707202018096,1100
2014-05-01,73.26690673828125,73.44341222939487,73.26690673828125,73.33414875752983,1600
2014-05-02,73.24170684814453,73.52748227933031,73.15765751399101,73.52748227933031,1900
2014-05-05,73.2585220336914,73.2585220336914,72.78783421038358,73.014774470964,3300
2014-05-06,72.68695831298828,73.11561173596789,72.68695831298828,73.11561173596789,600
2014-05-07,72.78781127929688,72.91388844961627,72.70376196993438,72.76259712774325,1100
2014-05-08,72.88026428222656,73.37616608729306,72.88026428222656,73.0399624518744,900
2014-05-09,72.72898864746094,72.80463752770193,72.72898864746094,72.80463752770193,600
2014-05-12,73.86366271972656,73.86366271972656,73.5190586047589,73.5190586047589,1100
2014-05-13,73.78800964355469,73.9056799500331,73.78800964355469,73.9056799500331,1100
2014-05-14,73.38457489013672,73.6283223932728,73.36776759209879,73.60310823994006,1800
2014-05-15,72.61970520019531,73.1744357150402,72.38436459313684,73.1744357150402,5600
2014-05-16,72.6953353881836,72.96429695268732,72.64490709876087,72.96429695268732,2300
2014-05-19,73.32575988769531,73.32575988769531,72.8046501420781,72.8046501420781,800
2014-05-20,72.71217346191406,73.266904069126,72.6953597514385,73.266904069126,2700
2014-05-21,73.05675506591797,73.05675506591797,73.05675506591797,73.05675506591797,700
2014-05-22,73.76280975341797,73.76280975341797,73.61991885717056,73.64513942419211,900
2014-05-23,73.96452331542969,73.96452331542969,73.77961098113288,73.77961098113288,2700
2014-05-27,74.44361114501953,74.44361114501953,74.32594082595621,74.32594082595621,900
2014-05-28,74.55289459228516,74.55289459228516,74.42682379703349,74.45203795608383,1700
2014-05-29,74.7293930053711,74.7293930053711,74.46042492403998,74.54448065573196,2300
2014-05-30,74.82182312011719,74.82182312011719,74.6285103781126,74.75458752999187,5800
2014-06-02,74.88906860351562,74.90588231124117,74.6621348496257,74.86385445447793,1900
2014-06-03,74.8638687133789,74.89748972268299,74.63693491626617,74.68736322394638,3500
2014-06-04,75.031982421875,75.031982421875,74.99836781836932,75.031982421875,2100
2014-06-05,75.62032318115234,75.62032318115234,75.13282817931919,75.25890535738661,27500
2014-06-06,75.95652770996094,75.98174186334896,75.81363681984261,75.81363681984261,2500
2014-06-09,76.12464141845703,76.19188344917778,76.04899894331092,76.04899894331092,3400
2014-06-10,76.09101104736328,76.09101104736328,75.93971970312003,75.96493385840188,500
2014-06-11,75.82205200195312,75.94812919529079,75.78003054587553,75.94812919529079,2400
2014-06-12,75.32615661621094,75.63713975937495,75.27572189126487,75.60351874692837,1800
2014-06-13,75.52787780761719,75.60352027773925,75.38499331124049,75.60352027773925,2500
2014-06-16,75.5362777709961,75.5362777709961,75.5362777709961,75.5362777709961,300
2014-06-17,75.86405944824219,75.86405944824219,75.5110421194173,75.56147683070697,3100
2014-06-18,76.28433227539062,76.28433227539062,75.84726553044398,75.9733427227383,2300
2014-06-19,76.48603820800781,76.5869012262511,76.26750487475631,76.5869012262511,9600
2014-06-20,76.63733673095703,76.65414402930139,76.62052943261266,76.65414402930139,1700
2014-06-23,76.70738220214844,76.90995915693657,76.64829886690204,76.84243350534052,2900
2014-06-24,76.1672134399414,76.893098320236,76.1672134399414,76.68208542339694,1600
2014-06-25,76.53858947753906,76.5554676739378,76.03215987075306,76.03215987075306,2500
2014-06-26,76.43729400634766,76.47949915289654,76.17564012862809,76.17564012862809,2700
2014-06-27,76.49638366699219,76.49638366699219,76.45418495655859,76.45418495655859,1900
2014-06-30,76.67363739013672,76.7242848605332,76.67363739013672,76.68207970846981,1000
2014-07-01,77.26445770263672,77.45015002120279,76.96059871581959,76.96059871581959,3400
2014-07-02,77.18850708007812,77.32355841105365,77.18850708007812,77.32355841105365,900
2014-07-03,77.46703338623047,77.48391801973679,77.46703338623047,77.48391801973679,700
2014-07-07,77.18006896972656,77.41640235249763,77.15474845580134,77.41640235249763,2900
2014-07-08,76.58922576904297,77.10409766198275,76.53858474337723,77.10409766198275,1200
2014-07-09,76.79180908203125,76.90997577806121,76.78336676385712,76.90997577806121,1200
2014-07-10,76.79180908203125,76.79180908203125,76.79180908203125,76.79180908203125,0
2014-07-11,76.56387329101562,76.62295660949235,76.56387329101562,76.62295660949235,900
2014-07-14,77.07032775878906,77.07032775878906,77.07032775878906,77.07032775878906,400
2014-07-15,76.91840362548828,76.91840362548828,76.79180106410489,76.79180106410489,600
2014-07-16,77.16316223144531,77.18848273811774,76.96903405389013,77.15472635562108,2000
2014-07-17,76.8086929321289,76.85089808650402,76.8002506133334,76.85089808650402,2400
2014-07-18,77.01968383789062,77.01968383789062,76.82554919862838,76.84243383139933,800
2014-07-21,76.8086929321289,76.8086929321289,76.53015436829902,76.53015436829902,1200
2014-07-22,77.27290344238281,77.27290344238281,77.11253162567952,77.12940981920583,1700
2014-07-23,77.38262176513672,77.4079422732521,77.29821792488535,77.4079422732521,1200
2014-07-24,77.37417602539062,77.52610550696023,77.37417602539062,77.52610550696023,1100
2014-07-25,76.94373321533203,77.00281655920368,76.90997038460516,76.90997038460516,900
2014-07-28,76.95217895507812,77.01126230652157,76.95217895507812,77.01126230652157,400
2014-07-29,76.67363739013672,77.171631138156,76.67363739013672,77.171631138156,800
2014-07-30,76.57233428955078,76.98591761980721,76.57233428955078,76.98591761980721,600
2014-07-31,75.24718475341797,75.9646271665148,75.24718475341797,75.9646271665148,15200
2014-08-01,75.04460144042969,75.39910142801257,74.62257580580241,75.11212064787395,6400
2014-08-04,75.51727294921875,75.51727294921875,74.99395881035556,75.19652932492173,9700
2014-08-05,74.69857025146484,75.4160128586148,74.69857025146484,75.39069233971351,2100
2014-08-06,74.92643737792969,74.95176432832706,74.75762967955275,74.77450787355008,1400
2014-08-07,74.50439453125,74.50439453125,74.47907402628582,74.47907402628582,1600
2014-08-08,75.19654846191406,75.19654846191406,74.63103547671415,74.73232397957472,800
2014-08-11,75.80426788330078,75.82115252053117,75.7367486531861,75.7367486531861,3300
2014-08-12,75.432861328125,75.70295746623484,75.33157286148385,75.61011131504709,5800
2014-08-13,76.0237045288086,76.04902503886986,75.70296733536475,75.78737118210252,8400
2014-08-14,76.23470306396484,76.23470306396484,76.04901077221682,76.04901077221682,600
2014-08-15,76.21784210205078,76.21784210205078,76.00682925729383,76.00682925729383,400
2014-08-18,76.96904754638672,77.02813088551284,76.78335521210433,76.78335521210433,900
2014-08-19,77.4248275756836,77.4248275756836,77.14628910480128,77.14628910480128,1900
2014-08-20,77.45858001708984,77.45858001708984,77.45858001708984,77.45858001708984,400
2014-08-21,77.7540054321289,77.7540054321289,77.6949221007206,77.72867848472522,1300
2014-08-22,77.7793197631836,77.7793197631836,77.61050565856594,77.76243513292201,800
2014-08-25,78.04942321777344,78.20135270639172,77.89749372915516,77.89749372915516,2600
2014-08-26,78.18448638916016,78.26889668896574,78.18448638916016,78.25201205316392,2700
2014-08-27,78.19291687011719,78.19291687011719,78.18447455349428,78.18447455349428,500
2014-08-28,78.03253173828125,78.03253173828125,78.03253173828125,78.03253173828125,200
2014-08-29,78.2857666015625,78.2857666015625,78.2857666015625,78.2857666015625,400
2014-09-02,78.31951904296875,78.31951904296875,78.142269046923,78.30263441119284,2500
2014-09-03,78.26042175292969,78.58960117824722,78.2435371241652,78.58960117824722,800
2014-09-04,78.00720977783203,78.61492766764428,78.00720977783203,78.61492766764428,1700
2014-09-05,78.47990417480469,78.47990417480469,77.8975066320334,78.15071819527212,900
2014-09-08,78.37016296386719,78.53897708988225,78.12538731084568,78.53897708988225,1400
2014-09-09,77.7540054321289,78.167588751987,77.7540054321289,78.15914643618576,4800
2014-09-10,77.99036407470703,78.00724227218828,77.57678062059301,77.87219737353159,14300
2014-09-11,78.1676025390625,78.1676025390625,77.81310248808657,77.81310248808657,1700
2014-09-12,77.72024536132812,78.18446971323583,77.51766841252439,78.18446971323583,6400
2014-09-15,77.5177001953125,77.83844394262536,77.42486043854633,77.83844394262536,2700
2014-09-16,78.0663070678711,78.12539040441581,77.43326855934887,77.43326855934887,5500
2014-09-17,78.50521850585938,78.50521850585938,78.02410949002571,78.30264154369723,2700
2014-09-18,78.31951904296875,78.33639723514445,78.31951904296875,78.33639723514445,1600
2014-09-19,78.29420471191406,78.74155089526572,78.28576239536005,78.74155089526572,2500
2014-09-22,77.72809600830078,78.32978458515657,77.72809600830078,78.32978458515657,2700
2014-09-23,77.47386169433594,77.47386169433594,77.47386169433594,77.47386169433594,800
2014-09-24,77.60945129394531,77.61792113644348,77.06708395974603,77.24504763513686,1800
2014-09-25,76.6688003540039,77.52472664000965,76.6688003540039,77.52472664000965,1200
2014-09-26,77.17724609375,77.21114485856799,76.75352123181757,76.77046738146242,2900
2014-09-29,77.05865478515625,77.05865478515625,76.57560838062871,76.57560838062871,700
2014-09-30,76.711181640625,76.87219923160382,76.711181640625,76.87219923160382,7800
2014-10-01,75.84677124023438,76.33829376759662,75.57558751229831,76.33829376759662,9800
2014-10-02,75.74507141113281,75.74507141113281,75.05016273637122,75.05863904590714,1800
2014-10-03,76.50778198242188,76.64337708058952,76.50778198242188,76.5840558415237,800
2014-10-06,76.42304229736328,76.90608854530763,76.41456598689956,76.88914238991067,2000
2014-10-07,75.42305755615234,76.05016880863009,75.42305755615234,76.05016880863009,1700
2014-10-08,75.17730712890625,75.31290226555699,75.10103971368919,75.31290226555699,2100
2014-10-09,74.93151092529297,76.42302440675118,74.92304108234252,76.41454809827177,3800
2014-10-10,74.78746795654297,74.82984304584684,74.44848663870458,74.72814671083606,3500
2014-10-13,73.32135009765625,74.0755863293315,73.32135009765625,74.00778879707529,8900
2014-10-14,73.48236846923828,73.8128733608945,73.06711989404714,73.33830356067605,1400
2014-10-15,72.7620620727539,72.7620620727539,71.12648321173182,72.36375951333198,7900
2014-10-16,72.81290435791016,73.16883181551765,71.60105056750609,71.60105056750609,3300
2014-10-17,73.63492584228516,73.94000834237288,73.36374211615497,73.85526464024407,4200
2014-10-20,74.33832550048828,74.33832550048828,73.73663669164088,73.73663669164088,4000
2014-10-21,75.7365951538086,75.80438622776623,74.92304407655395,74.92304407655395,4400
2014-10-22,75.8552474975586,76.1010087610693,75.8552474975586,76.05015736706461,3400
2014-10-23,76.35526275634766,76.35526275634766,75.95696012249246,75.95696012249246,900
2014-10-24,76.48235321044922,76.54167444462284,75.92303317492967,76.30438950792835,1800
2014-10-27,76.55016326904297,76.75354946724255,76.36372322672224,76.75354946724255,7000
2014-10-28,77.48236083984375,77.48236083984375,76.9230406852721,76.9230406852721,5700
2014-10-29,77.39759826660156,77.61793057787027,77.0501407160534,77.61793057787027,3200
2014-10-30,77.87217712402344,77.88065343406078,77.32980966117651,77.32980966117651,2600
2014-10-31,78.68572235107422,78.73657374191173,78.48233618431317,78.70267496986328,1900
2014-11-03,78.7789077758789,79.09246643053552,78.7789077758789,79.09246643053552,3200
2014-11-04,78.51624298095703,78.72810547876558,78.21116046687028,78.64336177274822,3600
