Date,Close,High,Low,Open,Volume
2009-04-29,7.538692474365234,7.552524374453861,7.220545580662192,7.280486306138449,2979400
2009-04-30,7.829174518585205,8.03666183316292,7.552525058963046,7.718514910625219,2284800
2009-05-01,7.981328964233398,8.068934788177964,7.667793071753142,7.787674494139363,1653600
2009-05-04,7.985942840576172,8.115046161492588,7.926002546956237,8.068937769776408,1867600
2009-05-05,8.091989517211914,8.119655073040766,7.939832477930048,8.018216460556719,1874000
2009-05-06,7.93983268737793,8.138098112160463,7.8476168038484415,8.078157831838507,2595800
2009-05-07,7.6539626121521,8.027438846231394,7.617076081371975,7.98594138917322,1693000
2009-05-08,7.649352550506592,7.949055756902118,7.5294710920595085,7.773844935752913,1742000
2009-05-11,7.446475982666016,7.62168767888555,7.418811302005584,7.561746511436216,2165800
2009-05-12,7.188269138336182,7.700070488742197,7.123717493858079,7.700070488742197,1874000
2009-05-13,7.0361127853393555,7.2113240319675,6.879344804686692,7.160604720743318,2726000
2009-05-14,7.022280216217041,7.206713321213401,6.985393683162201,7.040723922466621,1603600
2009-05-15,7.031503200531006,7.082222081710244,6.930064998450302,6.966951537439243,1497800
2009-05-18,7.206713676452637,7.234378357746357,7.008448221718188,7.03611334273409,1740600
2009-05-19,7.091443061828613,7.169827057444653,6.957729264552223,7.082221208357467,2067200
2009-05-20,7.049944877624512,7.303540105684528,7.017669273229973,7.109885599873034,1862800
2009-05-21,6.990004062652588,7.1191069182403055,6.787128146729032,7.1191069182403055,2050600
2009-05-22,7.059165954589844,7.151382271101497,6.9392845232636535,7.03611176553141,1061800
2009-05-26,7.215935230255127,7.285097814275124,6.9162320186683734,6.985394162966181,1268400
2009-05-27,7.174437999725342,7.423422327597489,7.128329611714057,7.215935021268885,1679200
2009-05-28,7.077610492706299,7.238988965738546,6.9116206533652695,7.169826825827892,1601000
2009-05-29,7.013058185577393,7.183658495871603,6.966949803455878,7.072998906446513,3882600
2009-06-01,7.257431507110596,7.345037344613072,7.132939579767758,7.151382844548998,2349200
2009-06-02,7.437254905700684,7.487974225076541,7.1513844569963325,7.202103336649973,2044200
2009-06-03,7.432642936706543,7.464918539077516,7.321982911950731,7.368090852520392,1931200
2009-06-04,7.404977798461914,7.43264335586367,7.215934220104529,7.4141996509291666,1695200
2009-06-05,7.404977798461914,7.501805490479548,7.238988411550531,7.43725340265304,1518600
2009-06-08,7.285097599029541,7.404978616288923,7.13755102131294,7.404978616288923,1471000
2009-06-09,7.372703552246094,7.455698480849652,7.275876282116012,7.321984673500702,916400
2009-06-10,7.335816860198975,7.492584859931556,7.215935396906741,7.423422714036452,1097600
2009-06-11,7.331205368041992,7.538692669176259,7.257432300848549,7.381924681529108,1488200
2009-06-12,7.266654014587402,7.460308532113063,7.146772562838725,7.331205227281185,916200
2009-06-15,7.317372798919678,7.354259331362252,7.114496870485516,7.2297673942991,1838800
2009-06-16,7.234377861022949,7.437253788895126,7.179048062512355,7.372702577160509,1964000
2009-06-17,7.3035407066345215,7.441864988119647,7.091442918042583,7.206713445761633,1980600
2009-06-18,7.349648475646973,8.091990497854574,7.229767463915333,7.252821217122316,1142800
2009-06-19,7.400367736816406,7.469530758956885,7.220545989917621,7.381924909171475,2021200
2009-06-22,7.188269138336182,7.46491854070279,7.151382609983581,7.345037103695786,1399600
2009-06-23,7.049944877624512,7.326594297275825,7.013058346967287,7.202101926516095,1903400
2009-06-24,7.2804856300354,7.34964776238871,7.096052983945163,7.096052983945163,1446200
2009-06-25,7.497195243835449,7.497195243835449,7.096053859312881,7.257432334618924,1627400
2009-06-26,7.501806259155273,7.630908689148312,7.446476018126582,7.469530651657014,4866200
2009-06-29,7.515638828277588,7.603244684596292,7.414201070054748,7.511028780605826,1530800
2009-06-30,7.584801197052002,7.653963338901195,7.451086960625126,7.543303736053616,2010200
2009-07-01,7.570967674255371,7.723124723175993,7.552523969201108,7.658573514374596,1579400
2009-07-02,7.478751182556152,7.570967952325931,7.280486182884283,7.534081420306878,1253600
2009-07-06,7.331205368041992,7.497195208949405,7.238989034050189,7.414200288495699,1061800
2009-07-07,7.271264553070068,7.368091366943206,7.220545243263604,7.289707818530018,1216200
2009-07-08,7.174437999725342,7.321984137805969,7.072999809933822,7.321984137805969,1231200
2009-07-09,7.238988399505615,7.298929121276634,7.151382999823128,7.225156060549881,947800
2009-07-10,7.220546245574951,7.377314243607154,7.049945906458199,7.225157172510532,1515600
2009-07-13,7.197491645812988,7.280486567096814,7.022280389615006,7.211324425841739,1484400
2009-07-14,7.340427398681641,7.386535786652821,7.192881260729343,7.192881260729343,1192000
2009-07-15,7.492584228515625,7.538692615041509,7.368091848729035,7.404978382060878,1127200
2009-07-16,7.612464904785156,7.700070742298945,7.409588552443204,7.47413975932482,1559600
2009-07-17,7.667794704437256,7.700071189195561,7.520248577605006,7.635519099123237,758800
2009-07-20,8.294866561889648,8.304088414609886,7.824562626488867,7.838395405569225,3061600
2009-07-21,8.151930809020996,8.354807157870376,8.027438444083135,8.239536645026627,1239800
2009-07-22,8.198040008544922,8.281034047345454,8.059714851655418,8.151931622915088,875400
2009-07-23,8.451635360717773,8.493132822542531,8.078159083739315,8.18881868879055,1774000
2009-07-24,8.387084007263184,8.423970541677576,8.16576392133248,8.285645378040343,1239800
2009-07-27,8.327142715454102,8.391694809303372,8.225704967182875,8.373251102648055,1062600
2009-07-28,8.32253360748291,8.442415088606714,8.216484909373422,8.327144535154348,961600
2009-07-29,8.32253360748291,8.465469726963905,8.225706764716298,8.308701703913126,1110000
2009-07-30,8.096601486206055,8.391694630285611,7.889115067426023,8.244147618523675,2699000
2009-07-31,8.271812438964844,8.313309894902593,7.962887422230625,8.055103306968991,1524800
2009-08-03,8.207261085510254,8.336364391011367,8.068936806322453,8.299477857931667,1140600
2009-08-04,8.299474716186523,8.31330749064667,8.082766526308154,8.15653956454096,898800
2009-08-05,8.230316162109375,8.299478305432439,8.151932165158073,8.299478305432439,970800
2009-08-06,8.174985885620117,8.276424516218096,8.073548134466503,8.225705200919107,955200
2009-08-07,8.299474716186523,8.304085641006571,8.193426083657362,8.271810046710218,945400
2009-08-10,8.267202377319336,8.29486705768934,8.156542776394987,8.244147744140722,992000
2009-08-11,8.128877639770508,8.253370027083104,8.008997058778057,8.221094418397108,1069200
2009-08-12,8.078157424926758,8.230314460558,8.055102795622519,8.101211174786814,720800
2009-08-13,8.198040008544922,8.21648283513027,7.810730976365205,7.949055253810401,1567400
2009-08-14,8.133487701416016,8.290255680737827,8.004385280405783,8.165763306668573,879200
2009-08-17,7.709291458129883,8.276423040557578,7.690848633683142,8.064324843032733,1302200
2009-08-18,7.741568565368652,8.055103641846898,7.663184576388021,8.055103641846898,851200
2009-08-19,7.976720809936523,8.022829200633002,7.653963833949987,7.677017589576024,1049200
2009-08-20,8.239538192749023,8.299478483731555,7.829174491920115,7.9813315622774175,1191800
2009-08-21,8.336362838745117,8.396303114046876,8.15654113339568,8.276422563443356,1667000
2009-08-24,8.193428993225098,8.410137260058717,8.179596213852795,8.336364195628365,1078400
2009-08-25,7.995162487030029,8.299476557101551,7.949054108046185,8.248757252274904,1581800
2009-08-26,7.981328964233398,8.115043162856372,7.953664291203993,7.999772665882402,693000
2009-08-27,7.976720809936523,8.018218273618913,7.856840225347847,7.990553590978788,782400
2009-08-28,8.050492286682129,8.11504437263285,7.870670566017341,8.050492286682129,1344400
2009-08-31,8.004384994506836,8.26720163296962,7.962887537965949,7.97671943718341,1554600
2009-09-01,7.750790596008301,8.073548448653217,7.672406596334215,7.949056058680658,1382200
2009-09-02,7.760013103485107,7.833786182397883,7.626299727747376,7.718515636666112,844400
2009-09-03,7.769233226776123,7.801508831677034,7.700071090639275,7.783065126336927,683600
2009-09-04,7.879893779754639,7.939834070518355,7.686239247330075,7.787677000716511,464400
2009-09-08,7.935222148895264,7.962887706805291,7.76462227233812,7.898335617792832,521800
2009-09-09,7.976720809936523,8.045883835703442,7.81073183465137,7.907558663614009,479800
2009-09-10,7.995162487030029,8.059713689940903,7.898334803219537,7.981329709501622,558400
2009-09-11,8.115044593811035,8.142709271718651,7.930611942019836,7.981330371609757,586600
2009-09-14,8.382472038269043,8.387082964428071,8.055103316531957,8.091989846359942,1077600
2009-09-15,8.769780158996582,8.769780158996582,8.410135869768643,8.548461002292076,2157200
2009-09-16,8.815890312194824,8.825111285998346,8.691397931681815,8.760560072152042,1966800
2009-09-17,8.797447204589844,8.834333740647992,8.751338814656062,8.760560668531697,1023200
2009-09-18,8.788225173950195,8.82972263611149,8.672954641156457,8.806668881330493,1271600
2009-09-21,8.788225173950195,8.788225173950195,8.613014351059237,8.700620202226903,1265600
2009-09-22,8.765172004699707,8.857387909428276,8.7236745397663,8.811280396786207,839000
2009-09-23,8.576127052307129,8.866608382133549,8.576127052307129,8.825110923666303,1326200
2009-09-24,8.50235652923584,8.645291773649028,8.474690962360082,8.613016158405202,890200
2009-09-25,8.520796775817871,8.599180765961572,8.470078344156153,8.470078344156153,829600
2009-09-28,8.534629821777344,8.585349134468398,8.48852143564405,8.571516354795115,765000
2009-09-29,8.589960098266602,8.63145756227057,8.539241659607404,8.566906342461913,1079600
2009-09-30,8.548460960388184,8.622234012261389,8.391693005296585,8.557681932289222,912600
2009-10-01,8.640676498413086,8.691395799388783,8.456243875925251,8.548460626891226,1668400
2009-10-02,8.59457015991211,8.792835605868573,8.562294553257676,8.63145669315208,1215200
2009-10-05,8.783614158630371,8.783614158630371,8.40552695558637,8.659122652844824,854200
2009-10-06,8.80666732788086,9.000321823992484,8.654510286610599,8.80666732788086,954200
2009-10-07,8.861997604370117,8.861997604370117,8.617624655345894,8.765170785951684,1064400
2009-10-08,8.977269172668457,9.032599417801308,8.820501170810529,8.889664197087694,1203000
2009-10-09,9.083316802978516,9.092537775668111,8.89427323145627,8.940380733236935,555800
2009-10-12,8.788225173950195,8.981879704221452,8.613014351059237,8.958825949440453,1074400
2009-10-13,8.811279296875,8.825111197163213,8.626845751551823,8.797446517142465,887600
2009-10-14,8.80666732788086,8.921937840341489,8.732894270261594,8.8619966813732,848200
2009-10-15,8.889662742614746,8.889662742614746,8.737505692699939,8.737505692699939,692200
2009-10-16,8.732893943786621,8.829720748500502,8.682174638777912,8.829720748500502,759800
2009-10-19,8.668343544006348,8.783614074535391,8.599181401577793,8.696009104533253,1068200
2009-10-20,8.433191299438477,8.663732329435886,8.327141757262048,8.649899551036116,1854600
2009-10-21,8.465466499328613,8.580737008831697,8.400914415984833,8.447022795674906,1088400
2009-10-22,8.543852806091309,8.608404027557853,8.39630577504081,8.488522559516817,1587400
2009-10-23,8.557682037353516,8.608401340930591,8.442411532455914,8.553071111624313,866000
2009-10-26,8.530017852783203,8.659121142290108,8.414747341259107,8.530017852783203,1148600
2009-10-27,8.198040008544922,8.520796949065147,8.198040008544922,8.520796949065147,1680400
2009-10-28,7.792287826538086,8.27181366420535,7.792287826538086,8.239538055793972,1579600
2009-10-29,8.211871147155762,8.387082820413314,7.912167987519054,8.27181230674964,1842800
2009-10-30,7.962886333465576,8.262589456914293,7.93522078032696,8.161151733738393,1450400
2009-11-02,7.985942840576172,8.02282937806023,7.607855611503471,7.778456397020005,1376800
2009-11-03,8.299474716186523,8.304085641006571,7.916776750562349,7.972106968958946,1042800
2009-11-04,8.05971622467041,8.368641317739712,8.05049437008459,8.34558756071962,1704200
2009-11-05,7.976720809936523,8.15193251869426,7.935223346254133,8.15193251869426,1574800
2009-11-06,7.93983268737793,8.027438524258539,7.801508422361582,7.953665465657257,973600
2009-11-09,8.161152839660645,8.165762886364337,7.944443707929044,8.00438486840792,851800
2009-11-10,8.230316162109375,8.267202697177966,8.078159095020888,8.133488457901592,1005400
2009-11-11,8.345585823059082,8.396304253831932,8.225704376737689,8.299477439174812,1059000
2009-11-12,8.202649116516113,8.419357337654287,8.179594489090277,8.30408683885745,1110600
2009-11-13,8.262592315673828,8.299478853176836,8.110435238543362,8.17959738643095,937400
2009-11-16,8.497743606567383,8.516186434043854,8.230316012325913,8.299478154390297,1154600
2009-11-17,8.548460960388184,8.580736560652193,8.410135828542812,8.43319045690578,1132800
2009-11-18,8.36864185333252,8.57612919757036,8.36403092574451,8.553074559630316,1314600
2009-11-19,8.294866561889648,8.33175309332632,8.156542288863198,8.299477488249767,841200
2009-11-20,8.221092224121094,8.331751801270451,8.156541023978338,8.230314075411243,619400
2009-11-23,8.313311576843262,8.354809041176734,8.244148549991193,8.299478795583964,814400
2009-11-24,8.308698654174805,8.364028007034161,8.184206291074942,8.299476802216843,789000
2009-11-25,8.308698654174805,8.32714147864652,8.234925597399524,8.299476802216843,595200
2009-11-27,8.091989517211914,8.267201186351157,7.95827618181595,8.110433221097816,626000
2009-11-30,8.036661148071289,8.06893675437771,7.866060384023234,8.06893675437771,861800
2009-12-01,8.202649116516113,8.221091939012668,8.06432399029344,8.06432399029344,672000
2009-12-02,8.3963041305542,8.41474783561482,8.156542120875965,8.221093329699613,1327400
2009-12-03,8.506962776184082,8.566903045877623,8.405524179010909,8.405524179010909,1067800
2009-12-04,8.663732528686523,8.723672810908907,8.488520849370158,8.56229391031044,1128000
2009-12-07,8.5991792678833,8.682174169981975,8.566903668054735,8.603790193493687,1206800
2009-12-08,8.493131637573242,8.576126549643234,8.39630394701017,8.506964416066321,1456200
2009-12-09,8.50235652923584,8.599183374967321,8.368642261003348,8.465469986179386,959200
2009-12-10,8.562295913696289,8.599182452797056,8.460858151030296,8.54846401118629,1035200
2009-12-11,8.525407791137695,8.640678314348499,8.474688479502767,8.626845534963255,519600
2009-12-14,8.626845359802246,8.626845359802246,8.47929923379931,8.566905075905158,637800
2009-12-15,8.838944435119629,8.838944435119629,8.543852154415442,8.622236151408037,1111200
2009-12-16,8.797447204589844,8.875831203643957,8.751338814656062,8.861998422830505,1105200
2009-12-17,8.7006196975708,8.746727204458457,8.599181071751588,8.723673451014628,500000
2009-12-18,8.85738754272461,8.88505310449779,8.640679252167734,8.709841397711894,2840200
2009-12-21,8.885049819946289,8.991098462540446,8.80666584945407,8.926547267821231,820200
2009-12-22,8.991101264953613,8.99571219164845,8.811279521076731,8.921939123419762,740800
2009-12-23,9.032598495483398,9.055652248925496,8.889663289364886,9.027987568906116,764800
2009-12-24,9.08792781829834,9.110982451090328,8.944992612765287,9.023376605369409,177400
2009-12-28,9.226252555847168,9.226252555847168,9.110982035478427,9.129424861426404,830400
2009-12-29,9.110980033874512,9.244693350815558,9.106369108539427,9.244693350815558,657600
2009-12-30,9.221641540527344,9.230863393134497,9.101760094967176,9.101760094967176,596800
2009-12-31,9.032598495483398,9.253917694527091,9.032598495483398,9.244695841372524,1009400
2010-01-04,9.078706741333008,9.327690616543444,9.000322749620697,9.074095814827071,1656200
