Datetime,Close,High,Low,Open,Volume
2025-03-27 16:41:00,40.959999084472656,40.9900016784668,40.959999084472656,40.96500015258789,4871
2025-03-27 16:42:00,40.959999084472656,40.974998474121094,40.959999084472656,40.970001220703125,1269
2025-03-27 16:44:00,40.974998474121094,40.974998474121094,40.96500015258789,40.96500015258789,3854
2025-03-27 16:45:00,40.97999954223633,40.98500061035156,40.97999954223633,40.97999954223633,1120
2025-03-27 16:46:00,40.97999954223633,40.97999954223633,40.974998474121094,40.97999954223633,2591
2025-03-27 16:47:00,40.97999954223633,40.9900016784668,40.97999954223633,40.97999954223633,2661
2025-03-27 16:48:00,40.96500015258789,40.98199844360352,40.959999084472656,40.97999954223633,4831
2025-03-27 16:48:00,40.96500015258789,40.98199844360352,40.959999084472656,40.97999954223633,4831
2025-03-27 16:49:00,40.939998626708984,40.970001220703125,40.939998626708984,40.96500015258789,2433
2025-03-27 16:50:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,3472
2025-03-27 16:51:00,40.93000030517578,40.959999084472656,40.93000030517578,40.959999084472656,3459
2025-03-27 16:52:00,40.93000030517578,40.935001373291016,40.93000030517578,40.935001373291016,1667
2025-03-27 16:53:00,40.959999084472656,40.959999084472656,40.939998626708984,40.939998626708984,3999
2025-03-27 16:54:00,40.939998626708984,40.95000076293945,40.935001373291016,40.95000076293945,2253
2025-03-27 16:55:00,40.939998626708984,40.94499969482422,40.939998626708984,40.94499969482422,1257
2025-03-27 16:56:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,2499
2025-03-27 16:57:00,40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,1355
2025-03-27 16:58:00,40.915000915527344,40.915000915527344,40.904998779296875,40.90999984741211,2087
2025-03-27 16:59:00,40.90999984741211,40.915000915527344,40.90999984741211,40.915000915527344,3124
2025-03-27 17:00:00,40.875,40.90999984741211,40.875,40.900001525878906,4510
2025-03-27 17:01:00,40.875,40.875,40.875,40.875,455
2025-03-27 17:02:00,40.88999938964844,40.900001525878906,40.875,40.875,3602
2025-03-27 17:03:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,516
2025-03-27 17:04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,934
2025-03-27 17:05:00,40.88999938964844,40.92499923706055,40.88999938964844,40.90999984741211,5068
2025-03-27 17:06:00,40.90999984741211,40.90999984741211,40.88999938964844,40.88999938964844,836
2025-03-27 17:07:00,40.91999816894531,40.91999816894531,40.90999984741211,40.91999816894531,1616
2025-03-27 17:08:00,40.93000030517578,40.935001373291016,40.91999816894531,40.91999816894531,3752
2025-03-27 17:09:00,40.95000076293945,40.95000076293945,40.939998626708984,40.939998626708984,3278
2025-03-27 17:10:00,40.935001373291016,40.95000076293945,40.935001373291016,40.95000076293945,2572
2025-03-27 17:11:00,40.95000076293945,40.959999084472656,40.93000030517578,40.935001373291016,5109
2025-03-27 17:12:00,40.93000030517578,40.94499969482422,40.90999984741211,40.93000030517578,6121
2025-03-27 17:14:00,40.93000030517578,40.939998626708984,40.92499923706055,40.92499923706055,5239
2025-03-27 17:15:00,40.939998626708984,40.95000076293945,40.92940139770508,40.92940139770508,6493
2025-03-27 17:16:00,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,1684
2025-03-27 17:17:00,40.94499969482422,40.97999954223633,40.94499969482422,40.95500183105469,6630
2025-03-27 17:18:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1123
2025-03-27 17:19:00,40.959999084472656,40.970001220703125,40.959999084472656,40.959999084472656,4071
2025-03-27 17:20:00,40.970001220703125,40.970001220703125,40.95500183105469,40.95500183105469,2602
2025-03-27 17:21:00,40.959999084472656,40.96500015258789,40.959999084472656,40.96500015258789,2488
2025-03-27 17:22:00,40.94499969482422,40.959999084472656,40.935001373291016,40.959999084472656,6770
2025-03-27 17:23:00,40.970001220703125,40.9900016784668,40.95000076293945,40.95000076293945,5884
2025-03-27 17:24:00,40.95000076293945,40.96500015258789,40.95000076293945,40.959999084472656,2266
2025-03-27 17:25:00,40.95500183105469,40.97999954223633,40.95500183105469,40.97999954223633,3265
2025-03-27 17:26:00,40.97999954223633,40.9900016784668,40.97999954223633,40.980499267578125,2660
2025-03-27 17:27:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1540
2025-03-27 17:28:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,210
2025-03-27 17:29:00,41.0,41.0,40.97999954223633,40.9900016784668,5874
2025-03-27 17:30:00,41.0,41.0,40.994998931884766,40.994998931884766,918
2025-03-27 17:31:00,40.994998931884766,40.994998931884766,40.98509979248047,40.994998931884766,913
2025-03-27 17:32:00,40.98500061035156,40.994998931884766,40.97999954223633,40.9900016784668,9520
2025-03-27 17:33:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,838
2025-03-27 17:34:00,41.0,41.025001525878906,41.0,41.025001525878906,2068
2025-03-27 17:35:00,41.02000045776367,41.02000045776367,41.0099983215332,41.0099983215332,2692
2025-03-27 17:36:00,41.01100158691406,41.029998779296875,41.01100158691406,41.029998779296875,2894
2025-03-27 17:37:00,41.025001525878906,41.025001525878906,41.0099983215332,41.0099983215332,2801
2025-03-27 17:38:00,40.97999954223633,41.0099983215332,40.97999954223633,41.0099983215332,5564
2025-03-27 17:39:00,40.9900016784668,41.0,40.97999954223633,40.97999954223633,5207
2025-03-27 17:40:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1474
2025-03-27 17:41:00,41.0,41.0,40.97999954223633,40.97999954223633,4193
2025-03-27 17:42:00,40.98059844970703,40.9900016784668,40.97999954223633,40.9900016784668,2275
2025-03-27 17:43:00,40.96500015258789,40.98500061035156,40.96500015258789,40.98500061035156,3618
2025-03-27 17:44:00,40.96500015258789,40.970001220703125,40.959999084472656,40.96500015258789,2855
2025-03-27 17:45:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,2325
2025-03-27 17:46:00,40.970001220703125,40.974998474121094,40.970001220703125,40.974998474121094,2493
2025-03-27 17:47:00,40.97999954223633,40.98500061035156,40.970001220703125,40.97999954223633,2752
2025-03-27 17:48:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1163
2025-03-27 17:49:00,41.0,41.005001068115234,40.974998474121094,40.974998474121094,7756
2025-03-27 17:50:00,40.97999954223633,41.0099983215332,40.97999954223633,41.0099983215332,6109
2025-03-27 17:51:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,1550
2025-03-27 17:52:00,40.95000076293945,40.97999954223633,40.95000076293945,40.97999954223633,2131
2025-03-27 17:53:00,40.95000076293945,40.959999084472656,40.939998626708984,40.95000076293945,2676
2025-03-27 17:54:00,40.93000030517578,40.95000076293945,40.93000030517578,40.95000076293945,1617
2025-03-27 17:55:00,40.91999816894531,40.935001373291016,40.91999816894531,40.935001373291016,1651
2025-03-27 17:56:00,40.959999084472656,40.959999084472656,40.93000030517578,40.93000030517578,5366
2025-03-27 17:57:00,40.95000076293945,40.959999084472656,40.95000076293945,40.959999084472656,1749
2025-03-27 17:58:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,379
2025-03-27 17:59:00,40.939998626708984,40.95000076293945,40.939998626708984,40.939998626708984,4090
2025-03-27 18:00:00,40.95000076293945,40.95000076293945,40.949501037597656,40.949501037597656,5121
2025-03-27 18:01:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,4061
2025-03-27 18:02:00,40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,9190
2025-03-27 18:03:00,40.9734001159668,40.9734001159668,40.9734001159668,40.9734001159668,415
2025-03-27 18:04:00,41.00979995727539,41.00979995727539,40.96500015258789,40.96500015258789,9649
2025-03-27 18:05:00,41.0,41.009498596191406,41.0,41.0,13337
2025-03-27 18:06:00,41.0,41.009498596191406,41.0,41.0,22449
2025-03-27 18:07:00,41.04999923706055,41.04999923706055,41.005001068115234,41.005001068115234,5933
2025-03-27 18:08:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,2411
2025-03-27 18:09:00,41.07500076293945,41.08000183105469,41.06999969482422,41.07500076293945,1956
2025-03-27 18:10:00,41.060001373291016,41.06999969482422,41.060001373291016,41.06999969482422,4161
2025-03-27 18:11:00,41.05500030517578,41.05500030517578,41.040000915527344,41.040000915527344,4565
2025-03-27 18:12:00,41.07500076293945,41.07500076293945,41.064998626708984,41.064998626708984,1721
2025-03-27 18:13:00,41.06100082397461,41.07500076293945,41.060001373291016,41.07500076293945,1802
2025-03-27 18:14:00,41.11000061035156,41.11000061035156,41.064998626708984,41.064998626708984,6998
2025-03-27 18:15:00,41.08000183105469,41.11000061035156,41.08000183105469,41.11000061035156,4435
2025-03-27 18:16:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,1359
2025-03-27 18:17:00,41.130001068115234,41.13999938964844,41.099998474121094,41.10499954223633,4414
2025-03-27 18:18:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,2401
2025-03-27 18:19:00,41.165000915527344,41.165000915527344,41.14500045776367,41.150001525878906,4524
2025-03-27 18:20:00,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,909
2025-03-27 18:21:00,41.21989822387695,41.220001220703125,41.18000030517578,41.18000030517578,4913
2025-03-27 18:22:00,41.209999084472656,41.22999954223633,41.209999084472656,41.21989822387695,3777
2025-03-27 18:23:00,41.21500015258789,41.22999954223633,41.209999084472656,41.21500015258789,6238
2025-03-27 18:24:00,41.189998626708984,41.220001220703125,41.189998626708984,41.220001220703125,4912
2025-03-27 18:25:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,1933
2025-03-27 18:26:00,41.18000030517578,41.189998626708984,41.18000030517578,41.18000030517578,3479
2025-03-27 18:27:00,41.165000915527344,41.189998626708984,41.165000915527344,41.17499923706055,3619
2025-03-27 18:28:00,41.16999816894531,41.16999816894531,41.165000915527344,41.165000915527344,2220
2025-03-27 18:29:00,41.15999984741211,41.18000030517578,41.15999984741211,41.18000030517578,6202
2025-03-27 18:30:00,41.185001373291016,41.185001373291016,41.16999816894531,41.17499923706055,3043
2025-03-27 18:31:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,2410
2025-03-27 18:32:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,336
2025-03-27 18:33:00,41.165000915527344,41.18000030517578,41.165000915527344,41.18000030517578,2852
2025-03-27 18:34:00,41.18000030517578,41.18000030517578,41.165000915527344,41.165000915527344,3962
2025-03-27 18:35:00,41.189998626708984,41.20000076293945,41.189998626708984,41.189998626708984,4023
2025-03-27 18:36:00,41.20000076293945,41.20000076293945,41.185001373291016,41.19499969482422,12393
2025-03-27 18:37:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,508
2025-03-27 18:38:00,41.209999084472656,41.220001220703125,41.189998626708984,41.20500183105469,12496
2025-03-27 18:39:00,41.20000076293945,41.22999954223633,41.20000076293945,41.22999954223633,2054
2025-03-27 18:40:00,41.20000076293945,41.20500183105469,41.19499969482422,41.20000076293945,1120
2025-03-27 18:41:00,41.224998474121094,41.22999954223633,41.20500183105469,41.20500183105469,4516
2025-03-27 18:42:00,41.220001220703125,41.22999954223633,41.220001220703125,41.22999954223633,3366
2025-03-27 18:43:00,41.209999084472656,41.21929931640625,41.209999084472656,41.209999084472656,2246
2025-03-27 18:44:00,41.220001220703125,41.22999954223633,41.209999084472656,41.209999084472656,6554
2025-03-27 18:45:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,4032
2025-03-27 18:46:00,41.255001068115234,41.255001068115234,41.22999954223633,41.22999954223633,6117
2025-03-27 18:47:00,41.26499938964844,41.275001525878906,41.244998931884766,41.255001068115234,7862
2025-03-27 18:48:00,41.290000915527344,41.290000915527344,41.26940155029297,41.26940155029297,4383
2025-03-27 18:49:00,41.29499816894531,41.29499816894531,41.290000915527344,41.29499816894531,2291
2025-03-27 18:50:00,41.29999923706055,41.314998626708984,41.29999923706055,41.314998626708984,5379
2025-03-27 18:51:00,41.310001373291016,41.314998626708984,41.29499816894531,41.29999923706055,6895
2025-03-27 18:52:00,41.29999923706055,41.30500030517578,41.29999923706055,41.30500030517578,1820
2025-03-27 18:53:00,41.29029846191406,41.29999923706055,41.29029846191406,41.29999923706055,3290
2025-03-27 18:54:00,41.314998626708984,41.314998626708984,41.290000915527344,41.290000915527344,3201
2025-03-27 18:55:00,41.27000045776367,41.314998626708984,41.27000045776367,41.310001373291016,5783
2025-03-27 18:56:00,41.2599983215332,41.26499938964844,41.255001068115234,41.255001068115234,4050
2025-03-27 18:57:00,41.2400016784668,41.25,41.2400016784668,41.25,5131
2025-03-27 18:58:00,41.2400016784668,41.2400016784668,41.23500061035156,41.2400016784668,4511
2025-03-27 18:59:00,41.209999084472656,41.23500061035156,41.20000076293945,41.23500061035156,8051
2025-03-27 19:00:00,41.189998626708984,41.2400016784668,41.189998626708984,41.209999084472656,18571
2025-03-27 19:01:00,41.20500183105469,41.20500183105469,41.18000030517578,41.189998626708984,3775
2025-03-27 19:02:00,41.22999954223633,41.25,41.19499969482422,41.20000076293945,11442
2025-03-27 19:03:00,41.20000076293945,41.220001220703125,41.20000076293945,41.220001220703125,4947
2025-03-27 19:04:00,41.189998626708984,41.21839904785156,41.189998626708984,41.21839904785156,4724
2025-03-27 19:05:00,41.13999938964844,41.16999816894531,41.13999938964844,41.16999816894531,2986
2025-03-27 19:06:00,41.22999954223633,41.22999954223633,41.154998779296875,41.154998779296875,4633
2025-03-27 19:07:00,41.22999954223633,41.25,41.22999954223633,41.25,7569
2025-03-27 19:08:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,1621
2025-03-27 19:09:00,41.2400016784668,41.2400016784668,41.23500061035156,41.23500061035156,3334
2025-03-27 19:10:00,41.2599983215332,41.2599983215332,41.24369812011719,41.244998931884766,2795
2025-03-27 19:11:00,41.27000045776367,41.27000045776367,41.26499938964844,41.26499938964844,2866
2025-03-27 19:12:00,41.2599983215332,41.27000045776367,41.2599983215332,41.27000045776367,4197
2025-03-27 19:13:00,41.2599983215332,41.275001525878906,41.2599983215332,41.26499938964844,6799
2025-03-27 19:14:00,41.279998779296875,41.279998779296875,41.2599983215332,41.27000045776367,4091
2025-03-27 19:15:00,41.31999969482422,41.31999969482422,41.28499984741211,41.28900146484375,5514
2025-03-27 19:16:00,41.33000183105469,41.34000015258789,41.314998626708984,41.33000183105469,4225
2025-03-27 19:17:00,41.345001220703125,41.3489990234375,41.32500076293945,41.32500076293945,8010
2025-03-27 19:18:00,41.349998474121094,41.369998931884766,41.34000015258789,41.369998931884766,5471
2025-03-27 19:19:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1298
2025-03-27 19:20:00,41.349998474121094,41.349998474121094,41.34000015258789,41.34000015258789,2144
2025-03-27 19:21:00,41.349998474121094,41.3650016784668,41.349998474121094,41.349998474121094,6634
2025-03-27 19:22:00,41.375,41.375,41.349998474121094,41.349998474121094,7127
2025-03-27 19:23:00,41.3650016784668,41.375,41.36000061035156,41.369998931884766,4652
2025-03-27 19:24:00,41.3650016784668,41.380001068115234,41.3650016784668,41.36899948120117,5927
2025-03-27 19:25:00,41.36000061035156,41.369998931884766,41.36000061035156,41.369998931884766,5228
2025-03-27 19:26:00,41.375999450683594,41.37900161743164,41.35499954223633,41.36000061035156,6957
2025-03-27 19:27:00,41.404998779296875,41.40999984741211,41.380001068115234,41.380001068115234,6710
2025-03-27 19:28:00,41.4010009765625,41.40999984741211,41.400001525878906,41.404998779296875,9863
2025-03-27 19:29:00,41.40999984741211,41.41999816894531,41.400001525878906,41.40900039672851,11922
2025-03-27 19:29:00,41.40999984741211,41.41999816894531,41.400001525878906,41.40900039672851,11922
2025-03-27 19:30:00,41.375,41.415000915527344,41.369998931884766,41.415000915527344,14001
2025-03-27 19:31:00,41.349998474121094,41.375,41.34000015258789,41.375,13118
2025-03-27 19:32:00,41.40900039672851,41.40900039672851,41.35499954223633,41.35499954223633,7009
2025-03-27 19:32:00,41.40900039672851,41.40900039672851,41.35499954223633,41.35499954223633,7009
2025-03-27 19:33:00,41.40999984741211,41.41899871826172,41.380001068115234,41.404998779296875,8297
2025-03-27 19:34:00,41.41999816894531,41.41999816894531,41.400001525878906,41.400001525878906,5504
2025-03-27 19:35:00,41.40999984741211,41.439998626708984,41.400001525878906,41.42900085449219,8319
2025-03-27 19:36:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,2674
2025-03-27 19:37:00,41.375,41.400001525878906,41.369998931884766,41.400001525878906,9293
2025-03-27 19:38:00,41.404998779296875,41.404998779296875,41.369998931884766,41.369998931884766,9993
2025-03-27 19:39:00,41.41999816894531,41.41999816894531,41.40999984741211,41.40999984741211,8382
2025-03-27 19:40:00,41.439998626708984,41.45000076293945,41.40999984741211,41.42499923706055,9161
2025-03-27 19:41:00,41.415000915527344,41.45899963378906,41.415000915527344,41.45000076293945,9015
2025-03-27 19:42:00,41.400001525878906,41.415000915527344,41.38999938964844,41.415000915527344,7836
2025-03-27 19:43:00,41.38999938964844,41.40999984741211,41.38999938964844,41.404998779296875,6598
2025-03-27 19:44:00,41.369998931884766,41.404998779296875,41.369998931884766,41.3849983215332,12169
2025-03-27 19:45:00,41.375,41.375,41.36240005493164,41.37009811401367,7960
2025-03-27 19:46:00,41.369998931884766,41.380001068115234,41.369998931884766,41.375,9566
2025-03-27 19:47:00,41.41999816894531,41.41999816894531,41.36000061035156,41.36000061035156,8616
2025-03-27 19:48:00,41.435001373291016,41.439998626708984,41.415000915527344,41.41999816894531,8250
2025-03-27 19:49:00,41.43000030517578,41.439998626708984,41.41999816894531,41.43000030517578,5037
2025-03-27 19:50:00,41.38999938964844,41.41999816894531,41.375,41.41999816894531,22974
2025-03-27 19:51:00,41.33000183105469,41.3849983215332,41.33000183105469,41.3849983215332,14458
2025-03-27 19:52:00,41.3650016784668,41.3650016784668,41.33000183105469,41.33000183105469,13582
2025-03-27 19:53:00,41.369998931884766,41.380001068115234,41.349998474121094,41.3650016784668,20768
2025-03-27 19:54:00,41.40999984741211,41.43000030517578,41.36000061035156,41.36000061035156,31716
2025-03-27 19:55:00,41.41999816894531,41.479000091552734,41.40999984741211,41.41999816894531,43576
2025-03-27 19:56:00,41.415000915527344,41.435001373291016,41.400001525878906,41.41999816894531,34125
2025-03-27 19:57:00,41.38999938964844,41.415000915527344,41.380001068115234,41.415000915527344,30699
2025-03-27 19:58:00,41.40999984741211,41.40999984741211,41.380001068115234,41.38999938964844,42351
2025-03-27 19:59:00,41.400001525878906,41.41999816894531,41.380001068115234,41.400001525878906,98741
2025-03-28 13:30:00,41.6150016784668,41.619998931884766,41.56999969482422,41.56999969482422,54216
2025-03-28 13:31:00,41.54999923706055,41.64500045776367,41.5,41.54999923706055,3319
2025-03-28 13:32:00,41.400001525878906,41.5,41.400001525878906,41.5,4459
2025-03-28 13:33:00,41.470001220703125,41.470001220703125,41.38999938964844,41.38999938964844,3143
2025-03-28 13:34:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,855
2025-03-28 13:35:00,41.505001068115234,41.52000045776367,41.404998779296875,41.43000030517578,3202
2025-03-28 13:36:00,41.64500045776367,41.64500045776367,41.529998779296875,41.560001373291016,3155
2025-03-28 13:37:00,41.63999938964844,41.64500045776367,41.61000061035156,41.64500045776367,2892
2025-03-28 13:38:00,41.66999816894531,41.720001220703125,41.66999816894531,41.689998626708984,3266
2025-03-28 13:39:00,41.650001525878906,41.68000030517578,41.650001525878906,41.68000030517578,2031
2025-03-28 13:41:00,41.66999816894531,41.68000030517578,41.6349983215332,41.66999816894531,7238
2025-03-28 13:42:00,41.689998626708984,41.689998626708984,41.59000015258789,41.630001068115234,3723
2025-03-28 13:43:00,41.689998626708984,41.689998626708984,41.66999816894531,41.66999816894531,792
2025-03-28 13:44:00,41.58000183105469,41.650001525878906,41.58000183105469,41.630001068115234,2959
2025-03-28 13:45:00,41.5,41.54999923706055,41.5,41.54999923706055,3369
2025-03-28 13:46:00,41.540000915527344,41.540000915527344,41.5,41.540000915527344,623
2025-03-28 13:47:00,41.5,41.525001525878906,41.5,41.525001525878906,1820
2025-03-28 13:48:00,41.4900016784668,41.5,41.474998474121094,41.5,2444
2025-03-28 13:49:00,41.47999954223633,41.5,41.45000076293945,41.4900016784668,6271
2025-03-28 13:50:00,41.5,41.5,41.47999954223633,41.47999954223633,829
2025-03-28 13:51:00,41.474998474121094,41.5,41.45000076293945,41.474998474121094,10619
2025-03-28 13:52:00,41.4900016784668,41.4900016784668,41.45000076293945,41.45000076293945,840
2025-03-28 13:53:00,41.474998474121094,41.474998474121094,41.474998474121094,41.474998474121094,1048
2025-03-28 13:54:00,41.474998474121094,41.474998474121094,41.474998474121094,41.474998474121094,624
2025-03-28 13:55:00,41.380001068115234,41.459999084472656,41.380001068115234,41.45000076293945,5104
2025-03-28 13:56:00,41.344600677490234,41.344600677490234,41.344600677490234,41.344600677490234,591
2025-03-28 13:57:00,41.314998626708984,41.3650016784668,41.31010055541992,41.3650016784668,3812
2025-03-28 13:58:00,41.36000061035156,41.380001068115234,41.34000015258789,41.34000015258789,7234
2025-03-28 13:59:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,923
2025-03-28 14:00:00,41.33000183105469,41.33000183105469,41.20009994506836,41.20009994506836,813
2025-03-28 14:01:00,41.36000061035156,41.36000061035156,41.34000015258789,41.34000015258789,2407
2025-03-28 14:02:00,41.40999984741211,41.40999984741211,41.349998474121094,41.349998474121094,8073
2025-03-28 14:03:00,41.310001373291016,41.41999816894531,41.310001373291016,41.404998779296875,6230
2025-03-28 14:04:00,41.36000061035156,41.36000061035156,41.33000183105469,41.33000183105469,3414
2025-03-28 14:05:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,4167
2025-03-28 14:06:00,41.380001068115234,41.400001525878906,41.380001068115234,41.400001525878906,1048
2025-03-28 14:07:00,41.40999984741211,41.40999984741211,41.3650016784668,41.3650016784668,3344
2025-03-28 14:08:00,41.369998931884766,41.43000030517578,41.36000061035156,41.43000030517578,4132
2025-03-28 14:09:00,41.38999938964844,41.41999816894531,41.38999938964844,41.400001525878906,3422
2025-03-28 14:10:00,41.415000915527344,41.44499969482422,41.415000915527344,41.43000030517578,3810
2025-03-28 14:11:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,238
2025-03-28 14:12:00,41.38999938964844,41.415000915527344,41.38999938964844,41.415000915527344,3154
2025-03-28 14:13:00,41.36000061035156,41.38999938964844,41.35100173950195,41.38999938964844,4693
2025-03-28 14:15:00,41.369998931884766,41.38999938964844,41.35749816894531,41.35749816894531,4183
2025-03-28 14:16:00,41.36000061035156,41.38999938964844,41.36000061035156,41.380001068115234,4351
2025-03-28 14:17:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,4522
2025-03-28 14:18:00,41.400001525878906,41.400001525878906,41.369998931884766,41.380001068115234,3007
2025-03-28 14:19:00,41.38999938964844,41.38999938964844,41.369998931884766,41.380001068115234,2845
2025-03-28 14:20:00,41.36000061035156,41.38999938964844,41.36000061035156,41.380001068115234,5156
2025-03-28 14:21:00,41.358001708984375,41.380001068115234,41.349998474121094,41.349998474121094,1815
2025-03-28 14:22:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,379
2025-03-28 14:23:00,41.36000061035156,41.36000061035156,41.35499954223633,41.35499954223633,475
2025-03-28 14:24:00,41.32149887084961,41.36000061035156,41.32149887084961,41.36000061035156,5882
2025-03-28 14:25:00,41.31999969482422,41.33000183105469,41.310001373291016,41.33000183105469,5044
2025-03-28 14:26:00,41.29999923706055,41.31999969482422,41.29999923706055,41.31999969482422,3985
2025-03-28 14:27:00,41.27000045776367,41.29499816894531,41.27000045776367,41.290000915527344,1859
2025-03-28 14:28:00,41.27000045776367,41.290000915527344,41.27000045776367,41.290000915527344,1307
2025-03-28 14:29:00,41.30099868774414,41.310001373291016,41.27000045776367,41.27000045776367,8703
2025-03-28 14:30:00,41.32500076293945,41.34000015258789,41.310001373291016,41.310001373291016,3959
2025-03-28 14:31:00,41.310001373291016,41.32500076293945,41.310001373291016,41.32500076293945,3410
2025-03-28 14:32:00,41.290000915527344,41.310001373291016,41.290000915527344,41.29999923706055,1892
2025-03-28 14:33:00,41.21500015258789,41.25,41.21500015258789,41.25,3841
2025-03-28 14:34:00,41.189998626708984,41.189998626708984,41.15999984741211,41.18000030517578,2699
2025-03-28 14:35:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,906
2025-03-28 14:36:00,41.189998626708984,41.20000076293945,41.18000030517578,41.18000030517578,5308
2025-03-28 14:37:00,41.15480041503906,41.189998626708984,41.150299072265625,41.189998626708984,2034
2025-03-28 14:38:00,41.19070053100586,41.19070053100586,41.165000915527344,41.165000915527344,1869
2025-03-28 14:39:00,41.22999954223633,41.22999954223633,41.209999084472656,41.209999084472656,841
2025-03-28 14:40:00,41.220001220703125,41.220001220703125,41.209999084472656,41.220001220703125,2131
2025-03-28 14:41:00,41.130001068115234,41.16999816894531,41.130001068115234,41.16999816894531,2279
2025-03-28 14:43:00,41.150001525878906,41.17499923706055,41.150001525878906,41.150001525878906,3409
2025-03-28 14:44:00,41.119998931884766,41.13800048828125,41.119998931884766,41.119998931884766,1026
2025-03-28 14:45:00,41.029998779296875,41.119998931884766,41.029998779296875,41.119998931884766,4049
2025-03-28 14:46:00,41.029998779296875,41.04999923706055,41.029998779296875,41.04999923706055,2097
2025-03-28 14:47:00,41.01499938964844,41.040000915527344,41.0099983215332,41.040000915527344,7254
2025-03-28 14:48:00,41.05500030517578,41.05500030517578,41.05500030517578,41.05500030517578,1503
2025-03-28 14:49:00,41.040000915527344,41.05500030517578,41.040000915527344,41.05500030517578,1814
2025-03-28 14:50:00,41.04999923706055,41.04999923706055,41.040000915527344,41.04999923706055,1543
2025-03-28 14:51:00,41.064998626708984,41.064998626708984,41.029998779296875,41.029998779296875,3705
2025-03-28 14:52:00,41.025001525878906,41.064998626708984,41.025001525878906,41.064998626708984,2347
2025-03-28 14:53:00,41.06100082397461,41.06100082397461,41.03499984741211,41.04999923706055,1165
2025-03-28 14:54:00,41.04499816894531,41.06999969482422,41.04499816894531,41.06999969482422,2725
2025-03-28 14:55:00,41.029998779296875,41.04999923706055,41.029998779296875,41.04999923706055,2670
2025-03-28 14:56:00,41.040000915527344,41.04499816894531,41.02000045776367,41.04499816894531,3627
2025-03-28 14:57:00,41.0349006652832,41.040000915527344,41.020999908447266,41.029998779296875,1789
2025-03-28 14:58:00,41.09000015258789,41.09000015258789,41.06999969482422,41.06999969482422,3131
2025-03-28 14:59:00,41.09000015258789,41.119998931884766,41.09000015258789,41.119998931884766,3217
2025-03-28 15:00:00,41.08000183105469,41.08000183105469,41.07500076293945,41.07500076293945,5704
2025-03-28 15:01:00,41.06999969482422,41.06999969482422,41.060001373291016,41.06999969482422,2317
2025-03-28 15:02:00,41.04499816894531,41.04999923706055,41.037498474121094,41.04999923706055,6322
2025-03-28 15:05:00,41.064998626708984,41.08000183105469,41.029998779296875,41.040000915527344,11076
2025-03-28 15:06:00,41.060001373291016,41.060001373291016,41.040000915527344,41.040000915527344,3084
2025-03-28 15:07:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,1151
2025-03-28 15:09:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,1561
2025-03-28 15:10:00,41.07500076293945,41.099998474121094,41.05500030517578,41.060001373291016,6587
2025-03-28 15:11:00,41.03499984741211,41.064998626708984,41.02000045776367,41.064998626708984,5003
