Datetime,Close,High,Low,Open,Volume
2025-03-19 18:33:00,520.219970703125,521.0,520.219970703125,521.0,17315
2025-03-19 18:34:00,520.4182739257812,520.530029296875,519.9949951171875,520.02001953125,4353
2025-03-19 18:35:00,520.2681274414062,520.6907958984375,520.2507934570312,520.5300903320312,6142
2025-03-19 18:36:00,520.530029296875,520.719970703125,520.244384765625,520.2554931640625,8945
2025-03-19 18:37:00,520.530029296875,520.655029296875,520.3200073242188,520.3200073242188,5759
2025-03-19 18:38:00,520.0399780273438,520.5800170898438,519.8699951171875,520.5,10970
2025-03-19 18:39:00,519.8400268554688,520.239990234375,519.7952270507812,520.1157836914062,5254
2025-03-19 18:40:00,519.7100219726562,520.1500244140625,519.70458984375,520.0800170898438,6186
2025-03-19 18:41:00,520.3499755859375,520.3499755859375,519.8400268554688,519.885009765625,5893
2025-03-19 18:42:00,520.5800170898438,520.936279296875,520.1699829101562,520.5800170898438,8428
2025-03-19 18:43:00,520.9749755859375,521.0,520.5,520.9749755859375,7448
2025-03-19 18:44:00,521.3300170898438,521.5,520.9600219726562,521.1199951171875,11149
2025-03-19 18:45:00,521.280029296875,521.530029296875,521.1400146484375,521.3200073242188,7988
2025-03-19 18:46:00,521.032470703125,521.1950073242188,520.9400024414062,521.1837158203125,5095
2025-03-19 18:47:00,521.0599975585938,521.0599975585938,520.8400268554688,521.0499877929688,5466
2025-03-19 18:48:00,521.1500244140625,521.369873046875,521.0700073242188,521.0700073242188,8113
2025-03-19 18:49:00,521.006591796875,521.3098754882812,520.9299926757812,521.2994995117188,4410
2025-03-19 18:50:00,521.1900024414062,521.25,521.0750122070312,521.2249755859375,12439
2025-03-19 18:51:00,521.2918701171875,521.2918701171875,520.97900390625,521.0449829101562,5819
2025-03-19 18:52:00,521.75,521.9799194335938,521.260009765625,521.260009765625,13770
2025-03-19 18:53:00,522.2999877929688,522.4000244140625,521.780029296875,521.780029296875,14026
2025-03-19 18:54:00,521.8699951171875,522.2449951171875,521.8699951171875,522.2449951171875,3909
2025-03-19 18:55:00,522.219970703125,522.25,521.8400268554688,521.9500122070312,3881
2025-03-19 18:56:00,522.3906860351562,522.510009765625,522.1801147460938,522.1801147460938,15578
2025-03-19 18:57:00,522.5399780273438,522.75,522.489990234375,522.5,15126
2025-03-19 18:58:00,522.3200073242188,522.7249755859375,522.260009765625,522.6199951171875,7398
2025-03-19 18:59:00,522.469970703125,522.5399780273438,522.2901000976562,522.2901000976562,10550
2025-03-19 19:00:00,522.9199829101562,522.9199829101562,522.4500122070312,522.47998046875,12089
2025-03-19 19:01:00,522.718994140625,523.0,522.6799926757812,522.8499755859375,24499
2025-03-19 19:02:00,522.7705078125,522.969970703125,522.6300048828125,522.6699829101562,9859
2025-03-19 19:03:00,522.8099975585938,522.9600219726562,522.614990234375,522.8800048828125,7788
2025-03-19 19:04:00,523.0700073242188,523.2000122070312,522.7241821289062,522.7241821289062,58321
2025-03-19 19:05:00,523.4655151367188,523.7496948242188,522.9949951171875,523.1099853515625,30433
2025-03-19 19:06:00,523.614990234375,523.7098999023438,523.5,523.5,8387
2025-03-19 19:07:00,524.0800170898438,524.0900268554688,523.5850219726562,523.625,39516
2025-03-19 19:08:00,524.3499755859375,524.4600219726562,523.9400024414062,524.0549926757812,16753
2025-03-19 19:09:00,524.5999755859375,524.6500244140625,524.239990234375,524.369873046875,52447
2025-03-19 19:10:00,524.6425170898438,524.9600219726562,524.489990234375,524.52001953125,21462
2025-03-19 19:11:00,524.0213012695312,524.6799926757812,524.0213012695312,524.614990234375,16438
2025-03-19 19:12:00,523.9400024414062,524.260009765625,523.5601196289062,524.0700073242188,46966
2025-03-19 19:13:00,523.719970703125,524.0,523.625,524.0,16632
2025-03-19 19:14:00,524.1500244140625,524.1900024414062,523.6400146484375,523.6500244140625,19031
2025-03-19 19:15:00,524.2562866210938,524.3001098632812,524.1400146484375,524.2100219726562,8450
2025-03-19 19:16:00,524.0,524.0,524.0,524.0,55936
2025-03-19 19:17:00,523.8499755859375,524.0449829101562,523.75,524.02001953125,14067
2025-03-19 19:18:00,523.6199951171875,524.2919921875,523.6099853515625,523.9099731445312,22977
2025-03-19 19:19:00,523.5599975585938,523.7100219726562,523.4500122070312,523.510009765625,16293
2025-03-19 19:20:00,523.02001953125,523.6199951171875,522.9500122070312,523.02001953125,15590
2025-03-19 19:21:00,522.9299926757812,523.0900268554688,522.8099975585938,523.0,3856
2025-03-19 19:22:00,522.7100219726562,522.9600219726562,522.705810546875,522.9600219726562,27269
2025-03-19 19:23:00,522.6199951171875,522.7882080078125,522.2650146484375,522.7882080078125,11625
2025-03-19 19:24:00,522.72998046875,522.77001953125,522.5458984375,522.5900268554688,11999
2025-03-19 19:25:00,522.4199829101562,522.5667114257812,522.3400268554688,522.5599975585938,7173
2025-03-19 19:26:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,5849
2025-03-19 19:27:00,521.635009765625,521.989990234375,521.47998046875,521.989990234375,21178
2025-03-19 19:28:00,521.22998046875,522.1500244140625,521.22998046875,521.7050170898438,16976
2025-03-19 19:29:00,521.5599975585938,521.5599975585938,520.9500732421875,521.1699829101562,12255
2025-03-19 19:30:00,521.989990234375,522.030029296875,521.280029296875,521.39501953125,16275
2025-03-19 19:31:00,521.7050170898438,522.2249755859375,521.7050170898438,521.9749755859375,19926
2025-03-19 19:32:00,522.1790161132812,522.3300170898438,521.72998046875,521.72998046875,19235
2025-03-19 19:33:00,522.530029296875,522.5399780273438,522.27001953125,522.27001953125,15384
2025-03-19 19:34:00,522.3472290039062,522.4827270507812,522.0999755859375,522.47998046875,10512
2025-03-19 19:35:00,521.72607421875,522.3900146484375,521.719970703125,522.3900146484375,18862
2025-03-19 19:36:00,522.27001953125,522.27001953125,521.719970703125,521.719970703125,25845
2025-03-19 19:37:00,522.4400024414062,522.510009765625,522.2150268554688,522.22998046875,7960
2025-03-19 19:38:00,522.8099975585938,522.8900146484375,522.4650268554688,522.5280151367188,9904
2025-03-19 19:39:00,522.6400146484375,522.8250122070312,522.469970703125,522.7150268554688,10537
2025-03-19 19:40:00,522.8900146484375,522.9000244140625,522.5150146484375,522.5650024414062,6389
2025-03-19 19:41:00,523.0150146484375,523.25,522.8975219726562,522.9099731445312,13902
2025-03-19 19:42:00,522.7222900390625,523.119873046875,522.6400146484375,523.119873046875,8492
2025-03-19 19:43:00,522.85498046875,522.97998046875,522.774169921875,522.780029296875,6938
2025-03-19 19:44:00,523.2899780273438,523.469970703125,522.885009765625,522.885009765625,11602
2025-03-19 19:45:00,523.3098754882812,523.4949951171875,523.260009765625,523.3499755859375,5709
2025-03-19 19:46:00,522.9199829101562,523.208984375,522.830078125,523.1799926757812,10391
2025-03-19 19:47:00,522.9500122070312,523.0698852539062,522.8300170898438,522.9035034179688,12701
2025-03-19 19:48:00,522.7150268554688,522.9155883789062,522.4625244140625,522.9155883789062,15227
2025-03-19 19:49:00,522.7000122070312,522.7608032226562,522.47998046875,522.6950073242188,9054
2025-03-19 19:50:00,521.5900268554688,522.6599731445312,521.5599975585938,522.6599731445312,47114
2025-03-19 19:51:00,521.75,521.8200073242188,521.27001953125,521.5999755859375,10708
2025-03-19 19:52:00,521.6599731445312,521.8400268554688,521.5999755859375,521.8400268554688,8819
2025-03-19 19:53:00,521.7457275390625,521.9600219726562,521.4199829101562,521.4500122070312,10155
2025-03-19 19:54:00,521.739990234375,522.0599975585938,521.5499877929688,521.72998046875,33726
2025-03-19 19:55:00,521.260009765625,521.8499755859375,521.1699829101562,521.8499755859375,23753
2025-03-19 19:56:00,521.3599853515625,521.3900146484375,521.0800170898438,521.2349853515625,15462
2025-03-19 19:57:00,521.2899780273438,521.3800048828125,521.1099853515625,521.3300170898438,20461
2025-03-19 19:58:00,521.1099853515625,521.4000244140625,521.0599975585938,521.2999877929688,17468
2025-03-19 19:59:00,521.2899780273438,521.4749755859375,521.0900268554688,521.0900268554688,58781
2025-03-20 13:30:00,517.6099853515625,517.9600219726562,517.4000244140625,517.6099853515625,277614
2025-03-20 13:31:00,517.969970703125,517.969970703125,517.3200073242188,517.969970703125,10498
2025-03-20 13:32:00,518.6199951171875,518.6799926757812,517.8699951171875,517.8699951171875,19967
2025-03-20 13:33:00,519.0499877929688,519.1243896484375,518.57421875,519.0499877929688,33555
2025-03-20 13:34:00,518.9537963867188,519.22998046875,518.9199829101562,519.0,17226
2025-03-20 13:35:00,519.2119750976562,519.3200073242188,518.9600219726562,519.0700073242188,22953
2025-03-20 13:36:00,519.2742919921875,519.2742919921875,518.9600219726562,519.1500244140625,13222
2025-03-20 13:37:00,518.7949829101562,519.3800048828125,518.7949829101562,519.3092041015625,11934
2025-03-20 13:38:00,518.9898071289062,519.2000122070312,518.8870239257812,518.8870239257812,8472
2025-03-20 13:39:00,519.27001953125,519.27001953125,518.9310302734375,518.9400024414062,157478
2025-03-20 13:40:00,519.0999755859375,519.3099975585938,519.0,519.3099975585938,6688
2025-03-20 13:41:00,519.3469848632812,519.3469848632812,518.9400024414062,519.0800170898438,6662
2025-03-20 13:42:00,519.5,519.5040283203125,519.1649780273438,519.3200073242188,9338
2025-03-20 13:43:00,519.657470703125,519.9299926757812,519.5579833984375,519.5700073242188,9074
2025-03-20 13:44:00,519.6599731445312,519.706787109375,519.3099975585938,519.5800170898438,8653
2025-03-20 13:45:00,519.959228515625,520.0,519.6199951171875,519.6300048828125,6773
2025-03-20 13:46:00,519.93359375,520.1099853515625,519.7921752929688,520.0349731445312,20340
2025-03-20 13:47:00,519.780029296875,520.1099853515625,519.780029296875,519.8900146484375,7160
2025-03-20 13:48:00,519.7050170898438,519.8200073242188,519.6599731445312,519.8200073242188,13764
2025-03-20 13:49:00,519.989990234375,520.0,519.7449951171875,519.7449951171875,5894
2025-03-20 13:50:00,520.0599975585938,520.0621948242188,519.8800048828125,519.9099731445312,3906
2025-03-20 13:51:00,520.1500244140625,520.1599731445312,520.0,520.0800170898438,6898
2025-03-20 13:52:00,520.1840209960938,520.25,520.0,520.2000122070312,5600
2025-03-20 13:53:00,520.4749755859375,520.5499877929688,520.2100219726562,520.2100219726562,10820
2025-03-20 13:54:00,520.489990234375,520.5599975585938,520.3740234375,520.4749755859375,16636
2025-03-20 13:55:00,520.27001953125,520.5,520.2100219726562,520.5,14487
2025-03-20 13:56:00,520.3599853515625,520.5900268554688,520.3400268554688,520.3400268554688,7396
2025-03-20 13:57:00,520.6500244140625,520.6599731445312,520.4199829101562,520.4199829101562,8582
2025-03-20 13:58:00,520.7899780273438,520.8754272460938,520.6599731445312,520.6749877929688,4150
2025-03-20 13:59:00,521.0,521.1099853515625,520.969970703125,520.969970703125,9816
2025-03-20 14:00:00,521.9199829101562,521.9298706054688,520.9099731445312,520.969970703125,15273
2025-03-20 14:01:00,521.8800048828125,522.0798950195312,521.8800048828125,521.9509887695312,14277
2025-03-20 14:02:00,522.22998046875,522.3499755859375,521.989990234375,521.989990234375,10066
2025-03-20 14:03:00,522.489990234375,522.5900268554688,522.2000122070312,522.3599853515625,15444
2025-03-20 14:04:00,522.4899291992188,522.719970703125,522.3900146484375,522.510009765625,15101
2025-03-20 14:05:00,522.22998046875,522.4400024414062,522.1099853515625,522.4400024414062,10366
2025-03-20 14:06:00,522.375,522.4763793945312,522.1799926757812,522.239990234375,9991
2025-03-20 14:07:00,522.6400146484375,522.7000122070312,522.2999877929688,522.3400268554688,10271
2025-03-20 14:08:00,522.5999755859375,522.6199951171875,522.4500122070312,522.5944213867188,4804
2025-03-20 14:09:00,522.5349731445312,522.9099731445312,522.5349731445312,522.5349731445312,10170
2025-03-20 14:10:00,522.2650146484375,522.5261840820312,522.2000122070312,522.5,11341
2025-03-20 14:11:00,522.4500122070312,522.7050170898438,522.3350219726562,522.4000244140625,19355
2025-03-20 14:12:00,522.3399047851562,522.5361938476562,522.2899780273438,522.4000244140625,9752
2025-03-20 14:13:00,522.4500122070312,522.489990234375,522.4099731445312,522.489990234375,4356
2025-03-20 14:14:00,522.4249877929688,522.510009765625,522.3599853515625,522.4400024414062,8732
2025-03-20 14:15:00,522.2664184570312,522.47998046875,521.9500122070312,522.2664184570312,13216
2025-03-20 14:16:00,522.8300170898438,522.8300170898438,522.8300170898438,522.8300170898438,8996
2025-03-20 14:17:00,523.030029296875,523.2550048828125,522.9500122070312,522.9500122070312,11079
2025-03-20 14:18:00,523.0900268554688,523.1900024414062,523.0399169921875,523.1500244140625,18505
2025-03-20 14:19:00,523.02001953125,523.109375,522.9600219726562,523.0650024414062,9140
2025-03-20 14:20:00,523.0599975585938,523.09912109375,522.780029296875,523.02001953125,9102
2025-03-20 14:21:00,522.8099975585938,523.1300048828125,522.7899780273438,523.030029296875,6069
2025-03-20 14:22:00,523.0609741210938,523.1199951171875,522.89501953125,522.964599609375,5996
2025-03-20 14:23:00,523.5650024414062,523.5650024414062,523.125,523.125,11620
2025-03-20 14:24:00,523.6290283203125,523.8198852539062,523.489990234375,523.5599975585938,11035
2025-03-20 14:25:00,523.6699829101562,523.8200073242188,523.5999755859375,523.5999755859375,7733
2025-03-20 14:26:00,524.0499877929688,524.0499877929688,523.5349731445312,523.6400756835938,16906
2025-03-20 14:27:00,524.0689697265625,524.1599731445312,524.0283203125,524.0800170898438,10269
2025-03-20 14:28:00,523.77001953125,523.939208984375,523.6799926757812,523.9000244140625,8854
2025-03-20 14:29:00,523.6699829101562,523.8400268554688,523.5499877929688,523.8400268554688,7541
2025-03-20 14:30:00,523.75,523.7553100585938,523.52001953125,523.6749877929688,14327
2025-03-20 14:31:00,523.3029174804688,523.6400146484375,523.3029174804688,523.6099853515625,7069
2025-03-20 14:32:00,523.5698852539062,523.5698852539062,523.3499755859375,523.3900146484375,10441
2025-03-20 14:33:00,523.2949829101562,523.6900024414062,523.280029296875,523.5599975585938,13811
2025-03-20 14:34:00,523.3400268554688,523.4500122070312,523.3200073242188,523.4099731445312,4475
2025-03-20 14:35:00,523.2899780273438,523.344970703125,523.0601196289062,523.25,11936
2025-03-20 14:36:00,524.0449829101562,524.0449829101562,523.3358154296875,523.3499755859375,8160
2025-03-20 14:37:00,523.8599853515625,524.0399780273438,523.834228515625,524.010009765625,20158
2025-03-20 14:38:00,524.0800170898438,524.2100219726562,523.8900146484375,524.0800170898438,21181
2025-03-20 14:39:00,523.7800903320312,524.1300048828125,523.780029296875,524.0401000976562,7290
2025-03-20 14:40:00,523.8800048828125,523.8800048828125,523.6500244140625,523.7000122070312,8220
2025-03-20 14:41:00,524.094970703125,524.1179809570312,523.8800048828125,523.89501953125,10943
2025-03-20 14:42:00,524.3599853515625,524.4600219726562,524.1099853515625,524.1099853515625,18145
2025-03-20 14:43:00,524.530029296875,524.530029296875,524.1701049804688,524.3001098632812,30966
2025-03-20 14:44:00,524.35009765625,524.5499267578125,524.3200073242188,524.5050048828125,28082
2025-03-20 14:45:00,524.3499755859375,524.5551147460938,524.3499755859375,524.5098876953125,25854
2025-03-20 14:46:00,524.50927734375,524.5296020507812,524.280029296875,524.3900146484375,5806
2025-03-20 14:47:00,524.5349731445312,524.5499877929688,524.4099731445312,524.460693359375,6216
2025-03-20 14:48:00,524.52001953125,524.614990234375,524.510009765625,524.5588989257812,10960
2025-03-20 14:49:00,524.4099731445312,524.5700073242188,524.3400268554688,524.5399780273438,8640
2025-03-20 14:50:00,523.8800048828125,524.3300170898438,523.8800048828125,524.3300170898438,20270
2025-03-20 14:51:00,524.1099853515625,524.1400146484375,523.8800048828125,523.8800048828125,7111
2025-03-20 14:52:00,523.8787231445312,524.1395874023438,523.719970703125,524.1300048828125,33380
2025-03-20 14:53:00,523.8599853515625,523.9351806640625,523.78857421875,523.9271240234375,4353
2025-03-20 14:54:00,523.9592895507812,524.030029296875,523.9053955078125,523.9400024414062,10782
2025-03-20 14:55:00,523.82568359375,523.9595947265625,523.82568359375,523.864990234375,4829
2025-03-20 14:56:00,523.89501953125,523.89501953125,523.6004028320312,523.760009765625,7025
2025-03-20 14:57:00,523.8579711914062,523.969970703125,523.7899780273438,523.8579711914062,7377
2025-03-20 14:58:00,523.6900024414062,523.77001953125,523.6500244140625,523.6900024414062,16420
2025-03-20 14:59:00,523.5900268554688,523.7581787109375,523.3800048828125,523.7581787109375,7974
2025-03-20 15:00:00,523.2750244140625,523.6900024414062,523.1900024414062,523.635009765625,9228
2025-03-20 15:01:00,523.2526245117188,523.4199829101562,523.1849975585938,523.2526245117188,7916
2025-03-20 15:02:00,523.1699829101562,523.176513671875,523.030029296875,523.0999755859375,6009
