Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,385.7301940917969,385.7301940917969,384.5499877929687,384.5700073242187,296382
2023-05-26 16:30:00,385.5374145507813,385.8999938964844,385.25,385.6499938964844,392715
2023-05-26 17:30:00,385.7131958007813,385.7998962402344,385.0419921875,385.4786987304687,236195
2023-05-26 18:30:00,386.0199890136719,386.5700073242187,385.6799926757813,385.7550048828125,320509
2023-05-26 19:30:00,385.8900146484375,386.3299865722656,385.7149963378906,386.06500244140625,358018
2023-05-30 13:30:00,386.5199890136719,388.260009765625,386.0700073242187,387.7699890136719,1328861
2023-05-30 14:30:00,386.32708740234375,387.0499877929687,385.63970947265625,386.510009765625,522483
2023-05-30 15:30:00,386.0329895019531,386.8299865722656,385.8900146484375,386.31500244140625,274635
2023-05-30 16:30:00,385.4049987792969,386.3949890136719,385.25,385.9500122070313,273168
2023-05-30 17:30:00,385.94000244140625,386.0299987792969,384.760009765625,385.2099914550781,411074
2023-05-30 18:30:00,386.1400146484375,386.7699890136719,385.7200012207031,385.9500122070313,482611
2023-05-30 19:30:00,386.010009765625,386.4299926757813,385.5450134277344,386.2401123046875,604777
2023-05-31 13:30:00,382.989990234375,385.1600036621094,382.6600036621094,384.4800109863281,772416
2023-05-31 14:30:00,382.4500122070313,383.30999755859375,382.4500122070313,382.9599914550781,347051
2023-05-31 15:30:00,382.9750061035156,383.30999755859375,382.4200134277344,382.44000244140625,278282
2023-05-31 16:30:00,383.69000244140625,383.69000244140625,382.6300048828125,382.9200134277344,516128
2023-05-31 17:30:00,384.6097106933594,384.69000244140625,383.5499877929687,383.6799926757813,477050
2023-05-31 18:30:00,384.260009765625,384.6600036621094,383.6507873535156,384.6054992675781,430924
2023-05-31 19:30:00,383.8800048828125,385.0899963378906,383.6700134277344,384.2699890136719,1027637
2023-06-01 13:30:00,384.0700073242187,384.7300109863281,383.0199890136719,384.2000122070313,670773
2023-06-01 14:30:00,386.0079956054687,386.1700134277344,383.9450073242187,384.0899963378906,508361
2023-06-01 15:30:00,387.4599914550781,387.5700073242187,385.9916076660156,386.1000061035156,505124
2023-06-01 16:30:00,387.2699890136719,387.6400146484375,387.0799865722656,387.5299987792969,372801
2023-06-01 17:30:00,387.760009765625,387.9299926757813,387.1099853515625,387.30999755859375,361594
2023-06-01 18:30:00,387.6400146484375,388.5700073242187,387.5700073242187,387.7900085449219,326974
2023-06-01 19:30:00,387.5799865722656,387.7099914550781,386.7099914550781,387.6600036621094,469971
2023-06-02 13:30:00,390.9649963378906,391.75,389.5400085449219,390.0799865722656,1328787
2023-06-02 14:30:00,392.8500061035156,392.9800109863281,390.6300048828125,390.9849853515625,522447
2023-06-02 15:30:00,392.77398681640625,392.9869079589844,392.1400146484375,392.8623046875,460214
2023-06-02 16:30:00,393.5299987792969,393.6099853515625,392.6200866699219,392.7900085449219,1115021
2023-06-02 17:30:00,393.2099914550781,393.5609130859375,392.7999877929687,393.5499877929687,1324397
2023-06-02 18:30:00,393.3800048828125,393.9599914550781,393.1799926757813,393.239990234375,1211148
2023-06-02 19:30:00,393.2000122070313,393.6799926757813,393.0199890136719,393.3800048828125,1188885
2023-06-05 13:30:00,393.1700134277344,394.6000061035156,392.95318603515625,393.5400085449219,917213
2023-06-05 14:30:00,394.1000061035156,394.1723937988281,393.1099853515625,393.1749877929687,406109
2023-06-05 15:30:00,394.4299926757813,394.6099853515625,393.75,394.1000061035156,585152
2023-06-05 16:30:00,393.7300109863281,394.7699890136719,393.5499877929687,394.4500122070313,334782
2023-06-05 17:30:00,393.2763977050781,393.7900085449219,393.0,393.75,439034
2023-06-05 18:30:00,392.5299987792969,393.2900085449219,391.7900085449219,393.2900085449219,626004
2023-06-05 19:30:00,392.4500122070313,392.9800109863281,392.34478759765625,392.510009765625,22017
2023-06-06 13:30:00,392.7200012207031,392.9200134277344,391.4100036621094,392.0499877929687,532058
2023-06-06 14:30:00,392.7699890136719,393.6700134277344,392.25,392.7300109863281,360520
2023-06-06 15:30:00,392.8999938964844,393.6600036621094,392.760009765625,392.7799987792969,257510
2023-06-06 16:30:00,392.5450134277344,393.0899963378906,392.1000061035156,392.9299926757813,286284
2023-06-06 17:30:00,392.7200012207031,392.7200012207031,391.9450073242187,392.5400085449219,313680
2023-06-06 18:30:00,393.36968994140625,393.4500122070313,392.6000061035156,392.7099914550781,345866
2023-06-06 19:30:00,393.2900085449219,393.6799926757813,392.7699890136719,393.3900146484375,619592
2023-06-07 13:30:00,393.6700134277344,394.760009765625,393.2300109863281,393.6700134277344,668163
2023-06-07 14:30:00,393.0799865722656,393.864990234375,392.5499877929687,393.625,402848
2023-06-07 15:30:00,392.19000244140625,393.4100036621094,392.0199890136719,393.05999755859375,504518
2023-06-07 16:30:00,391.94000244140625,392.8200073242187,391.55999755859375,392.260009765625,526302
2023-06-07 17:30:00,392.3200073242187,392.69000244140625,391.5400085449219,391.8699951171875,481647
2023-06-07 18:30:00,392.239990234375,392.5451049804687,391.6799926757813,392.3399963378906,633517
2023-06-07 19:30:00,391.9599914550781,392.4649963378906,391.5400085449219,392.239990234375,557757
2023-06-08 13:30:00,392.7099914550781,392.760009765625,391.2900085449219,391.9599914550781,658577
2023-06-08 14:30:00,393.5,393.5,392.30999755859375,392.75,290706
2023-06-08 15:30:00,394.260009765625,394.3500061035156,393.0,393.5199890136719,212315
2023-06-08 16:30:00,393.6698913574219,394.2799987792969,393.5750122070313,394.2200012207031,260770
2023-06-08 17:30:00,393.8900146484375,393.9198913574219,393.010009765625,393.6549987792969,212669
2023-06-08 18:30:00,394.1499938964844,394.3699951171875,393.9570007324219,393.9570007324219,285999
2023-06-08 19:30:00,394.2999877929687,394.7300109863281,394.0199890136719,394.1199951171875,312082
2023-06-09 13:30:00,396.7349853515625,396.81500244140625,395.0499877929687,395.0499877929687,626127
2023-06-09 14:30:00,395.0000915527344,396.9299926757813,394.8500061035156,396.8500061035156,515192
2023-06-09 15:30:00,394.3999938964844,395.3399963378906,394.0799865722656,394.8999938964844,425786
2023-06-09 16:30:00,395.260009765625,395.260009765625,394.0899963378906,394.3999938964844,265601
2023-06-09 17:30:00,395.4949951171875,395.8299865722656,395.2200012207031,395.25,289191
2023-06-09 18:30:00,395.260009765625,395.5700073242187,394.8900146484375,395.489990234375,355683
2023-06-09 19:30:00,395.05999755859375,395.3800048828125,394.75,395.2699890136719,482343
2023-06-12 13:30:00,395.7999877929687,396.2999877929687,395.3999938964844,395.7999877929687,992625
2023-06-12 14:30:00,395.7640075683594,395.8399963378906,395.2999877929687,395.5400085449219,433584
2023-06-12 15:30:00,396.2300109863281,396.29339599609375,395.760009765625,395.760009765625,314829
2023-06-12 16:30:00,396.3500061035156,396.6199951171875,396.2300109863281,396.2322082519531,297531
2023-06-12 17:30:00,396.6799926757813,396.8299865722656,396.2000122070313,396.3599853515625,361082
2023-06-12 18:30:00,398.1000061035156,398.5249938964844,396.6700134277344,396.6799926757813,620416
2023-06-12 19:30:00,398.6400146484375,398.68499755859375,397.947998046875,398.1199951171875,633150
2023-06-13 13:30:00,400.36810302734375,401.7000122070313,399.3999938964844,400.0190124511719,1142866
2023-06-13 14:30:00,401.2999877929687,401.7999877929687,399.8200073242187,400.3500061035156,432526
2023-06-13 15:30:00,401.2000122070313,401.3999938964844,400.3900146484375,401.3399963378906,363852
2023-06-13 16:30:00,401.54010009765625,401.8500061035156,401.0799865722656,401.2099914550781,302754
2023-06-13 17:30:00,400.5499877929687,401.739990234375,400.2999877929687,401.5899963378906,343054
2023-06-13 18:30:00,400.93170166015625,401.2999877929687,400.052001953125,400.489990234375,527199
2023-06-13 19:30:00,401.2799987792969,401.364990234375,400.739990234375,401.0,539131
2023-06-14 13:30:00,402.2250061035156,402.7000122070313,401.1499938964844,401.6099853515625,1056486
2023-06-14 14:30:00,403.0799865722656,403.4360046386719,402.19000244140625,402.1950073242187,389914
2023-06-14 15:30:00,402.64898681640625,403.1400146484375,402.1300048828125,403.1000061035156,259509
2023-06-14 16:30:00,401.8299865722656,402.6499938964844,401.614990234375,402.6099853515625,312137
2023-06-14 17:30:00,399.2099914550781,402.0,398.4599914550781,401.8250122070313,1033915
2023-06-14 18:30:00,401.2200012207031,402.6000061035156,398.7699890136719,399.4100036621094,1141029
2023-06-14 19:30:00,401.7300109863281,401.75,399.8599853515625,401.2349853515625,680608
2023-06-15 13:30:00,403.8599853515625,404.0,400.8900146484375,401.0,950621
2023-06-15 14:30:00,405.0,405.0,402.8399963378906,403.8999938964844,612641
2023-06-15 15:30:00,405.19000244140625,405.3699951171875,404.4100036621094,405.0,535965
2023-06-15 16:30:00,405.1578979492187,405.4200134277344,404.4700012207031,405.2099914550781,328567
2023-06-15 17:30:00,406.0499877929687,406.6000061035156,405.0750122070313,405.1449890136719,870595
2023-06-15 18:30:00,407.25,407.9299926757813,406.05999755859375,406.05999755859375,1035126
2023-06-15 19:30:00,406.7699890136719,407.5199890136719,406.260009765625,407.2250061035156,767985
2023-06-16 13:30:00,408.0700073242187,408.760009765625,406.5899963378906,408.69000244140625,1169609
2023-06-16 14:30:00,406.5499877929687,408.0499877929687,406.1600036621094,408.0499877929687,624797
2023-06-16 15:30:00,407.44390869140625,407.4800109863281,406.2200012207031,406.5679931640625,507584
2023-06-16 16:30:00,407.1400146484375,408.0199890136719,407.1000061035156,407.44000244140625,438080
2023-06-16 17:30:00,406.7699890136719,407.25,406.5499877929687,407.1700134277344,488469
2023-06-16 18:30:00,405.4599914550781,406.7799987792969,405.25,406.760009765625,620619
2023-06-16 19:30:00,405.3299865722656,406.1499938964844,404.8900146484375,405.44000244140625,814887
2023-06-20 13:30:00,401.489990234375,404.1499938964844,401.2999877929687,403.489990234375,1005461
2023-06-20 14:30:00,402.0750122070313,402.4800109863281,401.260009765625,401.3900146484375,453446
2023-06-20 15:30:00,403.25,403.385009765625,402.033203125,402.0700988769531,255792
2023-06-20 16:30:00,404.0499877929687,404.3200073242187,403.1373901367187,403.2699890136719,519147
2023-06-20 17:30:00,403.989990234375,404.2000122070313,403.375,404.0400085449219,529693
2023-06-20 18:30:00,403.5,404.0050048828125,403.25,404.0,529819
2023-06-20 19:30:00,403.2900085449219,403.989990234375,403.1799926757813,403.510009765625,725284
2023-06-21 13:30:00,401.4599914550781,402.3200073242187,400.6700134277344,402.30999755859375,656125
2023-06-21 14:30:00,401.5000915527344,401.8500061035156,400.6799926757813,401.6050109863281,524506
2023-06-21 15:30:00,402.0350036621094,402.30999755859375,401.2999877929687,401.5199890136719,328544
2023-06-21 16:30:00,401.3200073242187,402.2900085449219,401.1300048828125,402.0499877929687,326487
2023-06-21 17:30:00,402.7900085449219,402.7900085449219,401.25,401.3200073242187,319000
2023-06-21 18:30:00,401.9049987792969,403.05999755859375,401.8900146484375,402.76959228515625,355166
2023-06-21 19:30:00,401.1799926757813,401.9888000488281,400.8800048828125,401.8800048828125,475936
2023-06-22 13:30:00,401.7699890136719,402.1499938964844,399.9500122070313,400.2799987792969,819482
2023-06-22 14:30:00,401.1099853515625,402.0050048828125,400.3900146484375,401.7904052734375,353362
2023-06-22 15:30:00,401.4649963378906,402.0,401.0,401.1050109863281,305833
2023-06-22 16:30:00,401.19000244140625,401.8500061035156,400.7200012207031,401.4700012207031,249527
2023-06-22 17:30:00,402.1075134277344,402.1400146484375,401.0700073242187,401.2699890136719,218605
2023-06-22 18:30:00,401.7799987792969,402.56500244140625,401.75,402.135009765625,333815
2023-06-22 19:30:00,402.6700134277344,402.7200012207031,401.5499877929687,401.7699890136719,337198
2023-06-23 13:30:00,400.0199890136719,400.30999755859375,399.1499938964844,399.3299865722656,926994
2023-06-23 14:30:00,399.5,400.5150146484375,399.260009765625,400.0199890136719,561546
2023-06-23 15:30:00,400.80999755859375,400.8500061035156,399.4200134277344,399.5289916992187,278527
2023-06-23 16:30:00,401.0549926757813,401.1600036621094,400.489990234375,400.8200073242187,258664
2023-06-23 17:30:00,400.31500244140625,401.2799987792969,400.2200012207031,401.0799865722656,308176
2023-06-23 18:30:00,399.5350036621094,400.3399963378906,398.9299926757813,400.2999877929687,986569
2023-06-23 19:30:00,399.6000061035156,400.2799987792969,399.3900146484375,399.5299987792969,425453
2023-06-26 13:30:00,400.2999877929687,400.8599853515625,399.0199890136719,399.0400085449219,640497
2023-06-26 14:30:00,398.8999938964844,400.2999877929687,398.7200927734375,400.2999877929687,396395
2023-06-26 15:30:00,398.7900085449219,399.6000061035156,398.3399963378906,398.9100036621094,579734
2023-06-26 16:30:00,399.0400085449219,399.1000061035156,398.1799926757813,398.7999877929687,272471
2023-06-26 17:30:00,398.5600891113281,399.1199951171875,398.25,399.0499877929687,272010
2023-06-26 18:30:00,399.0499877929687,399.2999877929687,398.54010009765625,398.54010009765625,343969
2023-06-26 19:30:00,397.9299926757813,399.239990234375,397.7300109863281,399.043701171875,580368
2023-06-27 13:30:00,399.2000122070313,399.6300048828125,398.3900146484375,398.7999877929687,725651
2023-06-27 14:30:00,400.1600036621094,400.239990234375,398.9800109863281,399.1700134277344,510880
2023-06-27 15:30:00,400.885009765625,400.9599914550781,400.114990234375,400.1799926757813,383609
2023-06-27 16:30:00,401.739990234375,401.875,400.7900085449219,400.9299926757813,298034
2023-06-27 17:30:00,402.6199951171875,402.7000122070313,401.760009765625,401.760009765625,365342
2023-06-27 18:30:00,402.8599853515625,402.8800048828125,402.25,402.6199951171875,519042
2023-06-27 19:30:00,402.30999755859375,402.9299926757813,402.260009765625,402.8599853515625,1399465
2023-06-28 13:30:00,401.7000122070313,401.8399963378906,400.7099914550781,401.3500061035156,757838
2023-06-28 14:30:00,402.2000122070313,402.6000061035156,401.6199951171875,401.760009765625,449553
2023-06-28 15:30:00,402.6799011230469,403.4849853515625,402.1499938964844,402.1824951171875,341515
2023-06-28 16:30:00,401.9500122070313,402.6400146484375,400.8900146484375,402.5499877929687,567899
2023-06-28 17:30:00,402.0150146484375,402.2200012207031,401.2990112304687,401.989990234375,330536
2023-06-28 18:30:00,401.5799865722656,402.1099853515625,400.8800048828125,401.9800109863281,406940
2023-06-28 19:30:00,402.5400085449219,402.5700073242187,401.41009521484375,401.5400085449219,1199894
2023-06-29 13:30:00,401.2099914550781,401.8500061035156,400.19000244140625,400.6000061035156,863147
2023-06-29 14:30:00,402.1000061035156,402.1300048828125,400.510009765625,401.2000122070313,475237
2023-06-29 15:30:00,402.4800109863281,402.6099853515625,401.75,402.0899963378906,710235
2023-06-29 16:30:00,402.19000244140625,402.6700134277344,401.4500122070313,402.5199890136719,422887
2023-06-29 17:30:00,401.7300109863281,402.2300109863281,400.9599914550781,402.1700134277344,353000
2023-06-29 18:30:00,402.135009765625,402.239990234375,401.3900146484375,401.739990234375,376965
2023-06-29 19:30:00,402.5700073242187,402.5899963378906,401.6600036621094,402.0501098632813,606145
2023-06-30 13:30:00,407.0,407.3001098632813,405.2900085449219,405.3999938964844,1316211
2023-06-30 14:30:00,406.739990234375,407.2999877929687,406.1600036621094,407.1099853515625,481804
2023-06-30 15:30:00,407.0660095214844,407.0700073242187,406.1099853515625,406.6799926757813,416178
2023-06-30 16:30:00,407.5,407.5635070800781,407.0299987792969,407.0750122070313,334896
2023-06-30 17:30:00,408.0,408.0299987792969,407.44000244140625,407.5050048828125,499158
2023-06-30 18:30:00,407.9599914550781,408.05999755859375,407.5899963378906,408.0050048828125,487272
2023-06-30 19:30:00,407.2000122070313,408.2200012207031,407.19000244140625,407.9500122070313,1249703
2023-07-03 13:30:00,407.4700012207031,407.6199951171875,406.6799926757813,406.9200134277344,857220
2023-07-03 14:30:00,407.5299987792969,407.5799865722656,407.0499877929687,407.5,419056
2023-07-03 15:30:00,407.8399963378906,407.8999938964844,407.4299926757813,407.5499877929687,351205
