Date,Close,High,Low,Open,Volume
2015-06-19,163.02032470703125,163.8612858603674,163.02032470703125,163.8192352362908,691400
2015-06-22,164.13723754882812,164.6864124098268,163.95136020374434,164.22171904711735,1027000
2015-06-23,164.2555389404297,164.55124355306214,163.9091299531413,164.31467470614209,1727200
2015-06-24,163.08116149902344,164.3485003076126,163.05581575421462,164.06122704638426,2160600
2015-06-25,162.57424926757812,163.64726658972086,162.52355776909,163.4951792022172,2287600
2015-06-26,162.57424926757812,163.12343724929116,162.05041992714845,162.91221407756444,1631900
2015-06-29,159.13552856445312,161.73778646339653,159.05947843145404,161.18861142262767,2746800
2015-06-30,159.5495147705078,160.68166775531387,159.0425869480163,160.68166775531387,2679400
2015-07-01,160.7576904296875,161.16323519682172,160.06487243096572,161.07874079481903,2782300
2015-07-02,160.63943481445312,161.37448725397982,160.25922282928192,161.24775852028142,3087100
2015-07-06,160.17469787597656,160.86750291908413,159.2453111073797,159.44808991835572,1741100
2015-07-07,161.1632537841797,161.28998250976392,158.1554383713005,160.4112999309599,3507500
2015-07-08,158.42575073242188,160.18312826569058,158.25677485061465,159.98880664621393,1874000
2015-07-09,158.71304321289062,160.6393968622191,158.6961417550446,160.44506232707715,2224900
2015-07-10,160.73233032226562,161.12943077052356,159.98037662297534,160.68162595037424,1648600
2015-07-13,162.53196716308594,162.62490585437556,161.8645077562144,161.87295204013654,1026100
2015-07-14,163.2501220703125,163.5120366700548,162.44747681212408,162.53195832286002,1128900
2015-07-15,163.1825714111328,163.68105499736245,162.74322360853827,163.30930015609317,1174800
2015-07-16,164.43299865722656,164.47524586691125,163.95141656452844,164.17108400603516,949500
2015-07-17,164.6273193359375,164.6864551108697,164.11193436221512,164.48367625673657,872100
2015-07-20,164.7033233642578,165.142671013613,164.41606304784793,164.83005206501667,1103500
2015-07-21,164.05279541015625,164.796305027303,163.79088076558085,164.60198333810803,772400
2015-07-22,163.73171997070312,164.0443389776928,163.38532382658147,163.38532382658147,1193800
2015-07-23,162.79391479492188,163.9345250655386,162.50665437886877,163.90917931659502,899300
2015-07-24,161.095703125,162.97136610827985,160.8337884286751,162.9460203565091,1589100
2015-07-27,160.1831817626953,160.79996263072888,159.81142696334297,160.34371341623728,1745600
2015-07-28,162.12646484375,162.30389798889064,160.21701192215406,161.02810172040867,931300
2015-07-29,163.27545166015625,163.48667475415388,162.14329897041733,162.2784848446641,2471200
2015-07-30,163.30078125,163.46975713007987,162.23622160266697,162.8698908219914,924400
2015-07-31,163.02203369140625,163.841580590516,162.81926770699224,163.841580590516,1437200
2015-08-03,162.51507568359375,163.07269492930448,161.6532817336244,163.06425064553363,3081700
2015-08-04,162.19400024414062,162.8614595889816,161.76310974749913,162.51506349185507,1601700
2015-08-05,162.76007080078125,163.69790187689284,162.48125476279836,163.09802260268089,1369900
2015-08-06,161.51809692382812,163.0051030757522,160.859081808268,162.869930074331,1321200
2015-08-07,161.095703125,161.36607499994224,160.26771181906042,161.27313627943593,1854100
2015-08-10,163.1403045654297,163.19099605731327,162.13488033627956,162.13488033627956,1346700
2015-08-11,161.64486694335938,162.25317778675935,160.95204878665038,161.91522588575506,4996300
2015-08-12,161.78848266601562,162.0165943773604,159.093273308395,160.4282051143528,3758700
2015-08-13,161.61105346679688,162.32076014779383,161.18016288734253,161.7293379136297,1155900
2015-08-14,162.23623657226562,162.28692805176357,161.35754128751958,161.47582570369298,742500
2015-08-17,163.1403045654297,163.1403045654297,161.2561977288761,161.72933550917315,1926300
2015-08-18,162.6417694091797,163.19940142695634,162.4558920699208,162.92902970002214,1023800
2015-08-19,161.35755920410156,162.68404656108066,160.63095116920385,162.03347575387275,1771900
2015-08-20,157.9695587158203,160.47043340645766,157.9526572553055,159.9888513641002,4195700
2015-08-21,152.95932006835938,157.17533794108107,152.95932006835938,156.372692709867,6145900
2015-08-24,146.72406005859375,151.6920200525239,142.00955754493657,145.32153517156956,12325000
2015-08-25,144.94131469726562,151.91167800231128,144.78922733947823,151.37094730402558,8132200
2015-08-26,150.69500732421875,150.82173602601262,145.89601184108005,148.89538240653738,7086100
2015-08-27,154.37875366210938,154.44634660697804,151.18506114627314,152.75656166137003,7168800
2015-08-28,154.37875366210938,154.77585415569015,153.28883515265204,153.74508430750635,2945000
2015-08-31,153.0185089111328,154.22669921682805,152.58761829920687,153.50009101951608,1923000
2015-09-01,148.34620666503906,150.81329088485072,147.71253737560693,149.63889098411786,8531800
2015-09-02,151.3371124267578,151.34556960109373,149.03900422131065,150.7963818426546,2424000
2015-09-03,151.4638671875,153.38176369159854,150.99072949676142,152.0468450178869,2420200
2015-09-04,149.1150665283203,150.1289348449477,148.3969028208569,149.4445740535251,2317700
2015-09-08,152.9339599609375,153.05224437451025,151.16813803973193,151.80180730359334,2248500
2015-09-09,150.87246704101562,154.48860608049404,150.53450228982692,154.44635887509082,2125500
2015-09-10,151.71737670898438,152.73968957815572,150.4500377560345,150.60211224221,1774400
2015-09-11,152.3510284423828,152.43550996085082,150.6696876528141,151.31180133972646,2185000
2015-09-14,151.77645874023438,152.5706595988881,151.38780259313623,152.5706595988881,905300
2015-09-15,153.75355529785156,154.1253101131843,151.88634982816424,152.26654892855882,1641500
2015-09-16,155.096923828125,155.22365254746657,153.69439917124106,154.0576967613779,2098900
2015-09-17,154.69142150878906,157.14161839333022,154.39571676047558,154.9533362171963,3106200
2015-09-18,152.1904296875,153.80416392344014,151.81867507246665,152.42699846215191,3205200
2015-09-21,152.97451782226562,153.90883522025746,151.98922634603295,153.01697677988497,1467600
2015-09-22,150.97840881347656,151.40310194656652,149.95064572873233,151.02088071890674,2469500
2015-09-23,150.70657348632812,151.57295096020258,150.21394094063473,151.18224060181075,1670300
2015-09-24,150.23944091796875,150.60467077677046,148.37928299551817,149.53444878988077,2562400
2015-09-25,150.1375274658203,151.793841226797,149.34760437664687,151.59847303348138,3436300
2015-09-28,146.35772705078125,149.3815397045127,146.11141076722404,149.37305050873633,3732900
2015-09-29,146.43423461914062,147.72530579162157,145.55087831835476,146.66357261439285,3219500
2015-09-30,149.24569702148438,149.35610844543095,147.5129414265657,148.26889483946997,4123600
2015-10-01,149.66184997558594,149.8572051780045,147.7932028761692,149.46649477316734,3948400
2015-10-02,151.82778930664062,151.82778930664062,147.2411088279129,147.79320469569493,2307200
2015-10-05,154.55435180664062,154.74120488696423,152.88954879487352,153.00846236995636,2049100
2015-10-06,154.03622436523438,154.93657184947403,153.39068242513233,154.4863981073542,1325400
2015-10-07,155.3272705078125,155.59908034835826,153.78139416167977,154.92805790489,1693800
2015-10-08,156.6947784423828,156.94959692035297,154.65625653983406,154.96203612127698,3109600
2015-10-09,156.77972412109375,157.20441726922957,156.2106368578645,156.84767658006822,1651000
2015-10-12,156.9666290283203,157.07704046097544,156.4400005809584,156.8646938343031,885100
2015-10-13,155.92185974121094,157.3997837072765,155.76896345746886,156.27009829744264,1022300
2015-10-14,155.19142150878906,156.39754884873062,154.9196115929999,155.81995925798373,1184100
2015-10-15,157.51870727539062,157.55268998975984,155.4547045184396,155.77746254129866,2523100
2015-10-16,158.1557159423828,158.2746294980447,157.2383772441603,157.9178888310591,1241200
2015-10-19,158.34259033203125,158.3510795290972,157.39977103346052,157.6970614186501,768900
2015-10-20,158.13870239257812,158.7247808920102,157.7310006819051,158.00281046275626,1151200
2015-10-21,157.1110382080078,158.6739064192698,157.01760516491004,158.65691505854,1556900
2015-10-22,159.82907104492188,160.00744792921378,157.960423162896,158.00289508397606,1498300
2015-10-23,161.57028198242188,161.91853351683324,160.65294311550338,161.38341593764545,1624300
2015-10-26,161.1880340576172,161.48531147201112,160.8652631316868,161.47682227523612,1150500
2015-10-27,160.87376403808594,161.1795436321176,160.23672429723723,160.60196715483931,1442400
2015-10-28,162.74244689941406,162.74244689941406,160.58499808637657,161.24751847195918,2251900
2015-10-29,162.6829376220703,162.95474742678124,162.1393309732533,162.26673371883354,1779000
2015-10-30,161.8590545654297,163.08217293614786,161.8590545654297,162.9292896201114,2011600
2015-11-02,163.77865600585938,164.00798095200554,162.1053641274178,162.21577552202723,2403500
2015-11-03,164.29676818847656,164.83188564754894,163.31997923235252,163.54081498087834,3920400
2015-11-04,163.8296661376953,164.6960310036414,163.32002907251965,164.58561957598687,1786700
2015-11-05,163.62576293945312,164.30527451603382,162.83583996610935,163.92305330439632,2185100
2015-11-06,163.55783081054688,163.78716875027058,162.33471241282967,163.30301231758796,2172600
2015-11-09,162.02891540527344,163.0906482113589,161.17103996377438,162.98872600936846,2127800
2015-11-10,162.334716796875,162.44514117094764,161.30696656034792,161.60424400965587,1257500
2015-11-11,161.71461486816406,162.69990582916543,161.71461486816406,162.6404425826174,1114700
2015-11-12,159.5487060546875,161.22199796172072,159.49774495467315,160.8397767510077,2454900
2015-11-13,157.70553588867188,159.36183640429954,157.6290942403979,159.13251145947763,3224000
2015-11-16,160.12631225585938,160.1517928085441,157.44224838114567,157.56116194720988,1687100
2015-11-17,159.93092346191406,161.20500277439413,159.54021306402564,160.41507982174687,1879900
2015-11-18,162.50462341308594,162.66599595324166,160.4406075800269,160.4575989381623,2858600
2015-11-19,162.41964721679688,162.8103576517911,162.1478373832303,162.4875996751885,2154800
2015-11-20,163.022705078125,163.64276640396997,162.65747519303844,163.09065753687267,1317600
2015-11-23,162.83584594726562,163.54082513920454,162.40265065897344,162.98872925329408,1308100
2015-11-24,163.09913635253906,163.4049158928385,161.53625594622844,161.91849009205603,1572000
2015-11-25,163.04818725585938,163.34546466153208,162.8018579899477,163.20955975348463,758700
2015-11-27,163.2095947265625,163.40496293397183,162.6574987401473,163.1501444169309,894500
2015-11-30,162.5470733642578,163.4814036008228,162.4366619440151,163.46441224362852,1551000
2015-12-01,164.11842346191406,164.18637592182407,162.8953051047469,163.12464303686738,1812900
2015-12-02,162.38565063476562,164.31376097501655,162.16481488431333,164.08442306761276,1999600
2015-12-03,160.0753631591797,162.86983865163026,159.455301769051,162.70845316544904,2724400
2015-12-04,163.2180633544922,163.52384292000124,160.3980948102859,160.52551052293455,2900700
2015-12-07,162.1903076171875,162.9802435973136,161.36640188851902,162.9802435973136,1752800
2015-12-08,161.154052734375,161.99494980413402,160.25370536546853,160.7463509553733,1721700
2015-12-09,159.94790649414062,162.50456714296695,159.0050873335291,160.63590721339148,4500300
2015-12-10,160.3131561279297,161.53626136958704,159.7695494781026,160.1092987740177,4083800
2015-12-11,157.1194610595703,158.96262762179217,156.92410585580998,158.35957065695646,3084400
2015-12-14,158.0623016357422,158.0623016357422,155.7010086364003,157.40828348253515,2722600
2015-12-15,159.7101593017578,160.50009556908964,159.28546600723405,159.47233209367337,3799300
2015-12-16,161.95252990722656,162.30078149891645,159.42985084843605,160.77188313592066,6361700
2015-12-17,159.59120178222656,162.3686987930856,159.53175147687008,162.35170743700922,3096000
2015-12-18,156.62684631347656,158.90320859536732,156.62684631347656,158.7927842164397,4531400
2015-12-21,158.01275634765625,158.13239135227903,156.76527198493648,157.8504224938465,2168400
2015-12-22,159.43966674804688,159.6874504103611,157.90166097457157,158.79883209558338,2423300
2015-12-23,161.3536376953125,161.43908754125036,160.26850027123427,160.42229434854326,2275500
2015-12-24,161.07167053222656,161.63560823055104,160.92641622286715,161.22547764895876,1170800
2015-12-28,160.72132873535156,160.78967295522597,159.781432739406,160.5077171942561,2668300
2015-12-29,162.5156707763672,162.78054702233058,161.78084649507446,161.85774352690612,1757100
2015-12-30,161.3194580078125,162.33625115279463,161.20837582087032,162.31915857684612,2535800
2015-12-31,159.72164916992188,161.28528754734904,159.72164916992188,160.73844240752342,2395200
2016-01-04,157.4829559326172,157.49150873767226,155.57754481253775,157.02156078308423,4193500
2016-01-05,157.76498413085938,158.1751147557966,156.73109824133098,157.70517966201024,2882500
2016-01-06,155.76559448242188,156.68839823689342,154.81715837681097,155.44944042200592,2755100
2016-01-07,151.9718017578125,154.6547623061413,151.66420060408882,153.07403161993065,4952500
2016-01-08,150.35690307617188,153.3987295474779,150.08347402634834,152.9202417481014,7357300
2016-01-11,150.3740234375,151.51043868991445,148.72493514084152,151.27118170820137,4493300
2016-01-12,151.6214599609375,152.39900905190237,149.75022088968024,151.87779640209013,2998800
2016-01-13,147.91317749023438,152.63826378264355,147.5799440043655,152.45882434972313,4125700
2016-01-14,150.31419372558594,151.39079138568724,147.01603043793028,148.49421890791885,5081400
2016-01-15,147.09292602539062,147.870475291143,145.341321532361,146.28120464411563,8087300
2016-01-19,147.2552947998047,148.92146273280812,145.8710957535892,148.844565683089,5863300
2016-01-20,145.52931213378906,146.86224638619535,141.8039254355633,144.90555689587268,8577600
2016-01-21,146.2384490966797,147.93880157925236,144.68336392865055,145.93084797012918,3004600
2016-01-22,149.23756408691406,149.40845070522778,147.97297442820334,148.69925885330323,2611700
2016-01-25,147.02462768554688,148.95567224180618,146.81955581495384,148.75915318112538,2756400
2016-01-26,149.01541137695312,149.23757573212868,147.2979792164947,147.69103020331852,2263700
2016-01-27,147.32362365722656,150.05784910156956,146.5375346568414,148.57966071159615,3543000
2016-01-28,148.12680053710938,148.97270700746157,146.6656917315583,148.78472779182775,2616400
2016-01-29,151.8778533935547,151.8778533935547,148.74203655047344,148.9641879293334,4453100
