Datetime,Close,High,Low,Open,Volume
2025-03-27 17:34:00,5693.740234375,5696.33984375,5693.56982421875,5696.080078125,4650584
2025-03-27 17:35:00,5694.08984375,5694.1201171875,5693.10986328125,5693.72998046875,4244250
2025-03-27 17:36:00,5690.740234375,5694.16015625,5690.52001953125,5694.080078125,3883475
2025-03-27 17:37:00,5690.5,5690.83984375,5689.4599609375,5690.5,4058958
2025-03-27 17:38:00,5689.5400390625,5690.64990234375,5689.2998046875,5690.47021484375,5170507
2025-03-27 17:39:00,5692.2099609375,5692.64990234375,5689.52978515625,5689.52978515625,3673045
2025-03-27 17:40:00,5690.89013671875,5692.68994140625,5690.89013671875,5692.16015625,3090709
2025-03-27 17:41:00,5693.68994140625,5693.68994140625,5690.81005859375,5690.8798828125,5427997
2025-03-27 17:42:00,5692.0498046875,5693.7001953125,5691.5,5693.68994140625,3085491
2025-03-27 17:43:00,5690.7998046875,5692.58984375,5690.72998046875,5692.10986328125,2822210
2025-03-27 17:44:00,5689.97998046875,5690.58984375,5689.4599609375,5690.56982421875,3087081
2025-03-27 17:45:00,5691.58984375,5691.58984375,5690.0,5690.0,3385718
2025-03-27 17:46:00,5693.27001953125,5693.31005859375,5691.009765625,5691.75,3986132
2025-03-27 17:47:00,5696.02001953125,5696.7998046875,5693.22021484375,5693.22021484375,4807696
2025-03-27 17:48:00,5693.27001953125,5696.0498046875,5693.169921875,5696.0498046875,4263010
2025-03-27 17:49:00,5696.22998046875,5696.2998046875,5693.2998046875,5693.2998046875,3934275
2025-03-27 17:50:00,5698.509765625,5699.0498046875,5696.22021484375,5696.22021484375,5459518
2025-03-27 17:51:00,5696.0,5699.41015625,5695.97021484375,5698.47021484375,3740299
2025-03-27 17:52:00,5693.39013671875,5696.5400390625,5693.3701171875,5696.0,3929019
2025-03-27 17:53:00,5689.919921875,5693.31982421875,5689.919921875,5693.2900390625,3832523
2025-03-27 17:54:00,5687.740234375,5690.10009765625,5687.39013671875,5690.06982421875,5208418
2025-03-27 17:55:00,5687.64990234375,5687.97021484375,5687.169921875,5687.7001953125,3775314
2025-03-27 17:56:00,5688.919921875,5689.43994140625,5687.6298828125,5687.6298828125,3443412
2025-03-27 17:57:00,5688.66015625,5689.64013671875,5688.35009765625,5688.81982421875,3021937
2025-03-27 17:58:00,5688.93994140625,5689.22998046875,5687.56982421875,5688.68994140625,3150644
2025-03-27 17:59:00,5688.5400390625,5689.47998046875,5688.22998046875,5689.02001953125,2411425
2025-03-27 18:00:00,5691.56005859375,5692.0498046875,5688.35009765625,5688.5498046875,5176640
2025-03-27 18:01:00,5691.990234375,5692.58984375,5690.39990234375,5691.75,4757349
2025-03-27 18:02:00,5694.64990234375,5694.93017578125,5691.93017578125,5691.93017578125,4041323
2025-03-27 18:03:00,5694.419921875,5695.14990234375,5693.97998046875,5694.35986328125,4274029
2025-03-27 18:04:00,5695.7900390625,5695.7900390625,5693.5400390625,5694.43994140625,3830234
2025-03-27 18:05:00,5696.93994140625,5697.22021484375,5695.60986328125,5695.6298828125,4260181
2025-03-27 18:06:00,5700.41015625,5700.47021484375,5696.9599609375,5696.9599609375,5833673
2025-03-27 18:07:00,5702.22021484375,5702.41015625,5700.5400390625,5700.58984375,4121412
2025-03-27 18:08:00,5701.1298828125,5702.9599609375,5699.58984375,5702.2001953125,5491397
2025-03-27 18:09:00,5700.5400390625,5702.75,5700.22021484375,5701.08984375,3676751
2025-03-27 18:10:00,5701.8798828125,5702.08984375,5700.240234375,5700.5498046875,3660820
2025-03-27 18:11:00,5699.81982421875,5702.8798828125,5699.81005859375,5701.93994140625,3796870
2025-03-27 18:12:00,5701.81005859375,5702.89013671875,5699.669921875,5699.77978515625,3109938
2025-03-27 18:13:00,5702.669921875,5702.669921875,5700.39990234375,5702.669921875,3512419
2025-03-27 18:14:00,5706.759765625,5706.8798828125,5702.7099609375,5702.7099609375,7767657
2025-03-27 18:15:00,5707.759765625,5707.81005859375,5705.2900390625,5706.72998046875,6182971
2025-03-27 18:16:00,5707.06005859375,5708.58984375,5707.06005859375,5707.93994140625,5042060
2025-03-27 18:17:00,5705.580078125,5707.56005859375,5705.580078125,5706.919921875,4157923
2025-03-27 18:18:00,5703.009765625,5705.47998046875,5702.85009765625,5705.47021484375,3982977
2025-03-27 18:19:00,5703.830078125,5704.41015625,5702.81982421875,5703.02978515625,1645581307
2025-03-27 18:20:00,5705.06982421875,5705.06982421875,5703.39013671875,5703.85986328125,3723452
2025-03-27 18:21:00,5705.5,5706.22998046875,5705.08984375,5705.1201171875,4398980
2025-03-27 18:22:00,5706.6298828125,5706.6298828125,5705.52978515625,5705.52978515625,4038742
2025-03-27 18:23:00,5706.02001953125,5707.3798828125,5705.85986328125,5706.83984375,3485701
2025-03-27 18:24:00,5701.85009765625,5706.5,5701.72021484375,5706.06982421875,4990215
2025-03-27 18:25:00,5701.89013671875,5702.14013671875,5699.6298828125,5701.77978515625,5302436
2025-03-27 18:26:00,5701.330078125,5703.08984375,5700.6201171875,5701.83984375,4277195
2025-03-27 18:27:00,5702.89990234375,5703.8701171875,5701.3798828125,5701.39013671875,3965396
2025-03-27 18:28:00,5703.64013671875,5703.72998046875,5701.77978515625,5702.89990234375,4525787
2025-03-27 18:29:00,5701.89013671875,5704.10009765625,5701.580078125,5703.93017578125,3065375
2025-03-27 18:30:00,5703.64013671875,5703.64990234375,5700.81005859375,5701.8798828125,3911408
2025-03-27 18:31:00,5702.6298828125,5703.81005859375,5701.97998046875,5703.68017578125,3219952
2025-03-27 18:32:00,5701.39990234375,5702.85009765625,5700.509765625,5702.68994140625,3627246
2025-03-27 18:33:00,5702.14990234375,5702.6201171875,5699.0,5701.39990234375,4054480
2025-03-27 18:34:00,5703.18017578125,5703.18017578125,5701.8798828125,5702.1298828125,2599769
2025-03-27 18:35:00,5705.8701171875,5705.8701171875,5703.0400390625,5703.22998046875,4713084
2025-03-27 18:36:00,5706.0498046875,5707.419921875,5705.10009765625,5705.8798828125,4614389
2025-03-27 18:37:00,5707.39990234375,5707.4599609375,5705.2998046875,5706.06005859375,3284091
2025-03-27 18:38:00,5704.18017578125,5707.66015625,5704.16015625,5707.47021484375,3923003
2025-03-27 18:39:00,5706.64990234375,5707.25,5704.18994140625,5704.22998046875,3151784
2025-03-27 18:40:00,5706.580078125,5707.52001953125,5706.27978515625,5706.6298828125,2798223
2025-03-27 18:41:00,5708.56982421875,5708.58984375,5705.919921875,5706.490234375,3853821
2025-03-27 18:42:00,5709.66015625,5711.490234375,5708.56005859375,5708.56005859375,4705343
2025-03-27 18:43:00,5707.14013671875,5709.68017578125,5707.14013671875,5709.68017578125,3338439
2025-03-27 18:44:00,5707.4599609375,5708.25,5707.0400390625,5707.240234375,3325096
2025-03-27 18:45:00,5707.97998046875,5708.3798828125,5707.39013671875,5707.39013671875,2593827
2025-03-27 18:46:00,5710.47998046875,5710.490234375,5707.669921875,5708.009765625,3929912
2025-03-27 18:47:00,5709.35009765625,5710.60009765625,5709.33984375,5710.47021484375,2727060
2025-03-27 18:48:00,5710.97021484375,5710.97021484375,5709.27978515625,5709.27978515625,3560980
2025-03-27 18:49:00,5711.02001953125,5711.2998046875,5710.52001953125,5711.0498046875,3394150
2025-03-27 18:50:00,5711.490234375,5711.7099609375,5711.009765625,5711.009765625,3485118
2025-03-27 18:51:00,5712.830078125,5713.009765625,5710.990234375,5711.47998046875,4383910
2025-03-27 18:52:00,5713.009765625,5713.9599609375,5712.77001953125,5712.77001953125,4522453
2025-03-27 18:53:00,5709.47021484375,5713.33984375,5709.0400390625,5713.0400390625,6415791
2025-03-27 18:54:00,5711.33984375,5711.39013671875,5709.02001953125,5709.2900390625,4053005
2025-03-27 18:55:00,5705.43994140625,5711.27001953125,5705.43994140625,5711.27001953125,4920605
2025-03-27 18:56:00,5704.83984375,5706.3798828125,5704.66015625,5705.52001953125,4764078
2025-03-27 18:57:00,5702.3798828125,5705.2099609375,5702.3798828125,5704.83984375,6365204
2025-03-27 18:58:00,5701.240234375,5702.60009765625,5701.1298828125,5702.4599609375,4671214
2025-03-27 18:59:00,5698.22021484375,5701.22998046875,5697.43994140625,5701.22998046875,5726849
2025-03-27 19:00:00,5701.31982421875,5701.31982421875,5697.33984375,5698.169921875,5782762
2025-03-27 19:01:00,5703.33984375,5703.33984375,5700.89013671875,5701.47998046875,4157710
2025-03-27 19:02:00,5705.27001953125,5705.97998046875,5703.080078125,5703.1298828125,4816720
2025-03-27 19:03:00,5704.9501953125,5706.16015625,5704.39990234375,5705.0400390625,3726844
2025-03-27 19:04:00,5704.18994140625,5705.6201171875,5703.83984375,5704.89013671875,3382562
2025-03-27 19:05:00,5700.43994140625,5704.2001953125,5700.080078125,5704.2001953125,4742844
2025-03-27 19:06:00,5705.0,5705.0,5700.4599609375,5700.56005859375,4520400
2025-03-27 19:07:00,5705.02001953125,5705.9501953125,5704.9501953125,5705.02001953125,3327226
2025-03-27 19:08:00,5704.7099609375,5705.27978515625,5703.52001953125,5704.830078125,3485412
2025-03-27 19:09:00,5705.31005859375,5705.89013671875,5704.7900390625,5704.81982421875,3454760
2025-03-27 19:10:00,5706.2998046875,5706.3701171875,5704.77978515625,5705.330078125,3719935
2025-03-27 19:11:00,5707.5400390625,5707.5400390625,5706.259765625,5706.3701171875,5269684
2025-03-27 19:12:00,5706.9599609375,5708.080078125,5706.9599609375,5707.58984375,4064367
2025-03-27 19:13:00,5709.60009765625,5709.60009765625,5706.85986328125,5706.89990234375,4809706
2025-03-27 19:14:00,5712.8798828125,5712.8798828125,5709.22021484375,5709.490234375,5607190
2025-03-27 19:15:00,5714.22998046875,5715.64013671875,5711.75,5712.89990234375,7143884
2025-03-27 19:16:00,5712.740234375,5714.27001953125,5712.35009765625,5714.16015625,4644105
2025-03-27 19:17:00,5713.93017578125,5714.35986328125,5712.990234375,5713.10986328125,5895722
2025-03-27 19:18:00,5714.9501953125,5715.06982421875,5713.72021484375,5714.31982421875,5318149
2025-03-27 19:19:00,5715.97998046875,5716.41015625,5714.97021484375,5714.97021484375,4347685
2025-03-27 19:20:00,5716.22021484375,5716.7099609375,5715.3701171875,5715.93017578125,4627435
2025-03-27 19:21:00,5719.35986328125,5720.0,5716.2099609375,5716.240234375,6124051
2025-03-27 19:22:00,5722.02978515625,5722.31005859375,5719.3701171875,5722.02978515625,6339579
2025-03-27 19:23:00,5719.3701171875,5722.02978515625,5719.31982421875,5722.02978515625,8084254
2025-03-27 19:24:00,5720.330078125,5721.02978515625,5719.14013671875,5719.68017578125,5143829
2025-03-27 19:25:00,5718.81982421875,5720.31005859375,5718.81982421875,5720.2998046875,5355433
2025-03-27 19:26:00,5719.740234375,5719.830078125,5717.10009765625,5718.75,5685697
2025-03-27 19:27:00,5719.02978515625,5720.18994140625,5719.02978515625,5719.68994140625,5013352
2025-03-27 19:28:00,5719.27978515625,5719.77978515625,5718.27001953125,5719.27978515625,5530375
2025-03-27 19:29:00,5719.89990234375,5720.10986328125,5719.240234375,5719.39013671875,7822064
2025-03-27 19:30:00,5714.509765625,5719.8701171875,5714.4599609375,5719.830078125,8929982
2025-03-27 19:31:00,5712.43017578125,5714.4501953125,5712.0400390625,5714.4501953125,6292367
2025-03-27 19:32:00,5715.009765625,5715.22998046875,5712.41015625,5712.41015625,6054125
2025-03-27 19:33:00,5712.85009765625,5715.06005859375,5712.85009765625,5715.02978515625,5225381
2025-03-27 19:34:00,5714.85986328125,5714.919921875,5711.5498046875,5712.830078125,6404512
2025-03-27 19:35:00,5711.77978515625,5715.43994140625,5711.6298828125,5714.919921875,6881008
2025-03-27 19:36:00,5711.3798828125,5711.9501953125,5710.83984375,5711.759765625,5048350
2025-03-27 19:37:00,5711.0,5712.4501953125,5710.0,5711.490234375,6310366
2025-03-27 19:38:00,5709.830078125,5711.009765625,5709.2900390625,5710.7998046875,6679849
2025-03-27 19:39:00,5709.10986328125,5709.8798828125,5708.72021484375,5709.8798828125,5396290
2025-03-27 19:40:00,5710.080078125,5710.66015625,5707.240234375,5708.8798828125,8285751
2025-03-27 19:41:00,5709.919921875,5712.72998046875,5709.81982421875,5710.22021484375,7096490
2025-03-27 19:42:00,5708.2998046875,5709.81982421875,5706.66015625,5709.81982421875,7069857
2025-03-27 19:43:00,5710.10986328125,5711.4599609375,5708.27978515625,5708.27978515625,8065931
2025-03-27 19:44:00,5710.39990234375,5711.31005859375,5710.1201171875,5710.1201171875,7852464
2025-03-27 19:45:00,5711.52978515625,5711.52978515625,5709.52978515625,5710.419921875,6748702
2025-03-27 19:46:00,5709.919921875,5711.72021484375,5709.91015625,5711.47998046875,7353246
2025-03-27 19:47:00,5709.89013671875,5709.89013671875,5708.43994140625,5709.66015625,8274770
2025-03-27 19:48:00,5710.39990234375,5710.43994140625,5708.7099609375,5710.27978515625,7816821
2025-03-27 19:49:00,5712.60986328125,5712.60986328125,5710.27978515625,5710.41015625,8742876
2025-03-27 19:50:00,5704.669921875,5712.31982421875,5703.16015625,5712.31982421875,17626538
2025-03-27 19:51:00,5700.25,5704.72021484375,5699.91015625,5704.47021484375,18606903
2025-03-27 19:52:00,5699.6298828125,5700.31005859375,5697.89990234375,5699.6298828125,12011313
2025-03-27 19:53:00,5694.89990234375,5699.66015625,5694.4599609375,5699.66015625,20354679
2025-03-27 19:54:00,5700.72998046875,5703.16015625,5693.9599609375,5695.08984375,17239400
2025-03-27 19:55:00,5700.08984375,5703.580078125,5699.669921875,5700.83984375,20065363
2025-03-27 19:56:00,5699.14990234375,5701.66015625,5699.009765625,5700.25,18233184
2025-03-27 19:57:00,5698.60986328125,5699.259765625,5697.52978515625,5699.16015625,18936146
2025-03-27 19:58:00,5696.8798828125,5699.47998046875,5696.31982421875,5698.7099609375,18354047
2025-03-27 19:59:00,5692.35986328125,5696.8798828125,5690.6201171875,5696.8798828125,19139186
2025-03-28 13:30:00,5676.47021484375,5679.2001953125,5675.759765625,5679.2001953125,32748554
2025-03-28 13:31:00,5671.10009765625,5676.68017578125,5670.9599609375,5676.68017578125,8341481
2025-03-28 13:32:00,5672.47021484375,5674.52001953125,5670.35986328125,5670.89990234375,8535113
2025-03-28 13:33:00,5666.93017578125,5673.8798828125,5666.8701171875,5672.68994140625,9316105
2025-03-28 13:34:00,5671.85009765625,5671.85986328125,5666.330078125,5667.33984375,9850568
2025-03-28 13:35:00,5674.18017578125,5677.22021484375,5672.22998046875,5672.22998046875,8568384
2025-03-28 13:36:00,5679.47998046875,5680.39013671875,5674.31982421875,5674.31982421875,7947703
2025-03-28 13:37:00,5680.6201171875,5683.22998046875,5679.669921875,5679.72021484375,7965545
2025-03-28 13:38:00,5685.10986328125,5685.7099609375,5679.7998046875,5680.68017578125,8890992
2025-03-28 13:39:00,5684.10009765625,5685.89013671875,5683.240234375,5684.97998046875,7350906
2025-03-28 13:40:00,5681.7998046875,5685.3701171875,5681.240234375,5681.7998046875,7251587
2025-03-28 13:41:00,5679.0498046875,5683.27001953125,5678.4599609375,5682.31005859375,11786762
2025-03-28 13:42:00,5684.22021484375,5684.2998046875,5675.68994140625,5679.02001953125,9040603
2025-03-28 13:43:00,5676.31005859375,5684.75,5676.31005859375,5684.14990234375,8441665
2025-03-28 13:44:00,5673.72021484375,5677.240234375,5673.580078125,5673.72021484375,7263716
2025-03-28 13:45:00,5673.56005859375,5675.52978515625,5672.10986328125,5673.0498046875,9719096
2025-03-28 13:46:00,5672.9501953125,5674.3798828125,5671.35009765625,5673.41015625,5721330
2025-03-28 13:47:00,5676.91015625,5677.8798828125,5671.58984375,5672.9599609375,6806369
2025-03-28 13:48:00,5674.93017578125,5676.89013671875,5673.60986328125,5676.89013671875,6414336
2025-03-28 13:49:00,5673.52001953125,5675.22021484375,5671.990234375,5674.64013671875,6285308
2025-03-28 13:50:00,5676.2900390625,5676.2900390625,5672.9501953125,5673.419921875,6206271
2025-03-28 13:51:00,5669.0498046875,5676.31005859375,5668.919921875,5676.27978515625,7015295
2025-03-28 13:52:00,5665.52001953125,5669.68017578125,5665.52001953125,5669.08984375,6271876
2025-03-28 13:53:00,5665.169921875,5665.419921875,5663.240234375,5665.169921875,7214983
2025-03-28 13:54:00,5666.10009765625,5668.18994140625,5664.72998046875,5665.0400390625,9914750
2025-03-28 13:55:00,5663.2099609375,5666.27978515625,5663.14013671875,5666.06005859375,6153612
2025-03-28 13:56:00,5661.25,5663.259765625,5660.7998046875,5661.25,6002224
2025-03-28 13:57:00,5662.27978515625,5662.56982421875,5660.52001953125,5661.39990234375,8305598
2025-03-28 13:58:00,5662.25,5663.68017578125,5661.7998046875,5662.22998046875,5939779
2025-03-28 13:59:00,5660.93017578125,5662.259765625,5660.4599609375,5662.259765625,4965740
2025-03-28 14:00:00,5661.47998046875,5665.18994140625,5652.02001953125,5661.47998046875,14079577
2025-03-28 14:01:00,5661.81005859375,5662.56982421875,5657.93017578125,5661.47021484375,13416293
2025-03-28 14:02:00,5663.580078125,5663.580078125,5659.3798828125,5662.2099609375,6921275
2025-03-28 14:03:00,5660.39990234375,5665.52001953125,5660.31005859375,5663.56005859375,6991032
2025-03-28 14:04:00,5659.9599609375,5661.330078125,5659.31005859375,5660.33984375,5969775
2025-03-28 14:05:00,5656.580078125,5659.8701171875,5656.52978515625,5659.4501953125,6993140
2025-03-28 14:06:00,5651.759765625,5656.58984375,5651.759765625,5656.43017578125,9517788
2025-03-28 14:07:00,5650.27001953125,5651.93994140625,5649.509765625,5651.93994140625,8832910
2025-03-28 14:08:00,5643.9599609375,5651.08984375,5643.27001953125,5650.35009765625,10648105
2025-03-28 14:09:00,5644.509765625,5645.10009765625,5642.39013671875,5644.25,9399181
2025-03-28 14:10:00,5642.64990234375,5645.85986328125,5642.240234375,5644.56982421875,8478794
2025-03-28 14:11:00,5642.830078125,5642.830078125,5640.60986328125,5642.6298828125,8427402
2025-03-28 14:12:00,5635.330078125,5642.91015625,5635.330078125,5642.91015625,11026005
2025-03-28 14:13:00,5635.7099609375,5636.83984375,5634.740234375,5635.22998046875,8000250
2025-03-28 14:14:00,5635.669921875,5636.68994140625,5633.72021484375,5635.5498046875,7490674
2025-03-28 14:15:00,5635.2900390625,5636.18017578125,5632.7998046875,5635.64990234375,8118118
2025-03-28 14:16:00,5632.66015625,5636.2099609375,5631.39990234375,5635.4599609375,8815143
2025-03-28 14:17:00,5634.080078125,5635.31005859375,5632.85009765625,5634.080078125,7362392
2025-03-28 14:18:00,5631.0498046875,5634.06005859375,5630.7998046875,5634.06005859375,9930750
2025-03-28 14:19:00,5629.1201171875,5630.97021484375,5628.6298828125,5630.9599609375,8020413
2025-03-28 14:20:00,5626.85986328125,5630.5,5626.52001953125,5629.22021484375,7395328
2025-03-28 14:21:00,5629.27001953125,5629.64013671875,5625.10986328125,5627.009765625,9074788
2025-03-28 14:22:00,5629.759765625,5630.6201171875,5629.06982421875,5629.759765625,6292638
2025-03-28 14:23:00,5629.2001953125,5630.85009765625,5628.8798828125,5629.7900390625,9296438
2025-03-28 14:24:00,5627.6298828125,5629.0400390625,5626.759765625,5629.0400390625,5563652
2025-03-28 14:25:00,5625.43994140625,5627.490234375,5624.7900390625,5627.39013671875,8253889
2025-03-28 14:26:00,5620.14013671875,5625.47021484375,5619.68017578125,5625.47021484375,8572408
2025-03-28 14:27:00,5620.6298828125,5621.97021484375,5619.490234375,5619.8798828125,7341655
2025-03-28 14:28:00,5617.3798828125,5620.5498046875,5617.08984375,5620.5498046875,8326185
2025-03-28 14:29:00,5616.9501953125,5618.1201171875,5616.740234375,5617.64990234375,7086593
2025-03-28 14:30:00,5620.97998046875,5622.31982421875,5616.9501953125,5616.9501953125,10215547
2025-03-28 14:31:00,5617.2001953125,5621.919921875,5615.7099609375,5620.990234375,7683574
2025-03-28 14:32:00,5614.18994140625,5618.31005859375,5614.18994140625,5617.14013671875,7737605
2025-03-28 14:33:00,5612.33984375,5614.06982421875,5610.990234375,5612.33984375,8444743
2025-03-28 14:34:00,5612.39013671875,5612.6201171875,5609.9599609375,5612.41015625,573530987
2025-03-28 14:35:00,5610.91015625,5613.02978515625,5610.1298828125,5612.35986328125,6352929
2025-03-28 14:36:00,5607.14990234375,5611.990234375,5607.14990234375,5610.93017578125,7502392
2025-03-28 14:37:00,5607.2099609375,5607.64013671875,5605.3701171875,5607.080078125,7715706
2025-03-28 14:38:00,5612.080078125,5612.080078125,5607.2001953125,5607.2001953125,8190849
2025-03-28 14:39:00,5615.25,5615.43017578125,5611.68994140625,5611.68994140625,7768774
2025-03-28 14:40:00,5615.31982421875,5616.35986328125,5614.10986328125,5615.0400390625,6782279
2025-03-28 14:41:00,5613.93994140625,5615.14990234375,5611.66015625,5615.14990234375,6664124
2025-03-28 14:42:00,5618.0400390625,5618.39013671875,5613.93017578125,5614.330078125,6752276
2025-03-28 14:43:00,5618.8701171875,5618.919921875,5616.6201171875,5618.02978515625,5034951
2025-03-28 14:44:00,5617.41015625,5619.14990234375,5615.8798828125,5619.14990234375,5831535
2025-03-28 14:45:00,5616.419921875,5617.6298828125,5615.02001953125,5617.419921875,6594013
2025-03-28 14:46:00,5610.25,5616.419921875,5610.14013671875,5616.3798828125,7483149
2025-03-28 14:47:00,5610.81005859375,5610.8701171875,5608.8701171875,5609.77001953125,6750676
2025-03-28 14:48:00,5609.89013671875,5611.31982421875,5609.39990234375,5610.77001953125,5451215
2025-03-28 14:49:00,5608.68994140625,5609.7998046875,5608.08984375,5609.60986328125,4733124
2025-03-28 14:50:00,5608.25,5609.43994140625,5608.06982421875,5609.2099609375,5011616
2025-03-28 14:51:00,5612.990234375,5615.31005859375,5608.18994140625,5608.25,7641988
2025-03-28 14:52:00,5609.52978515625,5613.43994140625,5609.4501953125,5613.0,6145731
2025-03-28 14:53:00,5611.5400390625,5611.89013671875,5609.5498046875,5611.5400390625,6632631
2025-03-28 14:54:00,5613.0,5613.06982421875,5611.419921875,5611.419921875,8314355
2025-03-28 14:55:00,5609.85009765625,5612.990234375,5609.60009765625,5612.990234375,5726938
2025-03-28 14:56:00,5607.56005859375,5609.89990234375,5606.490234375,5609.7900390625,6159616
2025-03-28 14:57:00,5606.6298828125,5607.35986328125,5606.2099609375,5607.35986328125,4866853
2025-03-28 14:58:00,5607.22021484375,5608.08984375,5605.10009765625,5606.81982421875,6464124
2025-03-28 14:59:00,5609.7900390625,5610.10986328125,5607.16015625,5607.16015625,6515188
2025-03-28 15:00:00,5605.919921875,5609.22021484375,5604.830078125,5609.22021484375,6650636
2025-03-28 15:01:00,5601.64990234375,5605.83984375,5601.1201171875,5601.64990234375,6273663
2025-03-28 15:02:00,5600.830078125,5602.2099609375,5600.0,5601.97021484375,8906092
2025-03-28 15:03:00,5600.75,5602.18994140625,5599.66015625,5600.85009765625,6578705
2025-03-28 15:04:00,5600.47998046875,5601.4501953125,5599.64013671875,5600.7900390625,7452740
2025-03-28 15:05:00,5605.1298828125,5605.419921875,5600.35986328125,5600.35986328125,8150924
2025-03-28 15:06:00,5605.669921875,5605.669921875,5601.18994140625,5604.9501953125,6350242
2025-03-28 15:07:00,5603.2001953125,5606.169921875,5603.009765625,5605.75,5427445
2025-03-28 15:08:00,5602.8798828125,5603.759765625,5602.18017578125,5603.18017578125,4391186
2025-03-28 15:09:00,5603.580078125,5604.18994140625,5603.02001953125,5603.0400390625,4131859
2025-03-28 15:10:00,5611.6201171875,5613.47021484375,5603.52978515625,5603.52978515625,11908747
2025-03-28 15:11:00,5609.52001953125,5611.81982421875,5609.080078125,5611.68017578125,5461841
2025-03-28 15:12:00,5609.66015625,5610.81982421875,5607.669921875,5609.47021484375,5598021
2025-03-28 15:13:00,5610.85009765625,5610.85009765625,5609.259765625,5609.72021484375,4605629
2025-03-28 15:14:00,5611.580078125,5612.5400390625,5610.56982421875,5610.75,5344654
2025-03-28 15:15:00,5608.9599609375,5612.02001953125,5608.9599609375,5608.9599609375,5604015
2025-03-28 15:16:00,5609.830078125,5610.43994140625,5607.08984375,5608.66015625,9158239
2025-03-28 15:17:00,5610.89013671875,5610.9599609375,5609.02001953125,5609.7001953125,3729226
2025-03-28 15:18:00,5609.169921875,5613.43994140625,5609.06982421875,5610.9599609375,5342235
2025-03-28 15:19:00,5608.16015625,5608.9599609375,5607.5498046875,5608.919921875,4219301
2025-03-28 15:20:00,5608.68017578125,5610.85986328125,5607.169921875,5607.89990234375,5626572
2025-03-28 15:21:00,5608.06982421875,5610.10009765625,5608.06982421875,5608.7001953125,4154565
2025-03-28 15:22:00,5608.27001953125,5608.419921875,5607.75,5607.8798828125,3994199
2025-03-28 15:23:00,5605.7900390625,5608.60009765625,5605.7900390625,5608.10986328125,4640728
2025-03-28 15:24:00,5603.8798828125,5605.97998046875,5603.39013671875,5605.75,4365766
2025-03-28 15:25:00,5606.75,5607.89990234375,5603.990234375,5603.990234375,4521218
2025-03-28 15:26:00,5610.759765625,5611.1298828125,5606.7099609375,5606.7099609375,4817879
2025-03-28 15:27:00,5611.16015625,5612.02001953125,5610.740234375,5610.77001953125,4935774
2025-03-28 15:28:00,5609.330078125,5611.18994140625,5608.77001953125,5611.1298828125,3947173
2025-03-28 15:29:00,5611.10009765625,5611.10009765625,5609.0400390625,5609.06982421875,4510990
2025-03-28 15:30:00,5609.6298828125,5610.990234375,5609.39990234375,5610.990234375,3185319
2025-03-28 15:31:00,5613.330078125,5613.35009765625,5609.52001953125,5609.580078125,4909886
2025-03-28 15:32:00,5615.3701171875,5615.580078125,5613.39990234375,5613.39990234375,2840291
2025-03-28 15:35:00,5616.6298828125,5616.6298828125,5616.6298828125,5616.6298828125,12680483
2025-03-28 15:36:00,5618.240234375,5618.740234375,5617.5498046875,5617.7099609375,8039328
2025-03-28 15:37:00,5618.419921875,5618.72021484375,5616.75,5617.8798828125,4338978
2025-03-28 15:38:00,5619.22998046875,5619.22998046875,5617.39990234375,5618.33984375,4287007
2025-03-28 15:39:00,5618.75,5619.330078125,5618.2900390625,5619.27001953125,4242248
2025-03-28 15:40:00,5617.009765625,5619.27978515625,5617.009765625,5618.75,5147839
2025-03-28 15:41:00,5615.7900390625,5616.990234375,5615.7900390625,5616.93017578125,4676164
2025-03-28 15:42:00,5611.330078125,5615.85009765625,5611.169921875,5615.759765625,5682386
2025-03-28 15:43:00,5610.740234375,5611.52978515625,5609.22021484375,5611.259765625,5013373
2025-03-28 15:44:00,5612.490234375,5612.490234375,5610.669921875,5610.81982421875,4294946
2025-03-28 15:45:00,5612.52001953125,5613.39990234375,5611.39990234375,5612.5400390625,4971749
2025-03-28 15:46:00,5611.72021484375,5613.14990234375,5611.66015625,5612.52978515625,3002677
2025-03-28 15:47:00,5612.740234375,5613.259765625,5611.60986328125,5611.68994140625,4215106
2025-03-28 15:48:00,5612.740234375,5612.740234375,5610.6201171875,5612.5498046875,5039094
2025-03-28 15:49:00,5614.580078125,5614.85009765625,5613.33984375,5613.33984375,3658519
2025-03-28 15:50:00,5612.85986328125,5614.5498046875,5612.85986328125,5614.5498046875,3125108
2025-03-28 15:51:00,5609.64013671875,5612.93017578125,5609.64013671875,5612.77001953125,4510737
2025-03-28 15:52:00,5607.2998046875,5609.81005859375,5607.22021484375,5609.6298828125,4788682
2025-03-28 15:53:00,5606.509765625,5607.3701171875,5606.43017578125,5607.3701171875,4029369
2025-03-28 15:54:00,5605.9501953125,5606.5,5605.72021484375,5606.5,3859845
2025-03-28 15:55:00,5605.81982421875,5606.330078125,5605.7001953125,5605.91015625,3329737
2025-03-28 15:56:00,5606.39013671875,5607.43017578125,5605.740234375,5605.85009765625,4905702
2025-03-28 15:57:00,5603.85009765625,5606.31005859375,5603.77978515625,5606.31005859375,4137037
2025-03-28 15:58:00,5603.72998046875,5604.10009765625,5603.52001953125,5603.8701171875,3775988
2025-03-28 15:59:00,5601.33984375,5604.669921875,5601.33984375,5604.330078125,4520823
