Datetime,Close,High,Low,Open,Volume
2024-12-13 20:30:00,6.309999942779541,6.420000076293945,6.309999942779541,6.369999885559082,489362
2024-12-16 14:30:00,6.349999904632568,6.445000171661377,6.170000076293945,6.309999942779541,207958
2024-12-16 15:30:00,6.400000095367432,6.420000076293945,6.355000019073486,6.355000019073486,123579
2024-12-16 16:30:00,6.489999771118164,6.519999980926514,6.389999866485596,6.40500020980835,346022
2024-12-16 17:30:00,6.40500020980835,6.494999885559082,6.394999980926514,6.485000133514404,486496
2024-12-16 18:30:00,6.382500171661377,6.425000190734863,6.355000019073486,6.40500020980835,176144
2024-12-16 19:30:00,6.324999809265137,6.420000076293945,6.309999942779541,6.385000228881836,281196
2024-12-16 20:30:00,6.434999942779541,6.454999923706055,6.320000171661377,6.329999923706055,564792
2024-12-17 14:30:00,6.321800231933594,6.5,6.289999961853027,6.389999866485596,158996
2024-12-17 15:30:00,6.409999847412109,6.429999828338623,6.320099830627441,6.324999809265137,111014
2024-12-17 16:30:00,6.474999904632568,6.474999904632568,6.389999866485596,6.40500020980835,68334
2024-12-17 17:30:00,6.520100116729736,6.599999904632568,6.465000152587891,6.46999979019165,216943
2024-12-17 18:30:00,6.550000190734863,6.590000152587891,6.494999885559082,6.519899845123291,263698
2024-12-17 19:30:00,6.514999866485596,6.554999828338623,6.460000038146973,6.539999961853027,202430
2024-12-17 20:30:00,6.480000019073486,6.525000095367432,6.474999904632568,6.519999980926514,491620
2024-12-18 14:30:00,6.525000095367432,6.664599895477295,6.389999866485596,6.559999942779541,137991
2024-12-18 15:30:00,6.569900035858154,6.619999885559082,6.505000114440918,6.519999980926514,527535
2024-12-18 16:30:00,6.539999961853027,6.579999923706055,6.480100154876709,6.565000057220459,230357
2024-12-18 17:30:00,6.534999847412109,6.619999885559082,6.534999847412109,6.550000190734863,181411
2024-12-18 18:30:00,6.400000095367432,6.550000190734863,6.34499979019165,6.534999847412109,236667
2024-12-18 19:30:00,6.164999961853027,6.46999979019165,6.159999847412109,6.409999847412109,391705
2024-12-18 20:30:00,6.079999923706055,6.179200172424316,5.980000019073486,6.164999961853027,603148
2024-12-19 14:30:00,6.224999904632568,6.369999885559082,6.199999809265137,6.199999809265137,223581
2024-12-19 15:30:00,6.304999828338623,6.315000057220459,6.179999828338623,6.230000019073486,197539
2024-12-19 16:30:00,6.304999828338623,6.389999866485596,6.28000020980835,6.300000190734863,332826
2024-12-19 17:30:00,6.380899906158447,6.389999866485596,6.284999847412109,6.304999828338623,227106
2024-12-19 18:30:00,6.400000095367432,6.420000076293945,6.355000019073486,6.385000228881836,165564
2024-12-19 19:30:00,6.454999923706055,6.46999979019165,6.364999771118164,6.400000095367432,246490
2024-12-19 20:30:00,6.429999828338623,6.46999979019165,6.400000095367432,6.4527997970581055,420198
2024-12-20 14:30:00,6.644999980926514,6.690000057220459,6.30049991607666,6.329999923706055,271189
2024-12-20 15:30:00,6.679999828338623,6.71999979019165,6.644999980926514,6.644999980926514,152285
2024-12-20 16:30:00,6.808300018310547,6.820000171661377,6.679999828338623,6.679999828338623,347051
2024-12-20 17:30:00,6.804999828338623,6.849999904632568,6.760000228881836,6.800000190734863,390243
2024-12-20 18:30:00,6.789999961853027,6.84499979019165,6.760000228881836,6.801199913024902,271535
2024-12-20 19:30:00,6.775000095367432,6.820000171661377,6.750500202178955,6.784999847412109,269980
2024-12-20 20:30:00,6.739999771118164,6.784999847412109,6.710000038146973,6.78000020980835,663607
2024-12-23 14:30:00,6.724999904632568,6.78000020980835,6.639999866485596,6.659999847412109,147210
2024-12-23 15:30:00,6.795000076293945,6.800000190734863,6.704999923706055,6.724999904632568,139997
2024-12-23 16:30:00,6.880000114440918,6.914999961853027,6.760000228881836,6.795000076293945,616480
2024-12-23 17:30:00,6.894999980926514,6.920000076293945,6.864999771118164,6.875,156801
2024-12-23 18:30:00,6.945000171661377,7.025000095367432,6.885000228881836,6.894999980926514,295524
2024-12-23 19:30:00,7.059999942779541,7.059999942779541,6.945000171661377,6.945000171661377,449683
2024-12-23 20:30:00,7.114999771118164,7.130000114440918,7.03000020980835,7.059999942779541,515898
2024-12-24 14:30:00,7.110000133514404,7.170000076293945,7.030099868774414,7.130000114440918,217253
2024-12-24 15:30:00,7.059999942779541,7.159999847412109,7.059999942779541,7.105000019073486,301019
2024-12-24 16:30:00,7.025000095367432,7.09499979019165,7.019999980926514,7.059999942779541,213103
2024-12-26 14:30:00,7.235000133514404,7.264999866485596,7.050000190734863,7.050000190734863,177017
2024-12-26 15:30:00,7.300000190734863,7.340000152587891,7.179999828338623,7.235000133514404,192288
2024-12-26 16:30:00,7.260000228881836,7.300000190734863,7.240300178527832,7.298699855804443,248486
2024-12-26 17:30:00,7.289999961853027,7.304999828338623,7.195000171661377,7.255000114440918,159955
2024-12-26 18:30:00,7.335000038146973,7.340000152587891,7.260000228881836,7.284999847412109,189367
2024-12-26 19:30:00,7.266499996185303,7.340000152587891,7.264999866485596,7.33080005645752,212833
2024-12-26 20:30:00,7.289999961853027,7.304999828338623,7.244999885559082,7.260000228881836,299917
2024-12-27 14:30:00,7.074999809265137,7.329999923706055,6.999899864196777,7.21999979019165,206535
2024-12-27 15:30:00,7.135000228881836,7.150000095367432,7.034999847412109,7.070000171661377,135326
2024-12-27 16:30:00,7.105000019073486,7.155099868774414,7.070000171661377,7.139999866485596,275254
2024-12-27 17:30:00,7.144999980926514,7.159999847412109,7.105000019073486,7.110000133514404,251301
2024-12-27 18:30:00,7.184999942779541,7.210000038146973,7.090000152587891,7.144999980926514,437843
2024-12-27 19:30:00,7.135000228881836,7.235000133514404,7.130000114440918,7.190000057220459,336523
2024-12-27 20:30:00,7.170000076293945,7.200699806213379,7.119999885559082,7.135000228881836,391938
2024-12-30 14:30:00,6.860899925231934,7.010000228881836,6.860899925231934,6.960000038146973,215055
2024-12-30 15:30:00,7.03000020980835,7.050000190734863,6.869999885559082,6.869999885559082,151764
2024-12-30 16:30:00,7.111000061035156,7.175000190734863,7.034999847412109,7.034999847412109,277818
2024-12-30 17:30:00,7.105000019073486,7.15500020980835,7.099999904632568,7.114999771118164,171179
2024-12-30 18:30:00,7.105000019073486,7.135000228881836,7.070000171661377,7.105000019073486,123966
2024-12-30 19:30:00,7.114999771118164,7.139999866485596,7.085000038146973,7.110000133514404,103684
2024-12-30 20:30:00,7.090000152587891,7.119999885559082,7.070000171661377,7.114999771118164,243403
2024-12-31 14:30:00,7.065000057220459,7.164999961853027,7.001100063323975,7.150000095367432,145070
2024-12-31 15:30:00,7.03000020980835,7.090000152587891,7.03000020980835,7.065000057220459,101880
2024-12-31 16:30:00,7.041800022125244,7.090000152587891,7.014999866485596,7.03000020980835,215122
2024-12-31 17:30:00,7.08489990234375,7.150000095367432,7.019999980926514,7.039999961853027,412235
2024-12-31 18:30:00,7.099999904632568,7.139999866485596,7.079999923706055,7.085000038146973,79526
2024-12-31 19:30:00,7.105000019073486,7.130000114440918,7.050099849700928,7.090000152587891,141966
2024-12-31 20:30:00,7.105000019073486,7.119999885559082,7.084199905395508,7.099999904632568,279579
2025-01-02 14:30:00,7.010000228881836,7.260000228881836,7.010000228881836,7.170000076293945,137873
2025-01-02 15:30:00,6.965000152587891,7.025000095367432,6.843299865722656,7.014999866485596,215690
2025-01-02 16:30:00,7.184999942779541,7.284999847412109,6.949999809265137,6.960000038146973,705812
2025-01-02 17:30:00,7.0954999923706055,7.199999809265137,7.009900093078613,7.189499855041504,574084
2025-01-02 18:30:00,7.15500020980835,7.179999828338623,7.054999828338623,7.09499979019165,274843
2025-01-02 19:30:00,7.195700168609619,7.199999809265137,7.099999904632568,7.150000095367432,300561
2025-01-02 20:30:00,7.230000019073486,7.239999771118164,7.159999847412109,7.196400165557861,409191
2025-01-03 14:30:00,6.809999942779541,7.275000095367432,6.760000228881836,7.269999980926514,540698
2025-01-03 15:30:00,7.0,7.010000228881836,6.800000190734863,6.809999942779541,560486
2025-01-03 16:30:00,6.949999809265137,7.010000228881836,6.929999828338623,7.0,234784
2025-01-03 17:30:00,7.019999980926514,7.039999961853027,6.90500020980835,6.940000057220459,198217
2025-01-03 18:30:00,7.0594000816345215,7.119999885559082,6.949999809265137,7.025000095367432,651967
2025-01-03 19:30:00,7.010000228881836,7.059999942779541,6.989999771118164,7.054800033569336,325550
2025-01-03 20:30:00,7.110000133514404,7.170000076293945,7.0,7.010000228881836,495765
2025-01-06 14:30:00,8.239999771118164,8.407600402832031,7.284999847412109,7.309999942779541,1851328
2025-01-06 15:30:00,8.138799667358398,8.260000228881836,8.039999961853027,8.239999771118164,507381
2025-01-06 16:30:00,8.34119987487793,8.359999656677246,8.085000038146973,8.130000114440918,529945
2025-01-06 17:30:00,8.095000267028809,8.350000381469727,8.095000267028809,8.34000015258789,451443
2025-01-06 18:30:00,8.170000076293945,8.220000267028809,8.050000190734863,8.095000267028809,438604
2025-01-06 19:30:00,8.03499984741211,8.175000190734863,8.010000228881836,8.164999961853027,265555
2025-01-06 20:30:00,7.989999771118164,8.069999694824219,7.949999809265137,8.039999961853027,593838
2025-01-07 14:30:00,8.21500015258789,8.350000381469727,8.039999961853027,8.15999984741211,470406
2025-01-07 15:30:00,8.279999732971191,8.345000267028809,8.079999923706055,8.154999732971191,296908
2025-01-07 16:30:00,8.335000038146973,8.380000114440918,7.989999771118164,8.28499984741211,465753
2025-01-07 17:30:00,8.255000114440918,8.364999771118164,8.25,8.330100059509277,250166
2025-01-07 18:30:00,8.300000190734863,8.300000190734863,8.210000038146973,8.255000114440918,196544
2025-01-07 19:30:00,8.319999694824219,8.345000267028809,8.279999732971191,8.300000190734863,383657
2025-01-07 20:30:00,8.329999923706055,8.385000228881836,8.279999732971191,8.319999694824219,835491
2025-01-08 14:30:00,8.020000457763672,8.140000343322754,7.824999809265137,8.109999656677246,508955
2025-01-08 15:30:00,7.929999828338623,8.069999694824219,7.909999847412109,8.020000457763672,324897
2025-01-08 16:30:00,7.920000076293945,8.009900093078613,7.909999847412109,7.929900169372559,125614
2025-01-08 17:30:00,8.0600004196167,8.079999923706055,7.894999980926514,7.914999961853027,174761
2025-01-08 18:30:00,8.125,8.140000343322754,8.04010009765625,8.055000305175781,252749
2025-01-08 19:30:00,8.225000381469727,8.229999542236328,8.09000015258789,8.125,248726
2025-01-08 20:30:00,8.149999618530273,8.229999542236328,8.130000114440918,8.225000381469727,492243
2025-01-10 14:30:00,8.239999771118164,8.390000343322754,8.079999923706055,8.354999542236328,405081
2025-01-10 15:30:00,8.194999694824219,8.3100004196167,8.125,8.235799789428711,153713
2025-01-10 16:30:00,8.1850004196167,8.274999618530273,8.121100425720215,8.1899995803833,149656
2025-01-10 17:30:00,8.1899995803833,8.225000381469727,8.170000076293945,8.1899995803833,143421
2025-01-10 18:30:00,8.1899995803833,8.239999771118164,8.135000228881836,8.1899995803833,181355
2025-01-10 19:30:00,8.1850004196167,8.220000267028809,8.171199798583984,8.198200225830078,142913
2025-01-10 20:30:00,8.1850004196167,8.274999618530273,8.175000190734863,8.1850004196167,293864
2025-01-13 14:30:00,7.838799953460693,8.045000076293945,7.809999942779541,7.980000019073486,262236
2025-01-13 15:30:00,7.880000114440918,7.974999904632568,7.849999904632568,7.849999904632568,126056
2025-01-13 16:30:00,7.925000190734863,7.934999942779541,7.803500175476074,7.880000114440918,272242
2025-01-13 17:30:00,7.90500020980835,7.934999942779541,7.880000114440918,7.920000076293945,94209
2025-01-13 18:30:00,7.90500020980835,7.980000019073486,7.860000133514404,7.90500020980835,118808
2025-01-13 19:30:00,7.965000152587891,7.96999979019165,7.869999885559082,7.900000095367432,163796
2025-01-13 20:30:00,7.974999904632568,8.055000305175781,7.960000038146973,7.960000038146973,296447
2025-01-14 14:30:00,8.149999618530273,8.236000061035156,8.03499984741211,8.0600004196167,222594
2025-01-14 15:30:00,8.135000228881836,8.21500015258789,8.10990047454834,8.149999618530273,66159
2025-01-14 16:30:00,8.109999656677246,8.149999618530273,8.084199905395508,8.149900436401367,144796
2025-01-14 17:30:00,8.159000396728516,8.1899995803833,8.100000381469727,8.109999656677246,94753
2025-01-14 18:30:00,8.204999923706055,8.220000267028809,8.154999732971191,8.154999732971191,79980
2025-01-14 19:30:00,8.298999786376953,8.324999809265137,8.15999984741211,8.204999923706055,301439
2025-01-14 20:30:00,8.319999694824219,8.329999923706055,8.234999656677246,8.300000190734863,244744
2025-01-15 14:30:00,8.305000305175781,8.430000305175781,8.25,8.380000114440918,393695
2025-01-15 15:30:00,8.329999923706055,8.345000267028809,8.259900093078613,8.305000305175781,108091
2025-01-15 16:30:00,8.3149995803833,8.34000015258789,8.270000457763672,8.319999694824219,193189
2025-01-15 17:30:00,8.260000228881836,8.319999694824219,8.194999694824219,8.315699577331543,174758
2025-01-15 18:30:00,8.260000228881836,8.295000076293945,8.225000381469727,8.25,156958
2025-01-15 19:30:00,8.265000343322754,8.289999961853027,8.225000381469727,8.265000343322754,199977
2025-01-15 20:30:00,8.244999885559082,8.319999694824219,8.220000267028809,8.265000343322754,410925
2025-01-16 14:30:00,8.079999923706055,8.329999923706055,8.0649995803833,8.329999923706055,86334
2025-01-16 15:30:00,8.145000457763672,8.154999732971191,8.050000190734863,8.09000015258789,115627
2025-01-16 16:30:00,8.149299621582031,8.199999809265137,8.130000114440918,8.144499778747559,165002
2025-01-16 17:30:00,8.239899635314941,8.260000228881836,8.138699531555176,8.149999618530273,147034
2025-01-16 18:30:00,8.319999694824219,8.329999923706055,8.234999656677246,8.234999656677246,280361
2025-01-16 19:30:00,8.324999809265137,8.385000228881836,8.270000457763672,8.319999694824219,277889
2025-01-16 20:30:00,8.25,8.34000015258789,8.25,8.324999809265137,351265
2025-01-17 14:30:00,8.484999656677246,8.744000434875488,8.280200004577637,8.34000015258789,980691
2025-01-17 15:30:00,8.404999732971191,8.505000114440918,8.390000343322754,8.5,140615
2025-01-17 16:30:00,8.454999923706055,8.479999542236328,8.329999923706055,8.404999732971191,275823
2025-01-17 17:30:00,8.4399995803833,8.489999771118164,8.414999961853027,8.449999809265137,168046
2025-01-17 18:30:00,8.494999885559082,8.529999732971191,8.425000190734863,8.4399995803833,227195
2025-01-17 19:30:00,8.494999885559082,8.520000457763672,8.46500015258789,8.494999885559082,236156
2025-01-17 20:30:00,8.579999923706055,8.619999885559082,8.494999885559082,8.494999885559082,620219
2025-01-21 14:30:00,8.494999885559082,8.850000381469727,8.420000076293945,8.710000038146973,832804
2025-01-21 15:30:00,8.65999984741211,8.704999923706055,8.449999809265137,8.489999771118164,559155
2025-01-21 16:30:00,8.694999694824219,8.75,8.65999984741211,8.65999984741211,201162
2025-01-21 17:30:00,8.670000076293945,8.720000267028809,8.59000015258789,8.6899995803833,235982
2025-01-21 18:30:00,8.595000267028809,8.670000076293945,8.545000076293945,8.670000076293945,159721
2025-01-21 19:30:00,8.5600004196167,8.619999885559082,8.529999732971191,8.595000267028809,216003
2025-01-21 20:30:00,8.550000190734863,8.609999656677246,8.520000457763672,8.555000305175781,447866
2025-01-22 14:30:00,8.579999923706055,8.699999809265137,8.460000038146973,8.699999809265137,173234
2025-01-22 15:30:00,8.65999984741211,8.694999694824219,8.5600004196167,8.579999923706055,192810
2025-01-22 16:30:00,8.664999961853027,8.720000267028809,8.590100288391113,8.670000076293945,145939
2025-01-22 17:30:00,8.524999618530273,8.65999984741211,8.479999542236328,8.65999984741211,237781
2025-01-22 18:30:00,8.494999885559082,8.569999694824219,8.460000038146973,8.524999618530273,394747
2025-01-22 19:30:00,8.475000381469727,8.539999961853027,8.460000038146973,8.494999885559082,157313
2025-01-22 20:30:00,8.515000343322754,8.520000457763672,8.4399995803833,8.475000381469727,354634
2025-01-23 14:30:00,8.359999656677246,8.436599731445312,8.170000076293945,8.390000343322754,220617
2025-01-23 15:30:00,8.510000228881836,8.550000190734863,8.350000381469727,8.359999656677246,226787
2025-01-23 16:30:00,8.470000267028809,8.539999961853027,8.444999694824219,8.510000228881836,151951
2025-01-23 17:30:00,8.470000267028809,8.494999885559082,8.40999984741211,8.46500015258789,142599
2025-01-23 18:30:00,8.5,8.510000228881836,8.449999809265137,8.460000038146973,82109
2025-01-23 19:30:00,8.480999946594238,8.524999618530273,8.460000038146973,8.489999771118164,101177
2025-01-23 20:30:00,8.369999885559082,8.484999656677246,8.350000381469727,8.484999656677246,243124
2025-01-24 14:30:00,8.329999923706055,8.329999923706055,8.100000381469727,8.239999771118164,179387
2025-01-24 15:30:00,8.364999771118164,8.369999885559082,8.270000457763672,8.319999694824219,97442
2025-01-24 16:30:00,8.454999923706055,8.496100425720215,8.324999809265137,8.359999656677246,252766
2025-01-24 17:30:00,8.505000114440918,8.520000457763672,8.444999694824219,8.454999923706055,200322
2025-01-24 18:30:00,8.425000190734863,8.510000228881836,8.414999961853027,8.510000228881836,146606
2025-01-24 19:30:00,8.414999961853027,8.5,8.414999961853027,8.425000190734863,129979
2025-01-24 20:30:00,8.430000305175781,8.4399995803833,8.399999618530273,8.414999961853027,232817
2025-01-27 14:30:00,8.454999923706055,8.470000267028809,8.175000190734863,8.210000038146973,287493
2025-01-27 15:30:00,8.4399995803833,8.510000228881836,8.390000343322754,8.454999923706055,140690
2025-01-27 16:30:00,8.550000190734863,8.614999771118164,8.4399995803833,8.4399995803833,323840
2025-01-27 17:30:00,8.529999732971191,8.600000381469727,8.520000457763672,8.545000076293945,126159
2025-01-27 18:30:00,8.4350004196167,8.539999961853027,8.395000457763672,8.524999618530273,158898
2025-01-27 19:30:00,8.354999542236328,8.444999694824219,8.329999923706055,8.430000305175781,182018
2025-01-27 20:30:00,8.380000114440918,8.414999961853027,8.319999694824219,8.354999542236328,333942
2025-01-28 14:30:00,7.830100059509277,8.313199996948242,7.809999942779541,8.279999732971191,437608
2025-01-28 15:30:00,7.675000190734863,7.880000114440918,7.639999866485596,7.835000038146973,428769
2025-01-28 16:30:00,7.695000171661377,7.789999961853027,7.630000114440918,7.675000190734863,564371
2025-01-28 17:30:00,7.614999771118164,7.704999923706055,7.590000152587891,7.695000171661377,303915
2025-01-28 18:30:00,7.554999828338623,7.650000095367432,7.53000020980835,7.610000133514404,310512
2025-01-28 19:30:00,7.786399841308594,7.789999961853027,7.550000190734863,7.554999828338623,396638
2025-01-28 20:30:00,7.78000020980835,7.880000114440918,7.775000095367432,7.784999847412109,460239
2025-01-29 14:30:00,8.119999885559082,8.164999961853027,7.920100212097168,7.929900169372559,335735
2025-01-29 15:30:00,8.234999656677246,8.279999732971191,8.100000381469727,8.119999885559082,256101
2025-01-29 16:30:00,8.255000114440918,8.30720043182373,8.220000267028809,8.229999542236328,250691
2025-01-29 17:30:00,8.194999694824219,8.274999618530273,8.164999961853027,8.255000114440918,281957
2025-01-29 18:30:00,8.130000114440918,8.28499984741211,8.130000114440918,8.1899995803833,233684
2025-01-29 19:30:00,8.175000190734863,8.225000381469727,8.114999771118164,8.130000114440918,379312
2025-01-29 20:30:00,8.1850004196167,8.210000038146973,8.135000228881836,8.175000190734863,440905
2025-01-30 14:30:00,8.364999771118164,8.489999771118164,8.329999923706055,8.34000015258789,296645
2025-01-30 15:30:00,8.460000038146973,8.460000038146973,8.289999961853027,8.364999771118164,215814
2025-01-30 16:30:00,8.390000343322754,8.479999542236328,8.375,8.470000267028809,163700
2025-01-30 17:30:00,8.48009967803955,8.539999961853027,8.359999656677246,8.395000457763672,489301
2025-01-30 18:30:00,8.430000305175781,8.510000228881836,8.369999885559082,8.489999771118164,263550
2025-01-30 19:30:00,8.505000114440918,8.53499984741211,8.420000076293945,8.4350004196167,206032
2025-01-30 20:30:00,8.539999961853027,8.539999961853027,8.414999961853027,8.5,402804
2025-01-31 14:30:00,8.645000457763672,8.675000190734863,8.510000228881836,8.550000190734863,241294
2025-01-31 15:30:00,8.585000038146973,8.694999694824219,8.550000190734863,8.649999618530273,232258
2025-01-31 16:30:00,8.545000076293945,8.645000457763672,8.489999771118164,8.585000038146973,309667
2025-01-31 17:30:00,8.399999618530273,8.595000267028809,8.385000228881836,8.550000190734863,237553
2025-01-31 18:30:00,8.539999961853027,8.555000305175781,8.385000228881836,8.390000343322754,651104
2025-01-31 19:30:00,8.390000343322754,8.574999809265137,8.385000228881836,8.545000076293945,425971
2025-01-31 20:30:00,8.430000305175781,8.475000381469727,8.375,8.385000228881836,801703
2025-02-03 14:30:00,8.295000076293945,8.295000076293945,7.760000228881836,7.880000114440918,581936
2025-02-03 15:30:00,8.289999961853027,8.4399995803833,8.25,8.289899826049805,353375
2025-02-03 16:30:00,8.25,8.350000381469727,8.1850004196167,8.295000076293945,171657
2025-02-03 17:30:00,8.229999542236328,8.289999961853027,8.225000381469727,8.255000114440918,197464
2025-02-03 18:30:00,8.270000457763672,8.300000190734863,8.220000267028809,8.234999656677246,164532
2025-02-03 19:30:00,8.239999771118164,8.30519962310791,8.239999771118164,8.270000457763672,234655
2025-02-03 20:30:00,8.21500015258789,8.260000228881836,8.194999694824219,8.244999885559082,503925
2025-02-04 14:30:00,8.125,8.229999542236328,7.949999809265137,8.119999885559082,801643
2025-02-04 15:30:00,8.135000228881836,8.180000305175781,8.09000015258789,8.125,400885
2025-02-04 16:30:00,8.100000381469727,8.21500015258789,8.095000267028809,8.145000457763672,367921
2025-02-04 17:30:00,8.125,8.140000343322754,8.104999542236328,8.104999542236328,208470
2025-02-04 18:30:00,8.140000343322754,8.170000076293945,8.119999885559082,8.125,212431
2025-02-04 19:30:00,8.109999656677246,8.180000305175781,8.109999656677246,8.140000343322754,293916
2025-02-04 20:30:00,8.15999984741211,8.170000076293945,8.109999656677246,8.109999656677246,441993
2025-02-05 14:30:00,8.140000343322754,8.170000076293945,8.010000228881836,8.15999984741211,292219
2025-02-05 15:30:00,7.930300235748291,8.164999961853027,7.909999847412109,8.149999618530273,581795
2025-02-05 16:30:00,7.965000152587891,8.005000114440918,7.920000076293945,7.934999942779541,323228
2025-02-05 17:30:00,7.960000038146973,7.994999885559082,7.945000171661377,7.96999979019165,236015
2025-02-05 18:30:00,7.954999923706055,8.020000457763672,7.940000057220459,7.960000038146973,386508
2025-02-05 19:30:00,7.885000228881836,7.960000038146973,7.869999885559082,7.954999923706055,544979
2025-02-05 20:30:00,7.829999923706055,7.889999866485596,7.820000171661377,7.885000228881836,737340
2025-02-06 14:30:00,8.164999961853027,8.300000190734863,7.920000076293945,7.920000076293945,393786
2025-02-06 15:30:00,8.085000038146973,8.244999885559082,8.069999694824219,8.175000190734863,344999
2025-02-06 16:30:00,8.069999694824219,8.104999542236328,8.0600004196167,8.084799766540527,241548
2025-02-06 17:30:00,8.015000343322754,8.069999694824219,8.005000114440918,8.069999694824219,233586
2025-02-06 18:30:00,8.095000267028809,8.140000343322754,8.010000228881836,8.015000343322754,240590
2025-02-06 19:30:00,8.119999885559082,8.140000343322754,7.840000152587891,8.095000267028809,150212
2025-02-06 20:30:00,8.09000015258789,8.199999809265137,8.050000190734863,8.119999885559082,571574
2025-02-07 14:30:00,9.470000267028809,9.669899940490724,9.001999855041504,9.281999588012695,2263888
2025-02-07 15:30:00,9.475000381469728,9.5600004196167,9.149999618530272,9.460000038146973,593763
2025-02-07 16:30:00,9.4350004196167,9.5600004196167,9.34000015258789,9.475000381469728,572971
2025-02-07 17:30:00,9.468799591064451,9.510000228881836,9.40999984741211,9.4350004196167,503247
2025-02-07 18:30:00,9.335000038146973,9.479999542236328,9.289999961853027,9.460000038146973,316474
2025-02-07 19:30:00,9.369999885559082,9.380000114440918,9.270000457763672,9.34000015258789,418967
2025-02-07 20:30:00,9.34000015258789,9.44499969482422,9.3100004196167,9.359999656677246,852695
2025-02-10 14:30:00,9.44499969482422,9.640000343322754,9.015000343322754,9.56999969482422,703624
2025-02-10 15:30:00,9.679699897766112,9.70989990234375,9.449999809265137,9.449999809265137,550595
2025-02-10 16:30:00,9.649999618530272,9.725000381469728,9.582500457763672,9.68000030517578,315799
2025-02-10 17:30:00,9.95639991760254,9.975000381469728,9.645000457763672,9.649999618530272,474596
2025-02-10 18:30:00,10.1899995803833,10.199999809265137,9.949999809265137,9.949999809265137,528777
2025-02-10 19:30:00,10.260000228881836,10.260000228881836,10.135000228881836,10.1899995803833,572374
2025-02-10 20:30:00,10.0600004196167,10.260000228881836,10.05500030517578,10.25,969120
2025-02-11 14:30:00,9.725000381469728,10.0600004196167,9.645000457763672,10.0600004196167,449011
2025-02-11 15:30:00,9.779999732971191,9.864999771118164,9.720100402832031,9.725000381469728,284358
2025-02-11 16:30:00,9.744999885559082,9.795000076293944,9.649999618530272,9.779999732971191,175413
2025-02-11 17:30:00,9.725000381469728,9.75,9.675000190734863,9.75,134036
2025-02-11 18:30:00,9.664999961853027,9.760000228881836,9.65999984741211,9.734999656677246,169267
2025-02-11 19:30:00,9.799500465393066,9.800000190734863,9.649999618530272,9.65999984741211,306614
2025-02-11 20:30:00,9.75,9.81999969482422,9.710000038146973,9.800000190734863,443026
2025-02-12 14:30:00,9.520000457763672,9.60990047454834,9.359999656677246,9.5,667755
2025-02-12 15:30:00,9.484999656677246,9.625,9.460000038146973,9.529999732971191,484219
2025-02-12 16:30:00,9.550000190734863,9.609999656677246,9.470000267028809,9.484999656677246,1456573
2025-02-12 17:30:00,9.279999732971191,9.56999969482422,9.279999732971191,9.5600004196167,783333
2025-02-12 18:30:00,9.270000457763672,9.300000190734863,9.170000076293944,9.28499984741211,1196119
2025-02-12 19:30:00,9.18000030517578,9.270000457763672,9.15999984741211,9.270000457763672,735043
2025-02-12 20:30:00,9.244999885559082,9.270000457763672,9.130000114440918,9.1850004196167,1012538
2025-02-13 14:30:00,9.220000267028809,9.579999923706056,9.220000267028809,9.375,578987
2025-02-13 15:30:00,8.930000305175781,9.229999542236328,8.79010009765625,9.220000267028809,572101
2025-02-13 16:30:00,9.005000114440918,9.015000343322754,8.904999732971191,8.930000305175781,241711
2025-02-13 17:30:00,8.869999885559082,9.005000114440918,8.864999771118164,9.005000114440918,238784
2025-02-13 18:30:00,8.850000381469727,8.9399995803833,8.729999542236328,8.864999771118164,1164483
2025-02-13 19:30:00,8.755000114440918,8.850000381469727,8.75,8.850000381469727,273757
2025-02-13 20:30:00,8.508999824523926,8.779999732971191,8.5,8.755000114440918,967051
2025-02-14 14:30:00,8.640000343322754,8.670000076293945,8.354999542236328,8.59000015258789,461831
2025-02-14 15:30:00,8.6850004196167,8.710000038146973,8.585000038146973,8.645000457763672,313205
2025-02-14 16:30:00,8.805000305175781,8.869999885559082,8.661999702453613,8.6850004196167,677843
2025-02-14 17:30:00,8.850000381469727,8.880000114440918,8.725000381469727,8.805000305175781,450874
2025-02-14 18:30:00,8.805000305175781,8.869999885559082,8.78499984741211,8.845000267028809,285315
2025-02-14 19:30:00,8.835000038146973,8.869999885559082,8.800000190734863,8.805000305175781,765390
2025-02-14 20:30:00,8.850000381469727,8.859999656677246,8.795000076293945,8.835000038146973,796753
2025-02-18 14:30:00,8.749899864196777,8.890000343322754,8.630000114440918,8.84000015258789,443400
2025-02-18 15:30:00,9.049500465393066,9.049500465393066,8.739999771118164,8.739999771118164,762673
2025-02-18 16:30:00,9.20989990234375,9.255000114440918,9.050000190734863,9.050000190734863,382251
2025-02-18 17:30:00,9.079999923706056,9.295000076293944,9.05500030517578,9.204999923706056,258111
2025-02-18 18:30:00,9.100000381469728,9.109999656677246,8.994999885559082,9.074999809265137,465504
2025-02-18 19:30:00,9.25,9.255000114440918,9.09000015258789,9.104999542236328,526877
2025-02-18 20:30:00,9.270000457763672,9.4350004196167,9.244999885559082,9.25,802669
2025-02-19 14:30:00,9.149999618530272,9.239999771118164,9.029999732971191,9.220000267028809,180294
2025-02-19 15:30:00,9.192999839782717,9.210000038146973,9.079999923706056,9.15999984741211,242683
2025-02-19 16:30:00,9.175000190734863,9.25,9.149999618530272,9.1899995803833,320295
