Datetime,Close,High,Low,Open,Volume
2025-03-20 18:43:00,5.585000038146973,5.587600231170654,5.585000038146973,5.587600231170654,692
2025-03-20 18:44:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,9736
2025-03-20 18:45:00,5.57889986038208,5.579999923706055,5.574999809265137,5.574999809265137,3200
2025-03-20 18:46:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,405
2025-03-20 18:47:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,2146
2025-03-20 18:48:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,4196
2025-03-20 18:49:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,659
2025-03-20 18:50:00,5.577700138092041,5.577700138092041,5.570000171661377,5.570000171661377,3186
2025-03-20 18:51:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,584
2025-03-20 18:52:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,867
2025-03-20 18:53:00,5.585000038146973,5.590000152587891,5.574999809265137,5.574999809265137,3883
2025-03-20 18:54:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,858
2025-03-20 18:55:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1273
2025-03-20 18:57:00,5.574399948120117,5.585000038146973,5.574399948120117,5.585000038146973,5625
2025-03-20 18:58:00,5.574999809265137,5.577600002288818,5.570000171661377,5.577600002288818,1972
2025-03-20 18:59:00,5.570000171661377,5.574999809265137,5.565000057220459,5.574999809265137,10283
2025-03-20 19:00:00,5.585000038146973,5.585000038146973,5.570000171661377,5.570000171661377,4735
2025-03-20 19:01:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,695
2025-03-20 19:02:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1872
2025-03-20 19:04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2085
2025-03-20 19:05:00,5.590000152587891,5.590000152587891,5.585000038146973,5.589700222015381,2527
2025-03-20 19:07:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,660
2025-03-20 19:08:00,5.585000038146973,5.59499979019165,5.585000038146973,5.590000152587891,5243
2025-03-20 19:09:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,625
2025-03-20 19:10:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,5946
2025-03-20 19:11:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,257
2025-03-20 19:12:00,5.605000019073486,5.605000019073486,5.59499979019165,5.59499979019165,3515
2025-03-20 19:13:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,630
2025-03-20 19:14:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,1220
2025-03-20 19:15:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1593
2025-03-20 19:16:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,2159
2025-03-20 19:17:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,9225
2025-03-20 19:18:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2514
2025-03-20 19:19:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,740
2025-03-20 19:20:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,3122
2025-03-20 19:21:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1429
2025-03-20 19:22:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1368
2025-03-20 19:23:00,5.605000019073486,5.614999771118164,5.605000019073486,5.605000019073486,8985
2025-03-20 19:24:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,3302
2025-03-20 19:25:00,5.59499979019165,5.610000133514404,5.59499979019165,5.599999904632568,9858
2025-03-20 19:26:00,5.585000038146973,5.59119987487793,5.585000038146973,5.590000152587891,4878
2025-03-20 19:27:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,2204
2025-03-20 19:28:00,5.574999809265137,5.585000038146973,5.574999809265137,5.585000038146973,7369
2025-03-20 19:29:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,3214
2025-03-20 19:30:00,5.59499979019165,5.599999904632568,5.574999809265137,5.574999809265137,17016
2025-03-20 19:31:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1881
2025-03-20 19:32:00,5.585000038146973,5.59499979019165,5.585000038146973,5.590000152587891,8747
2025-03-20 19:33:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,7529
2025-03-20 19:34:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,6445
2025-03-20 19:35:00,5.605000019073486,5.605000019073486,5.590000152587891,5.590000152587891,12869
2025-03-20 19:36:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,2552
2025-03-20 19:37:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,3002
2025-03-20 19:38:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,3598
2025-03-20 19:39:00,5.59499979019165,5.610000133514404,5.590000152587891,5.599999904632568,10423
2025-03-20 19:40:00,5.599999904632568,5.605000019073486,5.59499979019165,5.59499979019165,9666
2025-03-20 19:41:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,4373
2025-03-20 19:42:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,5452
2025-03-20 19:43:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605500221252441,8118
2025-03-20 19:44:00,5.614999771118164,5.614999771118164,5.599999904632568,5.610000133514404,13004
2025-03-20 19:45:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,4378
2025-03-20 19:46:00,5.59499979019165,5.614999771118164,5.590000152587891,5.614999771118164,23548
2025-03-20 19:47:00,5.590000152587891,5.599999904632568,5.590000152587891,5.597799777984619,8510
2025-03-20 19:48:00,5.585000038146973,5.59499979019165,5.579999923706055,5.59499979019165,12449
2025-03-20 19:49:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,7261
2025-03-20 19:50:00,5.574999809265137,5.585000038146973,5.570000171661377,5.585000038146973,18930
2025-03-20 19:51:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570000171661377,18804
2025-03-20 19:52:00,5.565000057220459,5.579999923706055,5.559999942779541,5.574999809265137,27457
2025-03-20 19:53:00,5.545000076293945,5.565000057220459,5.534999847412109,5.565000057220459,33898
2025-03-20 19:54:00,5.550000190734863,5.554999828338623,5.539999961853027,5.545000076293945,49537
2025-03-20 19:55:00,5.534999847412109,5.550000190734863,5.534999847412109,5.545000076293945,22921
2025-03-20 19:56:00,5.514999866485596,5.539999961853027,5.510000228881836,5.534999847412109,59582
2025-03-20 19:57:00,5.514999866485596,5.525000095367432,5.510000228881836,5.514999866485596,60298
2025-03-20 19:58:00,5.514999866485596,5.526100158691406,5.510000228881836,5.514999866485596,69656
2025-03-20 19:59:00,5.510000228881836,5.514999866485596,5.505000114440918,5.514999866485596,77727
2025-03-21 13:30:00,5.369999885559082,5.46999979019165,5.349999904632568,5.360000133514404,166586
2025-03-21 13:31:00,5.329999923706055,5.369999885559082,5.329999923706055,5.369999885559082,49061
2025-03-21 13:32:00,5.315000057220459,5.335000038146973,5.309999942779541,5.329999923706055,5074
2025-03-21 13:33:00,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,22608
2025-03-21 13:34:00,5.380000114440918,5.389999866485596,5.339900016784668,5.339900016784668,18086
2025-03-21 13:35:00,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,15337
2025-03-21 13:36:00,5.295100212097168,5.309999942779541,5.289999961853027,5.309999942779541,4270
2025-03-21 13:37:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,9374
2025-03-21 13:38:00,5.300000190734863,5.320000171661377,5.300000190734863,5.304999828338623,2421
2025-03-21 13:39:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,1645
2025-03-21 13:40:00,5.304999828338623,5.320000171661377,5.289999961853027,5.320000171661377,14376
2025-03-21 13:41:00,5.304999828338623,5.309999942779541,5.289999961853027,5.309999942779541,14199
2025-03-21 13:42:00,5.329999923706055,5.329999923706055,5.304900169372559,5.3078999519348145,3613
2025-03-21 13:43:00,5.329999923706055,5.340000152587891,5.324999809265137,5.329999923706055,4473
2025-03-21 13:44:00,5.340000152587891,5.340000152587891,5.336699962615967,5.340000152587891,2598
2025-03-21 13:45:00,5.355000019073486,5.360000133514404,5.340000152587891,5.340000152587891,4176
2025-03-21 13:46:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,839
2025-03-21 13:47:00,5.34499979019165,5.349999904632568,5.340000152587891,5.349999904632568,4074
2025-03-21 13:48:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,2678
2025-03-21 13:49:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,4874
2025-03-21 13:50:00,5.355000019073486,5.360000133514404,5.349999904632568,5.349999904632568,3984
2025-03-21 13:51:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1052
2025-03-21 13:52:00,5.355000019073486,5.369999885559082,5.355000019073486,5.360000133514404,4027
2025-03-21 13:53:00,5.335000038146973,5.355000019073486,5.324999809265137,5.355000019073486,7533
2025-03-21 13:54:00,5.335000038146973,5.340000152587891,5.320000171661377,5.335000038146973,6706
2025-03-21 13:55:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,2092
2025-03-21 13:56:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,4115
2025-03-21 13:57:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,1710
2025-03-21 13:58:00,5.34499979019165,5.355000019073486,5.34499979019165,5.34499979019165,3304
2025-03-21 13:59:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,479
2025-03-21 14:00:00,5.335000038146973,5.34499979019165,5.335000038146973,5.34499979019165,4894
2025-03-21 14:01:00,5.360000133514404,5.364999771118164,5.335000038146973,5.340000152587891,6733
2025-03-21 14:02:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,1465
2025-03-21 14:03:00,5.364999771118164,5.364999771118164,5.355000019073486,5.355000019073486,2683
2025-03-21 14:04:00,5.364999771118164,5.364999771118164,5.351200103759766,5.360000133514404,3571
2025-03-21 14:05:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,2141
2025-03-21 14:06:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,1599
2025-03-21 14:07:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,5174
2025-03-21 14:08:00,5.364999771118164,5.375,5.364999771118164,5.369999885559082,4470
2025-03-21 14:09:00,5.335000038146973,5.360000133514404,5.335000038146973,5.360000133514404,6128
2025-03-21 14:10:00,5.364999771118164,5.364999771118164,5.335000038146973,5.335000038146973,3780
2025-03-21 14:11:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,2796
2025-03-21 14:12:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,1994
2025-03-21 14:13:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,1489
2025-03-21 14:14:00,5.360000133514404,5.360000133514404,5.34499979019165,5.355000019073486,12936
2025-03-21 14:15:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,4887
2025-03-21 14:16:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,1550
2025-03-21 14:17:00,5.385000228881836,5.394999980926514,5.380000114440918,5.380000114440918,7200
2025-03-21 14:18:00,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,7833
2025-03-21 14:19:00,5.40500020980835,5.409999847412109,5.40500020980835,5.40500020980835,11438
2025-03-21 14:20:00,5.389999866485596,5.40500020980835,5.389999866485596,5.40500020980835,4823
2025-03-21 14:21:00,5.375,5.385000228881836,5.375,5.385000228881836,1973
2025-03-21 14:22:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,3337
2025-03-21 14:23:00,5.409999847412109,5.409999847412109,5.389999866485596,5.389999866485596,3369
2025-03-21 14:24:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,1557
2025-03-21 14:25:00,5.400000095367432,5.420000076293945,5.400000095367432,5.416600227355957,3927
2025-03-21 14:26:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,200
2025-03-21 14:27:00,5.40500020980835,5.409999847412109,5.400000095367432,5.409999847412109,1777
2025-03-21 14:28:00,5.400000095367432,5.40500020980835,5.400000095367432,5.40500020980835,1336
2025-03-21 14:29:00,5.400000095367432,5.40500020980835,5.400000095367432,5.40500020980835,6991
2025-03-21 14:30:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1530
2025-03-21 14:31:00,5.40500020980835,5.414999961853027,5.400000095367432,5.40500020980835,8103
2025-03-21 14:32:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,2130
2025-03-21 14:33:00,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,1127
2025-03-21 14:34:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,1748
2025-03-21 14:35:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,1898
2025-03-21 14:36:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,4529
2025-03-21 14:37:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,4097
2025-03-21 14:38:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,420
2025-03-21 14:39:00,5.394999980926514,5.409999847412109,5.385000228881836,5.409999847412109,9320
2025-03-21 14:40:00,5.425000190734863,5.425000190734863,5.394999980926514,5.394999980926514,2874
2025-03-21 14:41:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,1569
2025-03-21 14:42:00,5.4116997718811035,5.414999961853027,5.4116997718811035,5.414999961853027,902
2025-03-21 14:43:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,948
2025-03-21 14:44:00,5.425000190734863,5.425000190734863,5.414999961853027,5.4191999435424805,4777
2025-03-21 14:45:00,5.420000076293945,5.428500175476074,5.420000076293945,5.425000190734863,3262
2025-03-21 14:46:00,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,2218
2025-03-21 14:47:00,5.425000190734863,5.425300121307373,5.425000190734863,5.425000190734863,867
2025-03-21 14:48:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,935
2025-03-21 14:49:00,5.425000190734863,5.428400039672852,5.425000190734863,5.425000190734863,2431
2025-03-21 14:51:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2141
2025-03-21 14:52:00,5.420000076293945,5.427800178527832,5.420000076293945,5.427800178527832,1538
2025-03-21 14:53:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,652
2025-03-21 14:54:00,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,1739
2025-03-21 14:55:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,3462
2025-03-21 14:56:00,5.445000171661377,5.445000171661377,5.429999828338623,5.429999828338623,6718
2025-03-21 14:57:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,2563
2025-03-21 14:58:00,5.445000171661377,5.449999809265137,5.434999942779541,5.434999942779541,4059
2025-03-21 14:59:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,4345
2025-03-21 15:00:00,5.460000038146973,5.46999979019165,5.434999942779541,5.434999942779541,31410
2025-03-21 15:01:00,5.460000038146973,5.460000038146973,5.454800128936768,5.454999923706055,3576
2025-03-21 15:02:00,5.460000038146973,5.465099811553955,5.460000038146973,5.460000038146973,3783
2025-03-21 15:03:00,5.454999923706055,5.455100059509277,5.454999923706055,5.455100059509277,3994
2025-03-21 15:04:00,5.474800109863281,5.474999904632568,5.454999923706055,5.454999923706055,7328
2025-03-21 15:05:00,5.475100040435791,5.480000019073486,5.475100040435791,5.480000019073486,2577
2025-03-21 15:06:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,2587
2025-03-21 15:07:00,5.485000133514404,5.489999771118164,5.484000205993652,5.489999771118164,3976
2025-03-21 15:08:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,2089
2025-03-21 15:09:00,5.48799991607666,5.48799991607666,5.474999904632568,5.474999904632568,13351
2025-03-21 15:10:00,5.485000133514404,5.489999771118164,5.484000205993652,5.489999771118164,946
2025-03-21 15:11:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,490
2025-03-21 15:12:00,5.494999885559082,5.5,5.485000133514404,5.489999771118164,4080
2025-03-21 15:13:00,5.5,5.5,5.4899001121521,5.489999771118164,7851
