Date,Close,High,Low,Open,Volume
1999-10-13,0.9001399278640747,0.911754636610708,0.8972362506774164,0.8972362506774164,56400
1999-10-14,0.9001399278640747,0.911754636610708,0.9001399278640747,0.9001399278640747,40000
1999-10-15,0.8914288878440857,0.9117546279577944,0.8885252106849845,0.9001399193213895,52800
1999-10-18,0.9059475660324096,0.9059475660324096,0.8885254974548633,0.8885254974548633,73200
1999-10-19,0.9059475660324096,0.946599059380018,0.9059475660324096,0.9175622784174406,108800
1999-10-20,0.9088506102561952,0.9117542863273012,0.8943322299006649,0.9117542863273012,125600
1999-10-21,0.9059475660324096,0.9117549222249252,0.9001402098398943,0.903043887936152,30400
1999-10-22,0.8885253667831421,0.9059474327984978,0.8769106561062383,0.9001400774600459,66000
1999-10-25,0.8827177286148071,0.8885250820925361,0.8798140518759425,0.882717728614807,21200
1999-10-26,0.871103048324585,0.8943324629465739,0.871103048324585,0.8798140788078308,90800
1999-10-27,0.8806231617927551,0.8806231617927551,0.8597976140476562,0.8716979270448556,83200
1999-10-28,0.91334867477417,0.9192988290072264,0.9044234434245852,0.9044234434245852,136000
1999-10-29,0.9044241309165956,0.922274607184686,0.9044241309165952,0.9133493690506408,90000
1999-11-01,0.9103742241859436,0.9163243825139564,0.9044240658579308,0.9044240658579308,57200
1999-11-02,0.9252495765686036,0.92822465559294,0.9103741814469218,0.913349260471258,96800
1999-11-03,0.9282246828079224,0.93417484103105,0.9192994454732308,0.9192994454732308,58400
1999-11-04,0.9192991852760316,0.93417457662354,0.9073988721980246,0.93417457662354,74000
1999-11-05,0.9282246828079224,0.9282246828079224,0.916324366361667,0.9252496036963586,92000
1999-11-08,0.9311993718147278,0.9460747611408415,0.9222741382190596,0.9311993718147278,62000
1999-11-09,0.9282246828079224,0.9460751574773056,0.916324366361667,0.9460751574773056,86400
1999-11-10,0.9222745299339294,0.934174846449206,0.9222745299339294,0.9222745299339294,30800
1999-11-11,0.9163241386413574,0.940124765619055,0.9163241386413574,0.9282244521302062,68800
1999-11-12,0.9311993718147278,0.9341744496799506,0.9222741382190596,0.928224293949505,33600
1999-11-15,0.9163241386413574,0.9282244521302062,0.9163241386413574,0.9282244521302062,78000
1999-11-16,0.907398760318756,0.9163239940268094,0.907398760318756,0.9103738382214406,72000
1999-11-17,0.9282246828079224,0.93417484103105,0.9044240499154116,0.9073991290269754,202800
1999-11-18,0.9282246828079224,0.9401249992541778,0.9222745245847948,0.9401249992541778,82400
1999-11-19,0.9222745299339294,0.940125004706844,0.9222745299339294,0.940125004706844,64000
1999-11-22,0.9103742241859436,0.9163243825139564,0.9044240658579308,0.9163243825139564,36000
1999-11-23,0.9371495842933656,0.9490498964748684,0.9103738818849836,0.9163240379757353,184000
1999-11-24,0.9252495765686036,0.9490502087632944,0.9192994185199308,0.9401249716902852,124800
1999-11-26,0.907398760318756,0.940124617248285,0.907398760318756,0.9311993835402316,19600
1999-11-29,0.9044241309165956,0.916324448428656,0.9044241309165952,0.9103742896726256,91600
1999-11-30,0.9044241309165956,0.916324448428656,0.8925238134045349,0.8925238134045349,209600
1999-12-01,0.8925235867500305,0.9163242157300312,0.8865734295050303,0.9044239012400308,102800
1999-12-02,0.8806231617927551,0.8925234747899545,0.8806231617927551,0.8865733182913549,56800
1999-12-03,0.8806231617927551,0.901448709537854,0.8806231617927551,0.8925234747899545,148800
1999-12-06,0.8895484209060669,0.8984736558984355,0.8865733425752774,0.8865733425752774,16800
1999-12-07,0.8806231617927551,0.904423787787154,0.8806231617927551,0.901448709537854,116400
1999-12-08,0.8389725089073181,0.8925239456460831,0.827072189632037,0.8865737860084426,306400
1999-12-09,0.8270718455314636,0.8449223170177542,0.809221374045173,0.8389721598556573,213600
1999-12-10,0.8211219310760498,0.8508727256802545,0.8181468516156293,0.8330222489177317,151200
1999-12-13,0.8627732992172241,0.8716985402436093,0.8151720137431704,0.8211221744274272,212800
1999-12-14,0.8806231617927551,0.8984736312885543,0.8508723792997567,0.8508723792997567,266000
1999-12-15,0.8687231540679932,0.8865736298365136,0.8568228368889795,0.8806234712470068,197600
1999-12-16,0.9103742241859436,0.9103742241859436,0.871698195053861,0.871698195053861,105200
1999-12-17,0.9341750741004944,0.952025553223434,0.916324594977555,0.9222747546852016,352000
1999-12-20,0.9282246828079224,0.937149920142614,0.9103742081385392,0.9282246828079224,232000
1999-12-21,0.9311993718147278,0.9341744496799506,0.9252492160842822,0.9311993718147278,64800
1999-12-22,0.9014490842819214,0.9163244817123162,0.8984740047958425,0.9014490842819214,140400
1999-12-23,0.8806231617927551,0.904423787787154,0.8627726922969561,0.8984736312885543,146000
1999-12-27,0.8925235867500305,0.8925235867500305,0.8806232722600301,0.8925235867500305,73600
1999-12-28,0.9103742241859436,0.9103742241859436,0.8925237492019055,0.8925237492019055,100400
1999-12-29,0.8776482939720154,0.9133492415234192,0.8657479781215474,0.9103741625608024,168400
1999-12-30,0.8508727550506592,0.8687232324293443,0.8389724367982024,0.8687232324293443,194400
1999-12-31,0.8776482939720154,0.8865735308598663,0.8568227412336964,0.8627728991589304,108400
2000-01-03,0.8746736645698547,0.89252414752026,0.8746736645698547,0.89252414752026,81600
2000-01-04,0.8925235867500305,0.8925235867500305,0.8687229577700297,0.8746731150150299,33600
2000-01-05,0.9044241309165956,0.922274607184686,0.8984739721605651,0.8984739721605651,109600
2000-01-06,0.8925235867500305,0.9103740584850312,0.8746731150150299,0.9044239012400308,101600
2000-01-07,0.8776482939720154,0.9103741625608024,0.8687230570841643,0.8984738467103344,101600
2000-01-10,0.8776482939720154,0.8895486098224834,0.8687230570841643,0.8746732150093983,123200
2000-01-11,0.8806231617927551,0.8806231617927551,0.8687228487955557,0.8806231617927551,62000
2000-01-12,0.8776482939720154,0.8835984518972494,0.8776482939720154,0.8806233729346323,46400
2000-01-13,0.8687231540679932,0.8984739470155272,0.8687231540679932,0.8746733126574999,131600
2000-01-14,0.8925235867500305,0.8954986653725306,0.8746731150150299,0.8746731150150299,43200
2000-01-18,0.9282246828079224,0.93417484103105,0.8925237334691561,0.8925237334691561,169600
2000-01-19,0.9431002736091614,0.9550005925190562,0.9311999546992666,0.937150114154214,155600
2000-01-20,0.9311993718147278,0.9490498390060644,0.928224293949505,0.9430996832756188,111200
2000-01-21,0.9222745299339294,0.9282246881915676,0.9073991342898338,0.9192994508051102,87200
2000-01-24,0.9401249885559082,0.9520253048667424,0.9252495931673652,0.9520253048667424,147600
2000-01-25,0.9520254135131836,0.9579755723476412,0.9460752546787262,0.9579755723476412,84800
2000-01-26,0.9550002813339232,0.963925517608072,0.9520252025758736,0.9579753600919728,53200
2000-01-27,0.9458472728729248,0.9641539942833685,0.9458472728729248,0.9580517538132204,95600
2000-01-28,0.9672049283981324,0.9824605266378506,0.9580515694543014,0.9580515694543014,118800
2000-01-31,0.9946652054786682,0.9946652054786682,0.9702562433810322,0.9702562433810322,53200
2000-02-01,0.985511839389801,1.0007674406187452,0.9763584786524344,0.9946652001271676,71200
2000-02-02,0.9275401830673218,0.9916136825555248,0.9275401830673218,0.9916136825555248,128000
2000-02-03,0.9763584733009338,0.9794095935299992,0.933642790094018,0.933642790094018,62000
2000-02-04,0.9824605584144592,1.0007672768942315,0.9794094386678304,0.9885627979077168,59200
2000-02-07,0.964153528213501,1.0007669533355328,0.9641535282135012,0.9885624782948554,154800
2000-02-08,0.9336427450180054,0.9519494655085544,0.927540504854489,0.9458472253450382,124800
2000-02-09,0.9275401830673218,0.964153611346295,0.9275401830673218,0.951949135253304,88000
2000-02-10,0.9519491195678712,0.9580513575138192,0.9183868108651576,0.9336424057300274,86800
2000-02-11,0.9519491195678712,0.9580513575138192,0.9458468816219232,0.9580513575138192,120400
2000-02-14,0.9580515027046204,0.9611026221399852,0.93974478609243,0.93974478609243,28800
2000-02-15,0.9550002813339232,0.9672047577726955,0.9550002813339236,0.9672047577726955,30400
2000-02-16,0.9763584733009338,0.9824607137590646,0.9550006316974758,0.9550006316974758,54800
2000-02-17,0.9885626435279846,1.000767120608577,0.9824604049876884,0.9885626435279846,82800
2000-02-18,0.964153528213501,0.9824602407745168,0.9641535282135012,0.9824602407745168,42400
2000-02-22,0.9733070731163024,0.9763581924677645,0.9641537150619172,0.9702559537648408,30000
2000-02-23,0.9672049283981324,0.9733071676940196,0.9611026891022452,0.9672049283981324,45200
2000-02-24,0.948897898197174,0.9611023727720572,0.9458467795534532,0.9611023727720572,100400
2000-02-25,0.9427955150604248,0.9611022240907244,0.9427955150604248,0.9549999877472912,36400
2000-02-28,0.9611026048660278,0.964153724246555,0.9519492467244468,0.9550003661049736,83600
2000-02-29,0.964153528213501,0.9702557657338396,0.9611024094533316,0.9611024094533316,54000
2000-03-01,0.964153528213501,0.9763580032541784,0.9641535282135012,0.9763580032541784,94800
2000-03-02,0.964153528213501,0.9763580032541784,0.9641535282135012,0.9702557657338396,58800
2000-03-03,0.9733070731163024,0.9824604311706878,0.9733070731163026,0.9763581924677645,94000
2000-03-06,0.9580515027046204,0.9672048610107152,0.9550003832692552,0.9550003832692552,43200
2000-03-07,0.9763584733009338,0.9763584733009338,0.9550006316974758,0.9702562328428028,55600
2000-03-08,0.9763584733009338,0.9885629542171956,0.9702562328428028,0.9702562328428028,47200
2000-03-09,0.9977162480354308,1.0007673680600042,0.9702561678142724,0.9763584078634188,120000
2000-03-10,0.9977162480354308,1.0007673680600042,0.9885628879617114,0.9946651280108578,50000
2000-03-13,0.9824605584144592,0.9946650374009744,0.9763583189212016,0.9946650374009744,38800
2000-03-14,1.0007671117782593,1.0129715887511648,0.976358157832448,0.976358157832448,64000
2000-03-15,0.9946652054786682,1.0190741675763042,0.9855118446920548,0.9885629649542592,147600
2000-03-16,0.964153528213501,0.9885624782948554,0.951949053172824,0.9824602407745168,238400
2000-03-17,0.964153528213501,0.9763580032541784,0.9580512906931624,0.9641535282135012,56000
2000-03-20,0.9702557921409608,0.9763580298273816,0.9519490790816972,0.9641535544545397,48400
2000-03-21,0.964153528213501,0.9763580032541784,0.9641535282135012,0.9702557657338396,34400
2000-03-22,0.9824605584144592,0.9824605584144592,0.9641538399346868,0.9702560794279442,75600
2000-03-23,0.9794093370437622,0.9885626953338909,0.9702559787536336,0.9824604564738052,74000
2000-03-24,0.9702557921409608,0.9824602675138028,0.9641535544545397,0.9763580298273816,22800
2000-03-27,0.9763584733009338,0.9885629542171956,0.9733073530718684,0.9763584733009338,74000
2000-03-28,0.9763584733009338,0.9824607137590646,0.9702562328428028,0.9824607137590646,88400
2000-03-29,0.9794093370437622,0.9824604564738052,0.9702559787536336,0.9763582176137192,82400
2000-03-30,0.9763584733009338,0.9763584733009338,0.964153992384672,0.9702562328428028,36400
2000-03-31,0.964153528213501,0.9763580032541784,0.9580512906931624,0.9702557657338396,39600
2000-04-03,0.9611026048660278,0.9702559630076092,0.9580514854855008,0.967204843627082,119600
2000-04-04,0.9672049283981324,0.9672049283981324,0.9550004498063578,0.9580515694543014,34000
2000-04-05,0.9580515027046204,0.9641537415753504,0.9519492638338902,0.9611026221399852,76800
2000-04-06,0.9580515027046204,0.9641537415753504,0.9519492638338902,0.9641537415753504,39200
2000-04-07,0.964153528213501,0.9733068844940088,0.951949053172824,0.951949053172824,64000
2000-04-10,0.9702557921409608,0.9763580298273816,0.9641535544545397,0.9733069109841712,42400
2000-04-11,0.9763584733009338,0.9763584733009338,0.9702562328428028,0.9702562328428028,14000
2000-04-12,0.9824605584144592,0.9946650374009744,0.9763583189212016,0.9763583189212016,99200
2000-04-13,0.9611026048660278,0.9946649180518256,0.961102604866028,0.9885626792907716,96000
2000-04-14,0.9519491195678712,0.9702558334057148,0.9519491195678712,0.961102476486793,68400
2000-04-17,0.964153528213501,0.9763580032541784,0.9611024094533316,0.9702557657338396,70800
2000-04-18,0.9702557921409608,0.9702557921409606,0.9611024356113288,0.9641535544545397,36800
2000-04-19,0.9702557921409608,0.9824602675138028,0.9702557921409606,0.9763580298273816,50800
2000-04-20,0.9733070731163024,0.9763581924677645,0.9641537150619172,0.9763581924677645,45600
2000-04-24,0.9672049283981324,0.9763582873419632,0.9641538087501886,0.9763582873419632,64000
2000-04-25,0.9885626435279846,0.9885626435279846,0.967204808636948,0.970255927907096,116800
2000-04-26,0.9948196411132812,1.0010763684158803,0.988562913810682,0.988562913810682,70800
2000-04-27,1.0135892629623413,1.0261027106532343,1.001075815271448,1.001075815271448,292400
2000-04-28,1.0323600769042969,1.0448735323819247,1.0135898936878551,1.019846621426669,174400
2000-05-01,1.0636435747146606,1.0636435747146606,1.0198464863440568,1.0261032132541432,148800
2000-05-02,1.0699002742767334,1.082413727777046,1.063643547526577,1.063643547526577,147600
2000-05-03,1.0480016469955444,1.073028551998423,1.0480016469955444,1.0699001888730633,90800
2000-05-04,1.0761568546295166,1.0761568546295166,1.0480015880839768,1.0480015880839768,124000
2000-05-05,1.0636435747146606,1.076157028534833,1.0573868478045745,1.07302866507979,137200
2000-05-08,1.0573866367340088,1.0605149995645828,1.051129911072861,1.0605149995645828,80400
2000-05-09,1.051130294799805,1.0636437506902785,1.051130294799805,1.0636437506902785,127600
2000-05-10,1.051130294799805,1.0573870227450417,1.051130294799805,1.051130294799805,76800
2000-05-11,1.038616180419922,1.0573863523552218,1.0261027324630554,1.0573863523552218,178000
2000-05-12,1.041744589805603,1.0448729519371514,1.0386162276740547,1.0386162276740547,55600
2000-05-15,1.0448733568191528,1.0573868101942323,1.0417449934753829,1.0448733568191528,136800
2000-05-16,1.051130294799805,1.0573870227450417,1.0417452028819492,1.051130294799805,60000
2000-05-17,1.0542584657669067,1.0636435559666122,1.0448733755672013,1.051130102367005,104800
2000-05-18,1.066771388053894,1.0761564735792948,1.0636430262120935,1.073028111737495,176000
2000-05-19,1.060514211654663,1.073027653680087,1.060514211654663,1.073027653680087,103200
2000-05-22,1.0636435747146606,1.0636435747146606,1.051130120894488,1.051130120894488,67600
2000-05-23,1.0542584657669067,1.0605151925667102,1.051130102367005,1.051130102367005,105600
2000-05-24,1.066771388053894,1.0698997498956944,1.054257940686693,1.054257940686693,187600
2000-05-25,1.0886698961257937,1.098054981437223,1.069899725502935,1.0730280872734117,137200
2000-05-26,1.0917984247207642,1.1011835114662147,1.0886700624722805,1.0949267869692476,218400
2000-05-30,1.0855417251586914,1.0980551744400595,1.0824133628383494,1.0949268121197175,230000
2000-05-31,1.0855417251586914,1.0949268121197175,1.0761566381976653,1.0949268121197175,174400
2000-06-01,1.0855417251586914,1.0886700874790334,1.0730282758773233,1.0855417251586914,84800
2000-06-02,1.0886698961257937,1.0949266196667462,1.085541534355317,1.0949266196667462,89600
2000-06-05,1.0699002742767334,1.0886704545272023,1.0667719109016551,1.085542091152124,100800
2000-06-06,1.0636435747146606,1.0636435747146606,1.0542584843495313,1.0573868478045745,102400
2000-06-07,1.0573866367340088,1.0699000880563048,1.0448731854117128,1.0605149995645828,180000
2000-06-08,1.0542584657669067,1.0699002827664157,1.051130102367005,1.0699002827664157,139200
2000-06-09,1.1011837720870972,1.1011837720870972,1.0605150532316077,1.0605150532316077,291600
2000-06-12,1.0980546474456787,1.101183008264612,1.088669564988878,1.101183008264612,120000
2000-06-13,1.1105684041976929,1.1199534893035887,1.0980549573898315,1.1011833190917968,127200
2000-06-14,1.1105684041976929,1.1168251276016234,1.1011833190917968,1.1074400424957276,84000
2000-06-15,1.1168259382247925,1.1262110301426478,1.1043124823343184,1.1043124823343184,162400
2000-06-16,1.129338622093201,1.129338622093201,1.1074400892548284,1.1262102602591475,99200
2000-06-19,1.129338622093201,1.1387237075953602,1.1262102602591475,1.132466983927254,179600
2000-06-20,1.1199543476104736,1.1355961681078266,1.1136976194115324,1.132467804008356,266000
2000-06-21,1.113697171211243,1.1230822597326855,1.1043120826897996,1.1199538968922047,92000
2000-06-22,1.1105684041976929,1.1199534893035887,1.091798233985901,1.1199534893035887,182400
2000-06-23,1.0480016469955444,1.1043121832520213,1.0480016469955444,1.1011838201266615,199600
2000-06-26,1.051130294799805,1.066772114662897,1.0480019308271862,1.0573870227450417,179200
2000-06-27,1.0699002742767334,1.0699002742767334,1.0511300940262642,1.063643547526577,194000
