Datetime,Close,High,Low,Open,Volume
2024-10-31 13:30:00,85.8550033569336,86.68000030517578,85.5199966430664,85.94000244140625,228775
2024-10-31 14:30:00,85.3499984741211,85.97000122070312,85.27999877929688,85.86000061035156,194369
2024-10-31 15:30:00,85.05500030517578,85.38529968261719,84.86000061035156,85.36000061035156,320203
2024-10-31 16:30:00,84.76000213623047,85.04000091552734,84.58999633789062,85.02999877929688,254188
2024-10-31 17:30:00,84.5199966430664,84.80999755859375,84.44999694824219,84.7699966430664,341024
2024-10-31 18:30:00,84.19499969482422,84.58000183105469,84.18000030517578,84.51000213623047,355082
2024-10-31 19:30:00,84.02999877929688,84.2300033569336,83.83999633789062,84.20999908447266,791783
2024-11-01 13:30:00,83.95999908447266,84.7699966430664,83.66000366210938,84.26000213623047,314105
2024-11-01 14:30:00,83.41999816894531,83.96499633789062,83.19000244140625,83.96499633789062,237069
2024-11-01 15:30:00,83.61000061035156,83.63999938964844,83.2699966430664,83.41000366210938,180710
2024-11-01 16:30:00,83.2699966430664,83.59500122070312,83.13999938964844,83.58999633789062,125909
2024-11-01 17:30:00,83.0,83.25,82.9000015258789,83.25,172687
2024-11-01 18:30:00,82.95999908447266,83.22000122070312,82.94999694824219,83.0,206674
2024-11-01 19:30:00,82.62999725341797,82.97000122070312,82.44999694824219,82.97000122070312,479976
2024-11-04 14:30:00,84.37000274658203,84.72000122070312,83.25,83.36000061035156,344602
2024-11-04 15:30:00,84.37000274658203,84.66000366210938,84.27999877929688,84.37000274658203,267855
2024-11-04 16:30:00,84.42500305175781,84.61000061035156,83.98999786376953,84.36000061035156,205936
2024-11-04 17:30:00,84.23999786376953,84.4800033569336,83.95999908447266,84.42500305175781,288785
2024-11-04 18:30:00,83.95999908447266,84.51000213623047,83.94999694824219,84.22000122070312,527143
2024-11-04 19:30:00,84.11499786376953,84.48500061035156,83.87999725341797,83.95999908447266,318771
2024-11-04 20:30:00,84.04000091552734,84.19999694824219,83.91500091552734,84.11499786376953,586589
2024-11-05 14:30:00,82.88999938964844,83.82499694824219,82.18000030517578,82.45999908447266,471465
2024-11-05 15:30:00,83.95999908447266,84.0,82.80999755859375,82.87000274658203,483359
2024-11-05 16:30:00,84.05999755859375,84.43840026855469,83.93000030517578,83.94999694824219,213020
2024-11-05 17:30:00,83.87319946289062,84.19000244140625,83.76000213623047,84.08000183105469,177770
2024-11-05 18:30:00,84.16500091552734,84.25,83.63999938964844,83.87000274658203,492016
2024-11-05 19:30:00,84.75,84.76000213623047,84.13999938964844,84.16500091552734,342640
2024-11-05 20:30:00,84.80000305175781,85.1449966430664,84.66000366210938,84.75,704599
2024-11-06 14:30:00,85.0999984741211,86.06999969482422,84.43000030517578,86.06999969482422,292061
2024-11-06 15:30:00,85.29000091552734,85.37999725341797,84.69999694824219,85.06999969482422,236389
2024-11-06 16:30:00,85.33999633789062,85.4800033569336,85.0,85.30000305175781,167750
2024-11-06 17:30:00,85.94999694824219,86.04000091552734,85.2699966430664,85.33999633789062,166569
2024-11-06 18:30:00,86.27999877929688,86.30999755859375,85.94999694824219,85.94999694824219,213436
2024-11-06 19:30:00,86.4000015258789,86.4800033569336,86.02999877929688,86.29499816894531,255364
2024-11-06 20:30:00,85.76000213623047,86.43000030517578,85.70999908447266,86.4000015258789,461140
2024-11-07 14:30:00,86.36000061035156,86.61000061035156,85.25,86.0999984741211,266557
2024-11-07 15:30:00,86.4800033569336,86.83000183105469,86.30000305175781,86.38500213623047,146590
2024-11-07 16:30:00,86.64990234375,86.64990234375,86.16000366210938,86.5199966430664,164965
2024-11-07 17:30:00,86.58689880371094,86.6449966430664,86.3499984741211,86.62999725341797,95487
2024-11-07 18:30:00,86.58999633789062,86.66000366210938,86.31999969482422,86.55999755859375,197310
2024-11-07 19:30:00,87.13279724121094,87.32499694824219,86.60990142822266,86.60990142822266,292358
2024-11-07 20:30:00,86.81999969482422,87.23600006103516,86.5999984741211,87.1500015258789,447258
2024-11-08 14:30:00,86.88999938964844,86.94499969482422,85.87999725341797,86.23999786376953,194331
2024-11-08 15:30:00,86.97000122070312,87.4800033569336,86.70500183105469,86.88999938964844,310773
2024-11-08 16:30:00,87.2699966430664,87.4000015258789,86.69999694824219,86.93000030517578,179619
2024-11-08 17:30:00,87.01000213623047,87.51000213623047,86.95010375976562,87.2699966430664,147090
2024-11-08 18:30:00,87.05000305175781,87.22000122070312,86.88999938964844,87.01000213623047,132404
2024-11-08 19:30:00,87.3550033569336,87.36000061035156,87.02999877929688,87.0468978881836,203405
2024-11-08 20:30:00,87.08999633789062,87.48500061035156,87.0199966430664,87.3550033569336,426638
2024-11-11 14:30:00,88.875,89.12999725341797,87.25409698486328,87.43000030517578,284809
2024-11-11 15:30:00,87.93000030517578,88.9011001586914,87.66000366210938,88.9011001586914,229242
2024-11-11 16:30:00,88.13999938964844,88.33999633789062,87.83999633789062,87.88999938964844,159594
2024-11-11 17:30:00,88.16999816894531,88.41999816894531,88.02999877929688,88.1500015258789,139151
2024-11-11 18:30:00,88.14399719238281,88.23999786376953,88.0,88.16999816894531,123273
2024-11-11 19:30:00,88.01000213623047,88.1449966430664,87.9000015258789,88.12999725341797,146291
2024-11-11 20:30:00,87.76000213623047,88.0199966430664,87.5199966430664,88.01000213623047,414083
2024-11-12 14:30:00,88.06999969482422,88.5250015258789,87.19999694824219,87.29000091552734,211240
2024-11-12 15:30:00,87.69000244140625,88.07499694824219,87.47000122070312,88.07499694824219,142671
2024-11-12 16:30:00,87.55000305175781,87.76000213623047,87.4800033569336,87.70500183105469,96473
2024-11-12 17:30:00,87.81999969482422,87.86499786376953,87.41999816894531,87.55000305175781,160029
2024-11-12 18:30:00,88.11000061035156,88.12999725341797,87.79000091552734,87.81999969482422,140278
2024-11-12 19:30:00,88.0,88.11000061035156,87.91999816894531,88.11000061035156,142852
2024-11-12 20:30:00,87.48999786376953,88.18000030517578,87.37999725341797,88.0,423243
2024-11-13 14:30:00,86.87999725341797,87.3949966430664,86.36000061035156,87.02999877929688,148269
2024-11-13 15:30:00,87.94000244140625,87.94000244140625,86.83499908447266,86.96499633789062,186420
2024-11-13 16:30:00,87.75,87.95999908447266,87.63999938964844,87.94999694824219,146008
2024-11-13 17:30:00,87.75,87.8499984741211,87.54000091552734,87.75,177474
2024-11-13 18:30:00,87.19499969482422,87.79000091552734,87.12000274658203,87.74500274658203,238678
2024-11-13 19:30:00,86.97000122070312,87.19000244140625,86.58999633789062,87.19000244140625,315297
2024-11-13 20:30:00,86.62000274658203,87.18499755859375,86.52999877929688,86.97000122070312,500281
2024-11-14 14:30:00,86.83999633789062,87.78500366210938,86.66999816894531,86.9800033569336,298207
2024-11-14 15:30:00,86.98999786376953,87.08499908447266,86.1500015258789,86.83999633789062,299699
2024-11-14 16:30:00,86.76499938964844,87.05000305175781,86.58000183105469,87.0,119555
2024-11-14 17:30:00,87.25499725341797,87.45999908447266,86.76000213623047,86.79000091552734,152809
2024-11-14 18:30:00,87.87999725341797,87.94999694824219,87.19000244140625,87.25,144268
2024-11-14 19:30:00,88.38999938964844,88.38999938964844,87.87010192871094,87.88500213623047,324328
2024-11-14 20:30:00,88.05999755859375,88.38999938964844,87.83000183105469,88.38999938964844,449046
2024-11-15 14:30:00,89.38999938964844,90.2699966430664,88.29499816894531,88.4800033569336,575141
2024-11-15 15:30:00,90.74500274658205,90.94499969482422,89.06500244140625,89.38500213623047,359909
2024-11-15 16:30:00,91.1449966430664,91.52999877929688,90.38999938964844,90.74500274658205,379908
2024-11-15 17:30:00,91.75,91.7771987915039,91.08000183105467,91.13999938964844,351462
2024-11-15 18:30:00,91.98999786376952,92.12000274658205,91.5635986328125,91.75,418920
2024-11-15 19:30:00,91.16999816894533,92.16000366210938,91.0,91.98999786376952,327153
2024-11-15 20:30:00,90.5999984741211,91.2300033569336,90.4000015258789,91.19000244140624,506144
2024-11-18 14:30:00,91.43000030517578,91.78500366210938,90.6449966430664,91.08999633789062,369513
2024-11-18 15:30:00,91.5,91.63999938964844,91.01000213623048,91.41999816894533,226225
2024-11-18 16:30:00,91.79000091552734,91.91999816894533,91.50499725341795,91.5500030517578,318986
2024-11-18 17:30:00,91.38999938964844,91.8000030517578,91.25,91.79640197753906,204613
2024-11-18 18:30:00,91.0,91.38999938964844,90.97000122070312,91.38999938964844,225517
2024-11-18 19:30:00,91.43000030517578,91.43599700927734,90.80999755859376,91.0,286454
2024-11-18 20:30:00,91.33499908447266,91.8499984741211,91.22000122070312,91.41999816894533,477039
2024-11-19 14:30:00,90.76000213623048,91.44000244140624,89.93000030517578,90.68000030517578,152213
2024-11-19 15:30:00,90.1999969482422,90.78500366210938,89.98999786376953,90.77999877929688,99234
2024-11-19 16:30:00,90.25499725341795,90.38999938964844,89.7300033569336,90.1500015258789,110005
2024-11-19 17:30:00,89.58499908447266,90.3000030517578,89.48999786376953,90.25499725341795,90835
2024-11-19 18:30:00,89.54000091552734,89.8499984741211,89.41000366210938,89.58499908447266,142360
2024-11-19 19:30:00,89.5999984741211,89.76000213623047,89.4000015258789,89.54000091552734,121855
2024-11-19 20:30:00,89.4800033569336,89.68499755859375,89.37999725341797,89.5999984741211,362849
2024-11-20 14:30:00,88.55000305175781,89.88999938964844,88.24500274658203,89.43000030517578,1000050
2024-11-20 15:30:00,87.9000015258789,88.61000061035156,87.9000015258789,88.61000061035156,102381
2024-11-20 16:30:00,87.66999816894531,88.05000305175781,87.66999816894531,87.95269775390625,84128
2024-11-20 17:30:00,87.78500366210938,88.05000305175781,87.54000091552734,87.70999908447266,120848
2024-11-20 18:30:00,87.84500122070312,87.86000061035156,87.54010009765625,87.78500366210938,96301
2024-11-20 19:30:00,88.08999633789062,88.12999725341797,87.86000061035156,87.86000061035156,118290
2024-11-20 20:30:00,88.06999969482422,88.22000122070312,87.91999816894531,88.08999633789062,446749
2024-11-21 14:30:00,88.87000274658203,89.16899871826172,87.30000305175781,87.97000122070312,127296
2024-11-21 15:30:00,89.13999938964844,89.37000274658203,88.81999969482422,88.93000030517578,76094
2024-11-21 16:30:00,88.94999694824219,89.13999938964844,88.77999877929688,89.1050033569336,85153
2024-11-21 17:30:00,88.77999877929688,88.94989776611328,88.76000213623047,88.94000244140625,58947
2024-11-21 18:30:00,88.56999969482422,88.86000061035156,88.56999969482422,88.80000305175781,78118
2024-11-21 19:30:00,88.60900115966797,88.7699966430664,88.45999908447266,88.58000183105469,104531
2024-11-21 20:30:00,88.33999633789062,88.7300033569336,88.27999877929688,88.58000183105469,372299
2024-11-22 14:30:00,87.44000244140625,88.0999984741211,86.95999908447266,87.91999816894531,248988
2024-11-22 15:30:00,87.73999786376953,87.9800033569336,87.41000366210938,87.48999786376953,115829
2024-11-22 16:30:00,87.5250015258789,88.08999633789062,87.45999908447266,87.73999786376953,118050
2024-11-22 17:30:00,87.4000015258789,87.61000061035156,87.31999969482422,87.4749984741211,87774
2024-11-22 18:30:00,87.38999938964844,87.51000213623047,87.1500015258789,87.38999938964844,108359
2024-11-22 19:30:00,87.20999908447266,87.48999786376953,87.0199966430664,87.41500091552734,161961
2024-11-22 20:30:00,87.66000366210938,87.66999816894531,86.9000015258789,87.20500183105469,405160
2024-11-25 14:30:00,88.76499938964844,89.05999755859375,87.66999816894531,87.75,166928
2024-11-25 15:30:00,88.9749984741211,89.23290252685547,88.43000030517578,88.79000091552734,106252
2024-11-25 16:30:00,89.05000305175781,89.1500015258789,88.87000274658203,88.98500061035156,79780
2024-11-25 17:30:00,89.16000366210938,89.20500183105469,88.80000305175781,89.04499816894531,66674
2024-11-25 18:30:00,89.00340270996094,89.37000274658203,88.98799896240234,89.20500183105469,74487
2024-11-25 19:30:00,88.66999816894531,89.12000274658203,88.63999938964844,89.0,126591
2024-11-25 20:30:00,88.44999694824219,88.88999938964844,88.44000244140625,88.69999694824219,270380
2024-11-26 14:30:00,89.68000030517578,89.7300033569336,88.02999877929688,88.37000274658203,250702
2024-11-26 15:30:00,89.87999725341797,90.02999877929688,89.58000183105469,89.62999725341797,140048
2024-11-26 16:30:00,89.5,90.01000213623047,89.13999938964844,89.91000366210938,124565
2024-11-26 17:30:00,89.31999969482422,89.6500015258789,89.20999908447266,89.5,109944
2024-11-26 18:30:00,89.59500122070312,89.62999725341797,89.18000030517578,89.31999969482422,158057
2024-11-26 19:30:00,89.20999908447266,89.62999725341797,88.95249938964844,89.62000274658203,136346
2024-11-26 20:30:00,89.66000366210938,89.69999694824219,89.18000030517578,89.19000244140625,308754
2024-11-27 14:30:00,89.5199966430664,90.54000091552734,89.28500366210938,89.94999694824219,81763
2024-11-27 15:30:00,89.26000213623047,89.54499816894531,89.19999694824219,89.5,42764
2024-11-27 16:30:00,89.10990142822266,89.29000091552734,89.04010009765625,89.2699966430664,32599
2024-11-27 17:30:00,88.87999725341797,89.08000183105469,88.87409973144531,89.08000183105469,43666
2024-11-27 18:30:00,89.08999633789062,89.16000366210938,88.76499938964844,88.83999633789062,53069
2024-11-27 19:30:00,88.81999969482422,89.19999694824219,88.66000366210938,89.05000305175781,83120
2024-11-27 20:30:00,88.88999938964844,88.97000122070312,88.55999755859375,88.82499694824219,264274
2024-11-29 14:30:00,88.86499786376953,89.05999755859375,88.5,88.7300033569336,74862
2024-11-29 15:30:00,89.47000122070312,89.68000030517578,88.87999725341797,88.90499877929688,88707
2024-11-29 16:30:00,89.62999725341797,89.7699966430664,89.27999877929688,89.51000213623047,82364
2024-12-02 14:30:00,88.7249984741211,89.37999725341797,87.86000061035156,89.19999694824219,123560
2024-12-02 15:30:00,88.7699966430664,89.19999694824219,88.68000030517578,88.68000030517578,228551
2024-12-02 16:30:00,88.3949966430664,88.71959686279297,88.29000091552734,88.71959686279297,94401
2024-12-02 17:30:00,88.93499755859375,89.23999786376953,88.41999816894531,88.41999816894531,97974
2024-12-02 18:30:00,88.94000244140625,89.0999984741211,88.8499984741211,88.95999908447266,122708
2024-12-02 19:30:00,88.84500122070312,89.08000183105469,88.58000183105469,88.94999694824219,145838
2024-12-02 20:30:00,89.05500030517578,89.27999877929688,88.74099731445312,88.80000305175781,350587
2024-12-03 14:30:00,89.13999938964844,89.7300033569336,88.69000244140625,89.43000030517578,80100
2024-12-03 15:30:00,87.16999816894531,89.16999816894531,85.11000061035156,89.16999816894531,431936
2024-12-03 16:30:00,87.92500305175781,88.44999694824219,87.25,87.27999877929688,227878
2024-12-03 17:30:00,88.0,88.48999786376953,87.81999969482422,87.92500305175781,197572
2024-12-03 18:30:00,89.11000061035156,89.68000030517578,87.93000030517578,88.0199966430664,195123
2024-12-03 19:30:00,88.8550033569336,89.1500015258789,88.56999969482422,89.0999984741211,183516
2024-12-03 20:30:00,88.2699966430664,88.9000015258789,88.22000122070312,88.9000015258789,277323
2024-12-04 14:30:00,87.0199966430664,88.08000183105469,86.77649688720703,88.04000091552734,130481
2024-12-04 15:30:00,87.54000091552734,87.54000091552734,86.73999786376953,87.01499938964844,145938
2024-12-04 16:30:00,87.2699966430664,87.62000274658203,87.0199966430664,87.41000366210938,103103
2024-12-04 17:30:00,87.08499908447266,87.63999938964844,87.08000183105469,87.22850036621094,69880
2024-12-04 18:30:00,86.9000015258789,87.2300033569336,86.87999725341797,87.08999633789062,82105
2024-12-04 19:30:00,86.79000091552734,86.94999694824219,86.68000030517578,86.88999938964844,287768
2024-12-04 20:30:00,86.48999786376953,87.08000183105469,86.2699966430664,86.79499816894531,722215
2024-12-05 14:30:00,86.37000274658203,87.07679748535156,86.33000183105469,86.77999877929688,185686
2024-12-05 15:30:00,86.61499786376953,86.6500015258789,86.12999725341797,86.3499984741211,148516
2024-12-05 16:30:00,86.41000366210938,86.7300033569336,86.2249984741211,86.61499786376953,131794
2024-12-05 17:30:00,86.78500366210938,86.91999816894531,86.36000061035156,86.44000244140625,343626
2024-12-05 18:30:00,86.23999786376953,86.80999755859375,86.2300033569336,86.76000213623047,174799
2024-12-05 19:30:00,86.28810119628906,86.44000244140625,86.18000030517578,86.22000122070312,183727
2024-12-05 20:30:00,86.19999694824219,86.3499984741211,85.9000015258789,86.29000091552734,382827
2024-12-06 14:30:00,84.68499755859375,86.62999725341797,84.62000274658203,86.5999984741211,171289
2024-12-06 15:30:00,84.77999877929688,85.07499694824219,84.4800033569336,84.62000274658203,162256
2024-12-06 16:30:00,84.36000061035156,84.97000122070312,84.22000122070312,84.7854995727539,163684
2024-12-06 17:30:00,84.58719635009766,84.73999786376953,84.30999755859375,84.33999633789062,152012
2024-12-06 18:30:00,84.3949966430664,84.66500091552734,84.38999938964844,84.5999984741211,159653
2024-12-06 19:30:00,84.41000366210938,84.56510162353516,84.25150299072266,84.37999725341797,238577
2024-12-06 20:30:00,83.98999786376953,84.37999725341797,83.87000274658203,84.37999725341797,486382
2024-12-09 14:30:00,86.7699966430664,86.86000061035156,84.16999816894531,84.95999908447266,192741
2024-12-09 15:30:00,86.46499633789062,86.91999816894531,86.36000061035156,86.69000244140625,188215
2024-12-09 16:30:00,86.16999816894531,86.69000244140625,86.08999633789062,86.41999816894531,97490
2024-12-09 17:30:00,85.93000030517578,86.32499694824219,85.83000183105469,86.13999938964844,107719
2024-12-09 18:30:00,86.22899627685547,86.38999938964844,85.94000244140625,85.94499969482422,186572
2024-12-09 19:30:00,85.70500183105469,86.26499938964844,85.48999786376953,86.19499969482422,173179
2024-12-09 20:30:00,85.5,85.70999908447266,85.31999969482422,85.70500183105469,323156
2024-12-10 14:30:00,85.2249984741211,85.55000305175781,83.94999694824219,85.55000305175781,146215
2024-12-10 15:30:00,85.54000091552734,85.94499969482422,85.05000305175781,85.2249984741211,233169
2024-12-10 16:30:00,85.23999786376953,85.55999755859375,85.08399963378906,85.5,107037
2024-12-10 17:30:00,85.3499984741211,85.5999984741211,85.2040023803711,85.2040023803711,119888
2024-12-10 18:30:00,85.33499908447266,85.5,85.20999908447266,85.31500244140625,110667
2024-12-10 19:30:00,85.18499755859375,85.5,85.02999877929688,85.33999633789062,201317
2024-12-10 20:30:00,84.76000213623047,85.12000274658203,84.2699966430664,85.12000274658203,313176
2024-12-11 14:30:00,84.41000366210938,84.97000122070312,84.30999755859375,84.79000091552734,80089
2024-12-11 15:30:00,84.33000183105469,84.4800033569336,84.08999633789062,84.31999969482422,65832
2024-12-11 16:30:00,84.54000091552734,85.0,84.33999633789062,84.41999816894531,79240
2024-12-11 17:30:00,84.55000305175781,84.61000061035156,84.37000274658203,84.57499694824219,73146
2024-12-11 18:30:00,84.78500366210938,84.78500366210938,84.5199966430664,84.55000305175781,76226
2024-12-11 19:30:00,84.86100006103516,84.86499786376953,84.62100219726562,84.75,85934
2024-12-11 20:30:00,84.79000091552734,84.94999694824219,84.6500015258789,84.87000274658203,225897
2024-12-12 14:30:00,84.53500366210938,85.0,84.19999694824219,85.0,75910
2024-12-12 15:30:00,84.44000244140625,84.91999816894531,84.3499984741211,84.56999969482422,106983
2024-12-12 16:30:00,84.0199966430664,84.54000091552734,83.7300033569336,84.49500274658203,183033
2024-12-12 17:30:00,83.91999816894531,84.13999938964844,83.88999938964844,84.0199966430664,86902
2024-12-12 18:30:00,83.94499969482422,84.08999633789062,83.87999725341797,83.97000122070312,66206
2024-12-12 19:30:00,83.91999816894531,84.06999969482422,83.83000183105469,83.91000366210938,111392
2024-12-12 20:30:00,83.62000274658203,83.9000015258789,83.45999908447266,83.87999725341797,311570
2024-12-13 14:30:00,82.48999786376953,83.63999938964844,82.19999694824219,83.47000122070312,204563
2024-12-13 15:30:00,82.41999816894531,82.52999877929688,81.95999908447266,82.50499725341797,192775
2024-12-13 16:30:00,82.36000061035156,82.62000274658203,82.19999694824219,82.47000122070312,123479
2024-12-13 17:30:00,82.18000030517578,82.44000244140625,82.0999984741211,82.3499984741211,131323
2024-12-13 18:30:00,82.02999877929688,82.19999694824219,81.94999694824219,82.16999816894531,98542
2024-12-13 19:30:00,82.6050033569336,82.62999725341797,81.9800033569336,82.01000213623047,115104
2024-12-13 20:30:00,82.68000030517578,82.79000091552734,82.51000213623047,82.56999969482422,281445
2024-12-16 14:30:00,82.44999694824219,82.71499633789062,81.7699966430664,82.20999908447266,120191
2024-12-16 15:30:00,82.02999877929688,82.68000030517578,81.8499984741211,82.44999694824219,98912
2024-12-16 16:30:00,82.33000183105469,82.42500305175781,81.93000030517578,82.03900146484375,82831
2024-12-16 17:30:00,81.80000305175781,82.33000183105469,81.80000305175781,82.33000183105469,85561
2024-12-16 18:30:00,81.33999633789062,82.08999633789062,81.33999633789062,81.87999725341797,77744
2024-12-16 19:30:00,81.00499725341797,81.37999725341797,80.98999786376953,81.37999725341797,182697
2024-12-16 20:30:00,80.88500213623047,81.1500015258789,80.76499938964844,80.9800033569336,273874
2024-12-17 14:30:00,80.05999755859375,80.97000122070312,79.91999816894531,80.4800033569336,143929
2024-12-17 15:30:00,79.47000122070312,80.06999969482422,79.45999908447266,80.04000091552734,114600
2024-12-17 16:30:00,79.83999633789062,80.08999633789062,79.4000015258789,79.48999786376953,148628
2024-12-17 17:30:00,80.26000213623047,80.44999694824219,79.84500122070312,79.8499984741211,118816
2024-12-17 18:30:00,80.55999755859375,80.56999969482422,80.0999984741211,80.26110076904297,139542
2024-12-17 19:30:00,80.95999908447266,81.01899719238281,80.41000366210938,80.55999755859375,189641
2024-12-17 20:30:00,81.27999877929688,81.44000244140625,80.91000366210938,80.98999786376953,487350
2024-12-18 14:30:00,81.23999786376953,82.27999877929688,80.6500015258789,80.83999633789062,155986
2024-12-18 15:30:00,80.9000015258789,81.5199966430664,80.72000122070312,81.2300033569336,128043
2024-12-18 16:30:00,80.91999816894531,81.13500213623047,80.79000091552734,80.88999938964844,101258
2024-12-18 17:30:00,80.61000061035156,80.91999816894531,80.55000305175781,80.91999816894531,127303
2024-12-18 18:30:00,80.25,80.81500244140625,80.08000183105469,80.62999725341797,127144
2024-12-18 19:30:00,79.52999877929688,80.43000030517578,79.44999694824219,80.2300033569336,201758
2024-12-18 20:30:00,79.11000061035156,79.69000244140625,78.97000122070312,79.56600189208984,397891
2024-12-19 14:30:00,79.30999755859375,80.239501953125,78.94000244140625,79.61000061035156,184747
2024-12-19 15:30:00,78.79499816894531,79.35250091552734,78.77999877929688,79.3499984741211,142613
2024-12-19 16:30:00,78.19999694824219,78.75499725341797,78.02999877929688,78.7300033569336,94460
2024-12-19 17:30:00,78.2249984741211,78.2300033569336,77.68499755859375,78.13999938964844,139985
2024-12-19 18:30:00,78.33000183105469,78.37000274658203,78.02999877929688,78.16999816894531,113401
2024-12-19 19:30:00,78.23999786376953,78.3499984741211,78.06999969482422,78.33499908447266,148883
2024-12-19 20:30:00,77.94999694824219,78.33000183105469,77.86000061035156,78.23999786376953,336729
2024-12-20 14:30:00,79.08999633789062,79.25,77.63999938964844,77.63999938964844,297914
2024-12-20 15:30:00,79.13500213623047,79.37000274658203,78.69000244140625,79.03500366210938,192881
2024-12-20 16:30:00,79.45999908447266,79.54000091552734,79.1500015258789,79.1500015258789,123079
2024-12-20 17:30:00,79.06999969482422,79.45500183105469,79.0199966430664,79.45500183105469,119976
2024-12-20 18:30:00,79.05500030517578,79.16020202636719,78.9000015258789,79.0199966430664,161518
2024-12-20 19:30:00,79.45999908447266,79.76000213623047,79.08000183105469,79.08999633789062,287434
2024-12-20 20:30:00,79.19000244140625,79.75,78.86000061035156,79.45999908447266,662093
2024-12-23 14:30:00,78.75,79.0199966430664,77.87999725341797,78.54000091552734,146926
2024-12-23 15:30:00,78.5199966430664,78.80999755859375,78.33999633789062,78.80999755859375,74224
2024-12-23 16:30:00,78.66000366210938,78.91500091552734,78.5199966430664,78.5199966430664,108524
2024-12-23 17:30:00,79.08499908447266,79.11000061035156,78.54000091552734,78.6500015258789,64260
2024-12-23 18:30:00,78.68000030517578,79.16000366210938,78.55000305175781,79.12999725341797,85800
2024-12-23 19:30:00,78.9000015258789,78.92500305175781,78.56999969482422,78.69999694824219,115255
2024-12-23 20:30:00,79.05000305175781,79.25,78.83999633789062,78.84459686279297,203532
2024-12-24 14:30:00,78.72000122070312,78.875,78.13999938964844,78.83999633789062,67113
2024-12-24 15:30:00,78.63999938964844,78.94000244140625,78.47129821777344,78.80000305175781,59594
2024-12-24 16:30:00,78.8949966430664,78.8949966430664,78.5999984741211,78.64649963378906,59201
2024-12-26 14:30:00,78.48999786376953,79.01000213623047,78.36000061035156,78.80000305175781,83764
2024-12-26 15:30:00,78.66500091552734,78.81999969482422,78.4000015258789,78.48500061035156,80973
2024-12-26 16:30:00,78.30999755859375,78.6458969116211,78.2300033569336,78.61000061035156,74625
2024-12-26 17:30:00,78.3499984741211,78.44999694824219,78.25,78.30999755859375,71708
2024-12-26 18:30:00,78.08999633789062,78.36499786376953,78.05500030517578,78.36499786376953,131645
2024-12-26 19:30:00,77.89849853515625,78.18000030517578,77.8499984741211,78.11499786376953,120330
2024-12-26 20:30:00,78.05000305175781,78.15699768066406,77.76000213623047,77.87999725341797,250222
2024-12-27 14:30:00,78.37000274658203,79.5,77.5199966430664,77.79499816894531,168666
2024-12-27 15:30:00,78.38500213623047,78.84100341796875,78.23999786376953,78.36000061035156,84477
2024-12-27 16:30:00,77.94999694824219,78.41999816894531,77.93000030517578,78.33999633789062,53546
2024-12-27 17:30:00,78.0,78.09149932861328,77.73999786376953,77.95999908447266,57844
2024-12-27 18:30:00,78.12999725341797,78.18000030517578,77.83999633789062,78.01000213623047,48758
2024-12-27 19:30:00,78.11000061035156,78.28500366210938,77.9000015258789,78.11000061035156,82449
2024-12-27 20:30:00,78.11000061035156,78.4000015258789,77.81999969482422,78.12999725341797,198146
2024-12-30 14:30:00,76.71499633789062,78.35250091552734,76.62999725341797,78.19000244140625,115707
2024-12-30 15:30:00,76.91000366210938,77.08000183105469,76.37999725341797,76.71499633789062,78808
2024-12-30 16:30:00,77.16500091552734,77.2300033569336,76.68000030517578,76.91500091552734,71766
2024-12-30 17:30:00,77.0199966430664,77.38999938964844,77.0199966430664,77.16500091552734,79309
2024-12-30 18:30:00,76.87000274658203,77.12999725341797,76.66999816894531,77.05000305175781,131479
2024-12-30 19:30:00,76.87999725341797,77.06999969482422,76.79000091552734,76.84500122070312,109058
2024-12-30 20:30:00,76.86000061035156,77.20999908447266,76.72560119628906,76.87999725341797,248740
2024-12-31 14:30:00,77.47000122070312,77.81999969482422,77.02999877929688,77.13999938964844,83681
2024-12-31 15:30:00,77.3499984741211,77.68000030517578,77.33999633789062,77.44999694824219,65622
2024-12-31 16:30:00,77.05000305175781,77.4000015258789,77.01000213623047,77.33999633789062,120065
2024-12-31 17:30:00,77.01139831542969,77.30000305175781,76.95999908447266,77.05000305175781,85416
2024-12-31 18:30:00,77.31999969482422,77.44309997558594,77.05500030517578,77.05500030517578,58858
2024-12-31 19:30:00,77.6500015258789,77.67500305175781,77.26000213623047,77.30999755859375,85060
2024-12-31 20:30:00,77.75,77.80999755859375,77.45999908447266,77.62999725341797,196352
2025-01-02 14:30:00,77.86000061035156,78.7699966430664,77.5823974609375,78.5,62673
2025-01-02 15:30:00,77.7249984741211,77.95999908447266,77.50499725341797,77.86000061035156,57421
2025-01-02 16:30:00,77.75,78.0,77.54000091552734,77.68000030517578,77549
2025-01-02 17:30:00,77.43000030517578,77.78890228271484,77.36499786376953,77.78890228271484,79574
2025-01-02 18:30:00,77.48999786376953,77.5,77.2300033569336,77.43000030517578,57499
2025-01-02 19:30:00,77.78500366210938,77.79000091552734,77.37999725341797,77.48999786376953,75669
2025-01-02 20:30:00,77.58000183105469,77.93499755859375,77.56999969482422,77.78500366210938,233107
2025-01-03 14:30:00,77.30999755859375,78.0,76.83000183105469,77.68000030517578,130981
2025-01-03 15:30:00,76.9800033569336,77.37000274658203,76.7300033569336,77.30999755859375,145225
2025-01-03 16:30:00,77.00499725341797,77.2699966430664,76.88999938964844,77.0,98303
