Date,Close,High,Low,Open,Volume
2002-12-02,14.915924072265623,15.748143771784894,14.915924072265623,15.748143771784894,443600
2002-12-03,14.672664642333984,15.107979494049392,14.59584387160932,15.107979494049392,727300
2002-12-04,14.762284278869627,14.762284278869627,14.410192115873674,14.595840333500352,592500
2002-12-05,14.81351089477539,14.832716405155516,14.72388762171918,14.78790476862741,289900
2002-12-06,14.775086402893066,14.915923009224729,14.583036374165864,14.813496164433646,269900
2002-12-09,14.18613052368164,14.755879963866056,14.147720764608056,14.72387203480877,507900
2002-12-10,14.301371574401855,14.301371574401855,14.08371407734273,14.186140991132303,529900
2002-12-11,13.936469078063965,14.301364941839232,13.859648317836486,14.301364941839232,644600
2002-12-12,14.9479341506958,15.28722266133608,14.73027677129192,15.171993361379144,1547200
2002-12-13,14.704670906066896,14.8519105980637,14.595842205560343,14.755884340362648,198000
2002-12-16,15.011953353881836,15.03115762939682,14.704671514371062,14.704671514371062,438600
2002-12-17,14.915924072265623,15.031154586124016,14.659856942038308,15.011950314497213,617100
2002-12-18,14.890316009521484,15.011948338251337,14.65985501214371,14.819897100095114,299400
2002-12-19,14.59584140777588,14.94793481771086,14.403791344920087,14.89031955464922,536400
2002-12-20,14.371788024902344,14.807101721950318,14.29496724246746,14.621453431022124,724800
2002-12-23,14.557429313659668,14.557429313659668,14.262952434857588,14.378181721546886,350300
2002-12-24,14.41659450531006,14.595840898784852,14.34617558157383,14.544627469074271,87600
2002-12-26,14.659860610961914,14.672664275933752,14.410195249134574,14.422998914106412,139900
2002-12-27,14.51262092590332,14.659859397820997,14.429399552522556,14.659859397820997,102200
2002-12-30,14.768692016601562,14.78149568391019,14.403796045480052,14.51902660920788,221200
2002-12-31,15.40244960784912,15.45366302517519,14.730273352816456,14.7558794509674,559800
2003-01-02,15.30002784729004,15.588104178426766,15.23601074914581,15.364044945434266,325300
2003-01-03,15.312836647033691,15.364050098521094,15.223213412186984,15.30003297890559,244900
2003-01-06,15.754544258117676,15.85056927112974,15.421656406719846,15.55609118073188,375100
2003-01-07,16.298686981201172,16.49714006559638,15.972202169633478,15.99140644029962,1194900
2003-01-08,16.35630989074707,16.420327005320573,16.06823470670367,16.30509644329325,897000
2003-01-09,16.663591384887695,16.810829890052382,16.48434371271447,16.48434371271447,675500
2003-01-10,16.84283447265625,17.098901652465663,16.580365460723524,16.631578896685404,415400
2003-01-13,16.72119903564453,16.964462488799256,16.644378290897382,16.945256997356392,520000
2003-01-14,17.124509811401367,17.22693668829226,16.64438336809105,16.759613909849474,925200
2003-01-15,17.35497283935547,17.47660400615043,16.964469564316836,17.220536785233634,355600
2003-01-16,17.348560333251953,17.54061032553288,17.20772253262347,17.354962162464528,421900
2003-01-17,17.47660255432129,17.579029434179127,17.22053535467669,17.22053535467669,378200
2003-01-21,17.29095458984375,17.57262912480958,17.220535650846106,17.508612018541246,442600
2003-01-22,17.06048583984375,17.322954758839487,17.06048583984375,17.220527923183795,354900
2003-01-23,17.233352661132812,17.335779622067648,17.066908544357283,17.12452386251134,542400
2003-01-24,17.092500686645508,17.27814893027033,16.92605671796745,17.25254282333311,306500
2003-01-27,16.51634979248047,16.96446831176723,16.324299696228845,16.96446831176723,643100
2003-01-28,16.53555679321289,16.644385516585405,16.27948956793193,16.58036840500895,234800
2003-01-29,16.38191795349121,16.413925901688906,16.100243369456663,16.356310618113092,250600
2003-01-30,16.38831329345703,16.67638837616123,16.305090707480094,16.4843383210251,101600
2003-01-31,16.644378662109375,16.78521527275846,16.362704219786863,16.38831154228179,200600
2003-02-03,16.548358917236328,16.785220620658674,16.36911126573517,16.631580299811137,396900
2003-02-04,16.5035457611084,16.6699897316655,16.285888355074086,16.541955532460154,291000
2003-02-05,16.490737915039062,16.637976352069266,16.32429398669106,16.484336084599796,130500
2003-02-06,16.253881454467773,16.46513705780932,16.196266178917828,16.45233461292861,174100
2003-02-07,16.215471267700195,16.330701815886005,16.068232776584885,16.285890207374802,186100
2003-02-10,16.042633056640625,16.311504056294954,16.004223262697245,16.260290590695334,270400
2003-02-11,16.330703735351562,16.44593429708125,16.04262733102734,16.04262733102734,95400
2003-02-12,16.234296798706055,16.452810786778237,16.13789385710478,16.35640784517696,89600
2003-02-13,16.298564910888672,16.52993171244679,16.182880897194693,16.324271788470757,341500
2003-02-14,16.832008361816406,17.031241408647215,16.260014892262962,16.36284493100343,181500
2003-02-18,16.844858169555664,16.979823337287826,16.72274828664387,16.902700209179372,243600
2003-02-19,16.735591888427734,16.870555745997425,16.677749884946504,16.844847644081426,165400
2003-02-20,16.63919448852539,16.68418245931628,16.587779489645765,16.613487602000713,213800
2003-02-21,16.70988655090332,16.735594657072326,16.58777549826048,16.639190484768523,204300
2003-02-24,16.356409072875977,16.709886960555732,16.26000489820877,16.709886960555732,191800
2003-02-25,16.690601348876953,16.870554370123617,16.19573268565054,16.70988242374149,462400
2003-02-26,16.594205856323242,16.664901936651273,15.94509075519648,16.362837757671663,700800
2003-02-27,16.4977970123291,16.677750050033076,16.39496705530677,16.677750050033076,425200
2003-02-28,16.645610809326172,16.65846485723528,16.517074007723533,16.517074007723533,199800
2003-03-03,16.42068099975586,16.83842925903291,16.369265999113647,16.581353029991554,218800
2003-03-04,16.266429901123047,16.48494387841033,16.24072302335211,16.420674845238214,286100
2003-03-05,16.247156143188477,16.32427803125779,16.06720302797623,16.32427803125779,114400
2003-03-06,15.900096893310549,16.298563890438547,15.745851959985767,16.298563890438547,519900
2003-03-07,16.06720542907715,16.24715857118179,15.675165224341908,15.900106345515086,260100
2003-03-10,15.688014030456545,15.94508898608566,15.688014030456545,15.938661958966172,324200
2003-03-11,15.777992248535156,15.932238470130477,15.73300427799913,15.745858334103785,87200
2003-03-12,15.8743896484375,15.912950574415149,15.7329975434699,15.74585159407236,87200
2003-03-13,16.009353637695312,16.060768614710334,15.91937773437646,16.035061739117694,153200
2003-03-14,16.29214096069336,16.42710485159515,15.983651016492058,16.099333826194993,300800
2003-03-17,16.3885440826416,16.3885440826416,16.073627108153197,16.29214112732149,295800
2003-03-18,16.19573974609375,16.388545675473118,16.11218961108721,16.388545675473118,237600
2003-03-19,16.09933090209961,16.292138001578735,16.060769972535724,16.260002872083955,272500
2003-03-20,15.777992248535156,15.957945356509525,15.745858334103785,15.75228536215611,384300
2003-03-21,16.009353637695312,16.14431871850333,15.777985628212845,15.777985628212845,340200
2003-03-24,16.015785217285156,16.060773181737318,15.816552277926968,16.015785217285156,261000
2003-03-25,16.028640747070312,16.125043712031605,15.925810754334242,15.977225750702276,92700
2003-03-26,15.694435119628906,15.99649792497971,15.649447172643638,15.880813932257814,300500
2003-03-27,15.733002662658691,15.893674669979546,15.649453758217108,15.681587669349224,278400
2003-03-28,16.06077003479004,16.067197060713905,15.6815840860908,15.732999067651892,270600
2003-03-31,16.170026779174805,16.39496777978729,15.94508577856232,16.002927785172098,344100
2003-04-01,15.893672943115234,16.253579083007462,15.810124047751328,16.208589896148432,275700
2003-04-02,15.957940101623535,16.06719709087468,15.810122182586651,15.9707941534954,605700
2003-04-03,15.906522750854492,16.06719469783282,15.81011982783343,16.06719469783282,268600
2003-04-04,15.92580509185791,15.983647095434796,15.842254986322509,15.906524015389024,194700
2003-04-07,16.5170841217041,16.677756141464528,16.202165884243062,16.356412101943672,848100
2003-04-08,16.870555877685547,16.902689779501607,16.55563898173499,16.55563898173499,598000
2003-04-09,17.352571487426758,17.481109544332195,16.838421711464537,16.838421711464537,756100
2003-04-10,17.545385360717773,17.57109347417281,17.281883326955246,17.352579413126275,500500
2003-04-11,17.41684913635254,17.673924151572983,17.288311015827137,17.673924151572983,213400
2003-04-14,17.48110580444336,17.55822764142345,17.333286702877437,17.423263813793543,524700
2003-04-15,17.58394432067871,17.616078230800646,17.41684529121845,17.436125146959572,461800
2003-04-16,17.448976516723633,17.60964849427326,17.365427627762983,17.50681852670789,424600
2003-04-17,17.57750701904297,17.66748289545555,17.448969002028388,17.448969002028388,283200
2003-04-21,17.403993606567383,17.60322657327716,17.256175638551426,17.57751968684538,338600
2003-04-22,17.352571487426758,17.352571487426758,17.191899529209845,17.32043758611528,283100
2003-04-23,17.307575225830078,17.493953970449123,17.224025161205304,17.35256315639919,595600
2003-04-24,17.301162719726562,17.448980680143194,17.09550273552426,17.09550273552426,339100
2003-04-25,17.146915435791016,17.34614836558312,17.031231403708492,17.301160403291036,105100
2003-04-28,17.66748809814453,17.73818415090393,17.146911305012807,17.146911305012807,693200
2003-04-29,18.419429779052734,19.087825589788796,17.892426049880584,17.99525598602005,1244300
2003-04-30,18.001689910888672,18.406582786417697,17.937420869707715,18.374448878742218,295400
2003-05-01,17.956689834594727,18.098080649133724,17.770309863501836,17.83457886132108,566800
2003-05-02,17.98883819580078,18.0595342728724,17.86672712426712,17.956704283948312,189200
2003-05-05,17.609651565551758,18.02739853487357,17.609651565551758,18.02739853487357,476900
2003-05-06,18.22020149230957,18.329458480038156,17.513244584996936,17.616074546879155,623900
2003-05-07,17.7060546875,18.12380288651586,17.616078755812957,18.12380288651586,718700
2003-05-08,17.609651565551758,17.699628722236696,17.513248607374436,17.64178670216428,418800
2003-05-09,17.616069793701172,17.802449815467178,17.513239859564585,17.77031469490605,570300
2003-05-12,17.7253360748291,17.866727002175992,17.6739210807184,17.770324041447196,269200
2003-05-13,17.770490646362305,17.770490646362305,17.576983068005323,17.673736857183815,446100
2003-05-14,17.996248245239258,18.060751174061977,17.764039423884938,17.764039423884938,214800
2003-05-15,17.912391662597656,18.105899179491004,17.84788874686961,18.06074750756861,225900
2003-05-16,17.957542419433594,18.080097830042583,17.73823325530834,17.90594033553887,227200
2003-05-19,17.725324630737305,18.054288232239067,17.705974626719083,17.99623575960404,394000
2003-05-20,17.467327117919922,17.770489295714977,17.383474168416125,17.744688861364228,255100
2003-05-21,17.351215362548828,17.48022117517516,17.306063697216793,17.48022117517516,258000
2003-05-22,18.002696990966797,18.10590117539205,17.41572273068907,17.512476499801377,291600
2003-05-23,18.00914192199707,18.054293585146823,17.841434865804747,18.0220427486943,180400
2003-05-27,18.028499603271484,18.080101698206263,17.905944166442264,17.905944166442264,410600
2003-05-28,18.247804641723633,18.34455839381599,18.028495480825914,18.034944664713457,262200
2003-05-29,18.299409866333008,18.325210297184487,18.222006113196738,18.28650903576181,182100
2003-05-30,18.641263961791992,18.673516022125085,18.280049498093486,18.31875074020289,541700
2003-06-02,18.87348747253418,18.99604292951506,18.628376558572423,18.7057803288475,588700
2003-06-03,18.93798065185547,18.97023148851677,18.6864194507932,18.70577069096431,245600
2003-06-04,19.15728759765625,19.324993405486893,19.060532638143417,19.221789263610923,632100
2003-06-05,19.537851333618164,19.647504646640623,19.125033578051784,19.189536467698748,592400
2003-06-06,19.176647186279297,19.731370648728976,19.060542161088335,19.60881520766174,340100
2003-06-09,18.96378517150879,19.286298528950404,18.912183083529765,19.286298528950404,214800
2003-06-10,19.254045486450195,19.254045486450195,18.996035076020664,18.996035076020664,140600
2003-06-11,19.383052825927734,19.5120586645868,19.18954529822999,19.254048217559525,344900
2003-06-12,19.344343185424805,19.641055993672182,19.2282382269928,19.641055993672182,181100
2003-06-13,19.318557739257812,19.389509867507343,19.125048915135057,19.376610263465512,167200
2003-06-16,19.576560974121097,19.71201599323202,19.447555139480464,19.47980721328603,183500
2003-06-17,19.531415939331055,19.660420587526367,19.395959643891057,19.576567627713978,258200
2003-06-18,19.383052825927734,19.531409909472917,19.370153226294512,19.5120586645868,265100
2003-06-19,18.802520751953125,19.350793479942904,18.512259587928177,19.350793479942904,1119900
2003-06-20,18.70577049255371,18.912178797694025,18.570315503664336,18.79607381847996,286100
2003-06-23,18.486459732055664,18.705768844518076,18.402606826839065,18.705768844518076,154000
2003-06-24,18.70577049255371,18.83477629841168,18.45421052445027,18.48001094744754,405800
2003-06-25,18.738019943237305,18.854124913865657,18.576763312984692,18.705769109302963,321800
2003-06-26,18.686426162719727,18.776730752330636,18.557421539447144,18.73802825808696,263400
2003-06-27,18.62836647033691,18.770273100609497,18.55096397227053,18.67351936288125,198100
2003-06-30,18.4477596282959,18.54451336501177,18.32520423896752,18.54451336501177,395000
2003-07-01,18.660625457763672,18.712227552377588,18.189756190625296,18.415514585629325,225000
2003-07-02,18.770275115966797,18.996034681766098,18.56386679190709,18.738023046400805,298700
2003-07-03,18.76382064819336,18.834773955618655,18.6541660959408,18.67351733349963,88500
2003-07-07,18.7767276763916,18.905732278531097,18.763826847090417,18.83478017795615,267400
2003-07-08,18.85412979125977,18.85412979125977,18.609020191195945,18.673523106041404,226700
2003-07-09,18.78962516784668,18.87347931860803,18.692871419521833,18.808976409627913,197900
2003-07-10,18.76382064819336,18.7896210679814,18.641265270901588,18.7896210679814,96500
2003-07-11,18.73157119750977,18.83477534485496,18.609015811178416,18.738020380214667,111700
2003-07-14,18.67352294921875,18.98958587598732,18.64127087692149,18.7573758766101,191400
2003-07-15,19.466909408569336,19.47981024009612,19.002489315933243,19.19599809796195,1134500
