Date,Close,High,Low,Open,Volume
2001-07-20,15.196052551269531,15.600606478193631,15.160653649781963,15.474182293825589,1909756
2001-07-23,15.019065856933594,15.226398956697077,15.008951572074787,15.196058266530002,1342136
2001-07-24,14.665083885192873,15.094922677672546,14.311098997268434,14.892645598858582,3326169
2001-07-25,14.796564102172852,14.867361950217946,14.589230948399212,14.740938767573066,2121702
2001-07-26,14.563945770263672,14.766222854973163,14.412237956731554,14.58923040585236,1337985
2001-07-27,14.629678726196287,14.715646880921897,14.513369888348157,14.56393913649159,1233639
2001-07-30,14.589225769042969,14.649908225846511,14.427403719824378,14.589225769042969,1135015
2001-07-31,14.993778228759766,15.12020135319128,14.629679197515223,14.639793480351528,1398236
2001-08-01,14.93310260772705,15.196063278743273,14.892647619357646,15.110095075702,1015971
2001-08-02,14.892645835876465,15.04435364740138,14.867361200622312,14.968499741638924,921274
2001-08-03,14.781392097473145,14.993783453408556,14.624627152111753,14.867360284924342,1266514
2001-08-06,14.826905250549316,15.094923035656938,14.685311724903528,14.90781630043473,1345390
2001-08-07,14.690363883972168,15.05951900342553,14.563940749610804,14.968494779567164,1820445
2001-08-08,14.417296409606934,14.639801006553297,14.361669989819088,14.452694253322823,4057489
2001-08-09,14.472918510437012,14.518431714215223,14.311097513486454,14.518431714215223,1691415
2001-08-10,14.462810516357422,14.56394908170832,14.361671951006528,14.538664440370594,1080037
2001-08-13,14.695416450500488,14.837009884019542,14.472910937535968,14.488082358258568,1717670
2001-08-14,14.892645835876465,14.968499741638924,14.665084118589087,14.665084118589087,1920303
2001-08-15,14.791508674621582,15.039297906785244,14.756109749081777,14.917931862685188,2128322
2001-08-16,14.90781021118164,14.97860694508686,14.816785993618426,14.91792449411287,1545555
2001-08-17,14.720707893371582,15.0190663194381,14.488089074297706,14.867358535112274,2367644
2001-08-20,14.842076301574709,14.943214840793749,14.72576633214988,14.72576633214988,925874
2001-08-21,14.85218906402588,15.19605962919555,14.715651617211726,14.943213307098802,2191715
2001-08-22,14.86736011505127,15.069637182314812,14.766221581419495,14.993783282090984,1703308
2001-08-23,15.22134494781494,15.322484570610133,14.857246851012816,14.917930408248951,1936235
2001-08-24,15.373044967651367,15.489353789315308,15.120198762117347,15.196052623777552,1455683
2001-08-27,15.196052551269531,15.36798775377142,15.044344828672992,15.322475653433312,931709
2001-08-28,15.26685619354248,15.423621127738608,15.145490176882651,15.201116583494793,1287046
2001-08-29,15.317423820495604,15.42361947955154,15.251683135268294,15.271911704387245,1718567
2001-08-30,15.51465129852295,15.560163436887011,15.27191917244451,15.27191917244451,2990130
2001-08-31,15.423623085021973,15.651183718759004,15.398337367712422,15.550046260545264,2753276
2001-09-04,15.196052551269531,15.474182293825589,15.170767930836774,15.221336089498022,1308140
2001-09-05,15.019065856933594,15.271912156357033,14.92298447959362,15.271912156357033,1348756
2001-09-06,14.730823516845703,15.069638057061216,14.730823516845703,15.01906878730994,2582732
2001-09-07,14.31109619140625,14.614511750138934,14.235242301723078,14.614511750138934,1777697
2001-09-10,14.563945770263672,14.660027169059695,14.311099414376809,14.311099414376809,1385109
2001-09-17,13.608184814453123,13.855973991328684,12.7940205307484,13.375565983878309,5010515
2001-09-18,13.55255889892578,13.830689860689205,13.375566468712693,13.628412797588531,3243478
2001-09-19,13.496932983398438,13.678981466481522,13.37556588507005,13.552558307560076,3748602
2001-09-20,13.365453720092772,13.501990093013124,13.324997656771874,13.400851558018124,4321944
2001-09-21,12.743448257446287,12.895157108534988,12.541172314472078,12.718164711503531,4843225
2001-09-24,13.365453720092772,13.38062406746009,13.021582051786876,13.14800630273546,1842436
2001-09-25,13.65369701385498,13.957112599247736,13.148005453738485,13.40085069269435,4608503
2001-09-26,13.65369701385498,13.780120174435297,13.552558485390728,13.65369701385498,3227096
2001-09-27,14.19984531402588,14.199845314025875,13.653697667072148,13.673925157291764,4016760
2001-09-28,15.019065856933594,15.110090091844164,14.20995769877859,14.20995769877859,4275718
2001-10-01,14.665083885192873,14.917930233710328,14.285814362416687,14.917930233710328,1873291
2001-10-02,14.665083885192873,14.665083885192873,14.285814362416687,14.61451461548938,1415627
2001-10-03,14.569002151489258,14.665083545257758,14.285814031273004,14.285814031273004,2044060
2001-10-04,14.503255844116213,14.614508624741342,14.381889863018891,14.513370126792838,2304139
2001-10-05,14.54876708984375,14.563938512959892,14.108815299154347,14.4880846439923,2377630
2001-10-08,13.689094543457031,14.351552054157503,13.62841099965063,14.346494911806197,1530857
2001-10-09,13.648637771606444,13.805402683053972,13.56772782704413,13.729548798373356,2284616
2001-10-10,13.643580436706545,13.77000248382193,13.501985882545576,13.603124386001484,1885521
2001-10-11,13.810462951660156,13.906544344233003,13.577844102869948,13.65369800472296,1933206
2001-10-12,13.57784366607666,13.80540536431514,13.476705133526226,13.780120731177531,1706450
2001-10-15,13.557618141174316,13.704268818188394,13.527276360570204,13.577845634175402,1334956
2001-10-16,13.340161323547363,13.754829542247954,13.223852499431102,13.603121815728851,2430140
2001-10-17,13.350281715393066,13.451420246031038,13.29971245007408,13.451420246031038,3785965
2001-10-18,13.046868324279783,13.476707151998186,12.94572977658134,13.40085324122435,1401939
2001-10-19,12.971014022827148,13.04181078173596,12.490604893605942,13.021582208729289,2438106
2001-10-22,13.148006439208984,13.289599956789765,12.935615080632974,13.021582186948145,2170397
2001-10-23,13.65876007080078,13.754841498002987,13.400856495106783,13.52727971042686,7229607
2001-10-24,13.759895324707031,13.80540745480546,13.451422537276606,13.72955354390642,3294753
2001-10-25,13.775063514709473,13.800348147712354,13.299712630696268,13.653697492736605,1514363
2001-10-26,13.88126277923584,13.982401337400184,13.724497797640092,13.780124221071498,1385782
2001-10-29,13.764946937561035,13.855971161182875,13.613239176721608,13.754832653956592,1677614
2001-10-30,13.729552268981934,13.906544711310865,13.57784446127142,13.678982999745095,1219726
2001-10-31,13.60312557220459,13.805402596755115,13.491873858024556,13.65369482834222,1411027
2001-11-01,13.805407524108888,13.840805366716486,13.441309399288697,13.507049022849223,1318350
2001-11-02,13.815591812133787,14.00917273225166,13.627104266078463,13.754460421469531,1937133
2001-11-05,14.212946891784668,14.314831847000091,13.907292026138402,13.94295110634878,4122565
2001-11-06,14.263887405395508,14.518599758362685,14.111059993615203,14.467657287769248,2617402
2001-11-07,14.034645080566406,14.493127276471997,13.958231381248808,14.289357411625067,2449663
2001-11-08,14.16200065612793,14.391241744530882,14.06011572794884,14.085586959993613,2103638
2001-11-09,14.029556274414062,14.177289256494731,13.922576842496404,14.034649650540585,1092940
2001-11-12,13.963330268859863,14.136534490804728,13.825785130443526,14.00917828493471,1413720
2001-11-13,14.11105728149414,14.161999742296524,13.958229899087,14.00917235988938,1371757
2001-11-14,14.08559226989746,14.172194927573212,14.004084078589427,14.111063511544232,1675483
2001-11-15,14.105965614318848,14.238416256705737,14.06011760854419,14.08558884399584,2226272
2001-11-16,14.055024147033691,14.156909096115523,13.948044732459444,14.136532324337482,1322501
2001-11-19,14.00916576385498,14.111050637488567,13.907280890221392,14.111050637488567,1624207
2001-11-20,14.00916576385498,14.411610796669486,13.927657646909946,14.004071302135136,2208657
2001-11-21,13.703516960144045,14.034642940017314,13.698422496261582,14.034642940017314,2054943
2001-11-23,13.728995323181152,13.744278722770048,13.57616786844332,13.652581595812237,796957
2001-11-26,14.0601167678833,14.080493536987971,13.586352252885844,13.754461960738752,1988296
2001-11-27,13.876724243164062,14.009174883144802,13.774839303208347,13.856347473211226,2034410
2001-11-28,13.881818771362305,13.917478936585672,13.779933830943014,13.856347536257482,1582693
2001-11-29,13.917482376098633,14.009178409060784,13.820691876818184,13.881822202062349,6930818
2001-11-30,13.973516464233398,14.009176633750656,13.902197215390554,13.958234157406958,1624656
2001-12-03,13.739184379577637,13.9327653879066,13.662770651522752,13.90729414522164,1984145
2001-12-04,14.136526107788086,14.136526107788084,13.744269880433023,13.75445771674612,3715952
2001-12-05,14.253702163696287,14.39634177238434,14.177289528224032,14.263891096528232,4489010
2001-12-06,14.350491523742676,14.472753247757018,14.238417640784393,14.304642423319594,2495889
2001-12-07,14.482939720153809,14.595013592520942,14.284264301131666,14.350490167600084,2637373
2001-12-10,14.595008850097656,15.129904622223505,14.595008850097656,14.605197777071773,3945850
2001-12-11,14.834444046020508,14.92104669158733,14.77331372873069,14.798784966816031,4034488
2001-12-12,14.676519393920898,14.931231707989763,14.62048246678747,14.900666012263224,3243814
2001-12-13,14.742740631103516,14.742740631103514,14.513499603306078,14.523688529506856,3116018
2001-12-14,15.185942649841309,15.415184818437297,14.67142465713068,14.67142465713068,3889750
2001-12-17,15.511977195739746,15.634240000083723,15.12990974783532,15.185945594602808,4376922
2001-12-18,15.659710884094238,15.792161525696429,15.430469766387525,15.537449172688966,3746470
2001-12-19,15.832918167114258,15.914426354079035,15.588393606219928,15.766692288246482,3741309
2001-12-20,16.046873092651367,16.301585450486435,15.80234966520633,15.919518003925402,3481229
2001-12-21,15.639333724975586,16.082532554072248,15.639333724975588,16.046872389461374,5065381
2001-12-24,15.639333724975586,15.863480372009802,15.613862490308255,15.792161132979578,566722
2001-12-26,15.639333724975586,15.944987450792048,15.639333724975588,15.766688808120726,1942743
2001-12-27,15.690277099609377,15.919519330961924,15.685183724181348,15.81763437933486,3063509
2001-12-28,16.001022338867188,16.148755263007132,15.73102772199734,15.741216650637906,1318350
2001-12-31,16.13857078552246,16.29139820581001,16.046873679234963,16.148758626093333,1345502
2002-01-02,15.807448387145996,16.108008832290164,15.690280016874974,16.02140617122862,1694108
2002-01-03,15.873664855957031,15.944984079909869,15.552727803073616,15.741215335840886,1874525
2002-01-04,15.761597633361816,15.838011348029722,15.6393359079315,15.766691008853003,1803503
2002-01-07,15.461034774780272,15.792160818869402,15.30820736981606,15.781971889128522,1540282
2002-01-08,15.415185928344728,15.562918860359677,15.333676675258044,15.435562696520678,1294676
2002-01-09,15.461034774780272,15.792160818869402,15.42028014600825,15.42028014600825,1061412
2002-01-10,15.593490600585938,15.644433089424576,15.333683689470494,15.461041001759028,1282558
2002-01-11,15.461034774780272,15.51197615291018,15.3133018346865,15.43556354061957,3294865
2002-01-14,15.501791000366213,15.532356704695465,15.384623738994376,15.43047175039241,1707572
2002-01-15,15.639333724975586,15.649521564727609,15.486506316971598,15.486506316971598,1840753
2002-01-16,15.359146118164062,15.639329626071556,15.359146118164062,15.639329626071556,983096
2002-01-17,15.399901390075684,15.4610327802518,15.308205395002863,15.359147856752507,1170470
2002-01-18,15.313302993774414,15.45084701453823,15.282737292429706,15.282737292429706,1287607
2002-01-22,15.333678245544434,15.435564277240982,15.180851923478489,15.410093041864732,1223429
2002-01-23,15.277643203735352,15.384622615982858,15.170663791487849,15.30820890583344,1586059
2002-01-24,15.257264137268066,15.461034000346984,15.231792904383202,15.282735370152931,1826840
2002-01-25,15.420282363891602,15.486508236349524,15.221606926901138,15.27764386815272,1066685
2002-01-28,15.28273868560791,15.46103735448228,15.05349753991229,15.435566116071657,1131761
2002-01-29,14.681615829467772,15.435563944263915,14.640861199630006,15.308207770130004,2452243
2002-01-30,14.977080345153809,15.124813275575272,14.671425555237082,14.798781717702385,2855153
2002-01-31,15.476313591003418,15.527256047842934,14.910852102046542,15.053491635311936,1746954
2002-02-01,15.343870162963867,15.537452243625454,15.206326119269548,15.461038522620246,1747178
2002-02-04,14.900664329528809,15.369334280373725,14.773308186876724,15.333674124354635,2031830
2002-02-05,14.60519790649414,15.028019846416312,14.518595297020342,14.910851545940512,2206076
2002-02-06,14.737650871276855,14.946515203519397,14.56954116665246,14.707086263302577,2082208
2002-02-07,14.768214225769045,14.951607295468085,14.518596395713455,14.773308689686766,2307730
2002-02-08,15.05349063873291,15.155375545666905,14.74783591793093,14.798778371397926,1580898
2002-02-11,15.063685417175291,15.30820885272852,15.022930784455356,15.08406109824786,2001648
2002-02-12,15.471220016479492,15.613859557943004,15.160470793860084,15.180848649920096,2239063
2002-02-13,15.639333724975586,15.919517306316235,15.4100926129696,15.53744878630626,1299276
2002-02-14,16.016311645507812,16.199703707220568,15.65461980790004,15.741222462746894,1907624
2002-02-15,15.746317863464355,16.046877214685903,15.685186445804206,15.99593582022491,1702747
2002-02-19,15.461034774780272,15.746312815418438,15.41009230645887,15.746312815418438,1215126
2002-02-20,15.817635536193848,15.868576925541436,15.491603885180506,15.58839328807514,1892814
2002-02-21,15.787066459655762,16.128380345578556,15.690274897044103,15.817632158891469,1748076
2002-02-22,15.725933074951172,15.91951508553298,15.33367567971783,15.71574523662036,1449400
2002-02-25,15.944987297058104,15.944987297058104,15.56291987092336,15.603673409921557,2002658
2002-02-26,16.179325103759766,16.265927748817397,15.84310563516345,16.04687444845642,1410017
2002-02-27,16.403467178344727,16.653085022056697,16.174227191418513,16.1793205654236,2046528
2002-02-28,16.240459442138672,16.45951169184495,16.17423464762985,16.403474740234177,1898312
2002-03-01,16.250642776489258,16.32196201297183,16.021400582480698,16.240453846909684,1792283
2002-03-04,16.963838577270508,17.116666000948243,16.378000119839186,16.428943684590063,2313115
2002-03-05,16.719310760498047,16.816101218794998,16.658179370946634,16.81100675463382,2265318
2002-03-06,16.70911979675293,16.91288851336078,16.1945997263561,16.327050318813672,3712137
2002-03-07,16.581768035888672,16.709125297254108,16.37799816201038,16.709125297254108,1750993
2002-03-08,16.423852920532227,16.79063816590604,16.250648686034157,16.6683764174481,2758100
2002-03-11,16.250642776489258,16.50535402387231,16.19969921878287,16.42894141279143,1414842
