Datetime,Close,High,Low,Open,Volume
2024-10-23 18:30:00,9417.66015625,9417.66015625,9374.865234375,9379.490234375,1301
2024-10-23 19:30:00,9410.8603515625,9435.0546875,9406.85546875,9426.830078125,2455
2024-10-24 13:30:00,9491.6103515625,9500.0,9407.1328125,9455.0,1458
2024-10-24 14:30:00,9534.0,9573.03515625,9472.0,9472.0,1260
2024-10-24 15:30:00,9541.16015625,9542.7099609375,9499.330078125,9516.0,1187
2024-10-24 16:30:00,9516.9501953125,9553.1826171875,9503.205078125,9553.1826171875,950
2024-10-24 17:30:00,9461.400390625,9524.0,9426.400390625,9516.9501953125,1262
2024-10-24 18:30:00,9464.2802734375,9464.2802734375,9441.259765625,9461.4404296875,756
2024-10-24 19:30:00,9457.509765625,9489.0,9450.0,9465.169921875,1656
2024-10-25 13:30:00,9413.0,9490.0,9400.2099609375,9469.0,2267
2024-10-25 14:30:00,9335.0,9411.51953125,9327.4296875,9411.51953125,790
2024-10-25 15:30:00,9350.7900390625,9350.7900390625,9298.5,9336.0,2055
2024-10-25 16:30:00,9352.849609375,9363.4404296875,9328.974609375,9362.2001953125,680
2024-10-25 17:30:00,9337.5,9350.0,9321.525390625,9343.7197265625,524
2024-10-25 18:30:00,9365.6201171875,9372.0,9353.580078125,9359.7900390625,859
2024-10-25 19:30:00,9352.2197265625,9366.51953125,9314.9599609375,9366.51953125,1459
2024-10-28 13:30:00,9398.8251953125,9467.8095703125,9398.8251953125,9400.0,1357
2024-10-28 14:30:00,9329.58984375,9396.1103515625,9329.58984375,9396.1103515625,409
2024-10-28 15:30:00,9320.0,9326.5,9308.0,9322.4501953125,820
2024-10-28 16:30:00,9243.830078125,9297.806640625,9235.9052734375,9295.400390625,2511
2024-10-28 17:30:00,9265.51953125,9281.240234375,9249.6201171875,9249.990234375,737
2024-10-28 18:30:00,9262.2998046875,9279.0,9258.0498046875,9270.0,1295
2024-10-28 19:30:00,9323.9697265625,9341.9521484375,9270.03515625,9270.03515625,2515
2024-10-29 13:30:00,8930.3896484375,9050.0,8828.8095703125,8949.0,4608
2024-10-29 14:30:00,9067.51953125,9089.2998046875,8940.41015625,8942.6279296875,3049
2024-10-29 15:30:00,9050.2197265625,9050.2197265625,9005.0,9050.0,1603
2024-10-29 16:30:00,9059.98046875,9086.5146484375,9026.3095703125,9060.0,1572
2024-10-29 17:30:00,9030.4501953125,9066.4697265625,9025.5400390625,9044.23046875,1890
2024-10-29 18:30:00,9124.7998046875,9128.0,9024.2451171875,9029.0947265625,2492
2024-10-29 19:30:00,9145.400390625,9163.41015625,9122.0546875,9146.9296875,2357
2024-10-30 13:30:00,9162.0,9226.080078125,9123.0,9157.990234375,2639
2024-10-30 14:30:00,9131.240234375,9220.73046875,9112.23046875,9159.240234375,1124
2024-10-30 15:30:00,9080.990234375,9142.400390625,9080.33984375,9117.7197265625,1433
2024-10-30 16:30:00,9078.259765625,9113.0146484375,9065.5,9068.5703125,772
2024-10-30 17:30:00,9095.1552734375,9121.51953125,9074.3798828125,9079.080078125,1192
2024-10-30 18:30:00,9086.509765625,9108.294921875,9075.2646484375,9108.294921875,806
2024-10-30 19:30:00,9077.3701171875,9096.0498046875,9057.5498046875,9092.6796875,2811
2024-10-31 13:30:00,9109.8203125,9124.98046875,9010.001953125,9050.0,1606
2024-10-31 14:30:00,9096.2197265625,9170.0,9090.1904296875,9116.0595703125,1368
2024-10-31 15:30:00,9130.2197265625,9131.2451171875,9116.2197265625,9122.9404296875,862
2024-10-31 16:30:00,9195.330078125,9195.330078125,9140.41015625,9145.2197265625,1065
2024-10-31 17:30:00,9151.990234375,9180.33984375,9151.990234375,9180.33984375,891
2024-10-31 18:30:00,9200.330078125,9214.9501953125,9130.0,9138.0,1688
2024-10-31 19:30:00,9163.150390625,9228.9697265625,9163.150390625,9190.0,3750
2024-11-01 13:30:00,9374.849609375,9400.9501953125,9213.2802734375,9213.2802734375,6292
2024-11-01 14:30:00,9259.8603515625,9400.9501953125,9250.0,9400.9501953125,2469
2024-11-01 15:30:00,9196.75,9262.0400390625,9168.884765625,9262.0400390625,1469
2024-11-01 16:30:00,9171.0498046875,9222.5498046875,9171.0498046875,9208.0595703125,583
2024-11-01 17:30:00,9198.0,9207.240234375,9125.3349609375,9174.0,1345
2024-11-01 18:30:00,9144.9453125,9195.76953125,9134.75,9149.669921875,1708
2024-11-01 19:30:00,9152.1796875,9178.4697265625,9122.76953125,9144.724609375,2506
2024-11-04 14:30:00,9370.0,9391.880859375,9165.349609375,9165.349609375,1936
2024-11-04 15:30:00,9366.599609375,9435.1953125,9332.416015625,9375.2001953125,2042
2024-11-04 16:30:00,9332.01953125,9375.0,9277.4345703125,9307.5,656
2024-11-04 17:30:00,9293.2998046875,9303.634765625,9279.990234375,9297.845703125,519
2024-11-04 18:30:00,9295.2900390625,9307.75,9287.4853515625,9297.9501953125,716
2024-11-04 19:30:00,9274.8154296875,9314.9853515625,9274.8154296875,9300.009765625,832
2024-11-04 20:30:00,9266.6201171875,9306.23046875,9255.3203125,9275.2802734375,2770
2024-11-05 14:30:00,9405.23046875,9422.4501953125,9198.4296875,9200.0,1437
2024-11-05 15:30:00,9370.5546875,9407.849609375,9370.5546875,9407.849609375,500
2024-11-05 16:30:00,9380.0498046875,9406.9951171875,9380.009765625,9397.3203125,481
2024-11-05 17:30:00,9410.0,9433.51953125,9398.099609375,9425.0048828125,660
2024-11-05 18:30:00,9384.5400390625,9401.1396484375,9375.3203125,9399.75,759
2024-11-05 19:30:00,9416.9345703125,9467.48046875,9372.5,9405.98046875,2414
2024-11-05 20:30:00,9502.2802734375,9527.849609375,9429.46484375,9448.580078125,3253
2024-11-06 14:30:00,9076.0,9344.8603515625,9061.71484375,9325.5302734375,4397
2024-11-06 15:30:00,9092.490234375,9092.5048828125,9038.7001953125,9069.900390625,2151
2024-11-06 16:30:00,9120.0,9120.0,9077.0654296875,9105.0,1551
2024-11-06 17:30:00,9210.0,9214.0,9107.0,9129.169921875,1147
2024-11-06 18:30:00,9231.2646484375,9265.1396484375,9191.009765625,9210.16015625,927
2024-11-06 19:30:00,9250.150390625,9250.150390625,9161.0048828125,9225.0,2524
2024-11-06 20:30:00,9232.490234375,9289.0,9216.4501953125,9272.759765625,3016
2024-11-07 14:30:00,9285.0,9338.6396484375,9243.3095703125,9243.3095703125,1783
2024-11-07 15:30:00,9290.0,9349.1396484375,9276.0,9310.0,684
2024-11-07 16:30:00,9255.0,9285.2197265625,9241.349609375,9285.2197265625,769
2024-11-07 17:30:00,9231.4521484375,9260.990234375,9225.0,9241.5,871
2024-11-07 18:30:00,9214.0,9236.900390625,9172.625,9220.0302734375,1878
2024-11-07 19:30:00,9306.849609375,9306.849609375,9220.2001953125,9220.2001953125,922
2024-11-07 20:30:00,9226.509765625,9267.0,9075.0,9265.0,3100
2024-11-08 14:30:00,9325.0,9347.7802734375,9187.5,9187.5,1495
2024-11-08 15:30:00,9335.3447265625,9342.7998046875,9318.169921875,9342.0400390625,792
2024-11-08 16:30:00,9300.0,9332.0,9296.8095703125,9332.0,1319
2024-11-08 17:30:00,9278.83984375,9319.009765625,9275.490234375,9314.0,1264
2024-11-08 18:30:00,9318.0,9333.490234375,9287.1005859375,9290.0,1391
2024-11-08 19:30:00,9313.7197265625,9330.0,9313.7197265625,9318.0,1148
2024-11-08 20:30:00,9299.0302734375,9323.3095703125,9291.150390625,9305.0595703125,3290
2024-11-11 14:30:00,9281.0302734375,9357.578125,9187.490234375,9275.0,2312
2024-11-11 15:30:00,9258.5703125,9286.150390625,9228.0,9235.0498046875,1238
2024-11-11 16:30:00,9302.0,9302.0,9264.8095703125,9267.080078125,1170
2024-11-11 17:30:00,9310.39453125,9364.2900390625,9302.5,9308.73046875,849
2024-11-11 18:30:00,9367.259765625,9367.259765625,9301.8701171875,9315.169921875,1526
2024-11-11 19:30:00,9286.990234375,9363.8798828125,9279.21484375,9363.8798828125,1923
2024-11-11 20:30:00,9267.6904296875,9285.6201171875,9246.6201171875,9264.8798828125,2754
2024-11-12 14:30:00,9054.5703125,9204.259765625,9042.6396484375,9204.259765625,2371
2024-11-12 15:30:00,9074.009765625,9116.4697265625,9041.1201171875,9077.5048828125,2367
2024-11-12 16:30:00,9079.169921875,9121.150390625,9060.009765625,9096.75,2669
2024-11-12 17:30:00,9112.0,9131.400390625,9067.90234375,9079.169921875,2149
2024-11-12 18:30:00,9154.23046875,9195.4345703125,9095.900390625,9119.5498046875,2321
2024-11-12 19:30:00,9171.1103515625,9198.865234375,9142.71484375,9142.71484375,1766
2024-11-12 20:30:00,9121.5302734375,9174.2197265625,9093.759765625,9169.8701171875,4690
2024-11-13 14:30:00,9163.919921875,9230.0,9156.099609375,9205.0,1660
2024-11-13 15:30:00,9207.0,9215.0,9146.25,9162.35546875,1321
2024-11-13 16:30:00,9198.0,9246.349609375,9189.115234375,9203.9150390625,1161
2024-11-13 17:30:00,9203.009765625,9203.009765625,9166.599609375,9166.599609375,1432
2024-11-13 18:30:00,9172.5,9200.98046875,9151.0,9200.98046875,1069
2024-11-13 19:30:00,9140.58984375,9171.53515625,9103.1748046875,9157.2998046875,1973
2024-11-13 20:30:00,9121.66015625,9154.51953125,9102.2197265625,9148.990234375,2034
2024-11-14 14:30:00,9224.0,9257.5703125,9144.73046875,9160.0,3143
2024-11-14 15:30:00,9165.6298828125,9233.6103515625,9165.6298828125,9224.0,1797
2024-11-14 16:30:00,9173.4599609375,9185.98046875,9152.2646484375,9163.740234375,1391
2024-11-14 17:30:00,9171.5,9191.41015625,9135.0048828125,9173.4599609375,2017
2024-11-14 18:30:00,9201.0,9209.0849609375,9172.23046875,9172.23046875,1459
2024-11-14 19:30:00,9171.08984375,9207.7099609375,9137.9501953125,9200.0,2197
2024-11-14 20:30:00,9190.0,9193.8798828125,9142.1201171875,9174.0,2598
2024-11-15 14:30:00,9020.0498046875,9193.080078125,8993.5,9193.080078125,3361
2024-11-15 15:30:00,9038.0498046875,9057.0302734375,8978.509765625,9030.0498046875,1850
2024-11-15 16:30:00,9091.224609375,9095.740234375,9025.2802734375,9067.0,1969
2024-11-15 17:30:00,9088.0,9089.849609375,9077.9345703125,9084.0595703125,873
2024-11-15 18:30:00,9067.0,9089.009765625,9062.25,9088.0,1945
2024-11-15 19:30:00,9040.8251953125,9068.7001953125,9040.8251953125,9068.7001953125,613
2024-11-15 20:30:00,9042.9501953125,9059.7900390625,9010.5,9041.6396484375,3218
2024-11-18 14:30:00,9023.0,9030.40234375,8981.0,8989.98046875,2449
2024-11-18 15:30:00,9000.01953125,9023.0498046875,8968.0400390625,9023.0498046875,2580
2024-11-18 16:30:00,8982.9951171875,9007.900390625,8943.5546875,9000.01953125,1558
2024-11-18 17:30:00,8940.01953125,8992.990234375,8917.1103515625,8992.990234375,1468
2024-11-18 18:30:00,8881.25,8973.169921875,8856.990234375,8945.0,2536
2024-11-18 19:30:00,8877.7802734375,8893.375,8857.2353515625,8893.375,3198
2024-11-18 20:30:00,8865.599609375,8876.384765625,8810.0,8876.384765625,5928
2024-11-19 14:30:00,8879.98046875,8897.419921875,8734.3603515625,8821.4404296875,3978
2024-11-19 15:30:00,8938.2001953125,8938.2001953125,8900.1904296875,8900.1904296875,1542
2024-11-19 16:30:00,8929.01953125,8929.990234375,8855.8603515625,8925.5,2361
2024-11-19 17:30:00,8922.5,8953.58984375,8887.4501953125,8887.4501953125,1141
2024-11-19 18:30:00,8937.58984375,8957.3701171875,8922.0,8927.0,1324
2024-11-19 19:30:00,8952.0,8957.7099609375,8920.0,8937.58984375,1620
2024-11-19 20:30:00,8957.900390625,8975.0,8914.5546875,8931.400390625,4069
2024-11-20 14:30:00,8933.615234375,8984.0,8896.259765625,8960.01953125,3246
2024-11-20 15:30:00,8940.150390625,8946.0,8900.009765625,8922.0,2953
2024-11-20 16:30:00,8960.5498046875,8974.0,8937.7998046875,8941.0,1664
2024-11-20 17:30:00,8945.509765625,8978.0,8936.5849609375,8967.775390625,1519
2024-11-20 18:30:00,8949.2197265625,8996.2197265625,8939.5,8945.509765625,2781
2024-11-20 19:30:00,8948.4599609375,8955.2001953125,8927.150390625,8949.2001953125,4803
2024-11-20 20:30:00,9005.2001953125,9021.509765625,8953.7998046875,8953.7998046875,3381
2024-11-21 14:30:00,9033.25,9044.0,8917.990234375,9021.01953125,1541
2024-11-21 15:30:00,9115.0,9174.9697265625,9000.08984375,9030.7001953125,4234
2024-11-21 16:30:00,9075.0,9125.0,9065.8125,9125.0,1460
2024-11-21 17:30:00,9031.1796875,9077.5595703125,8994.2607421875,9075.0498046875,1722
2024-11-21 18:30:00,9049.990234375,9055.2998046875,9020.099609375,9043.0,1483
2024-11-21 19:30:00,9025.0,9057.3095703125,9009.01953125,9043.2998046875,2768
2024-11-21 20:30:00,8940.0,9009.021484375,8939.01953125,9009.021484375,6069
2024-11-22 14:30:00,9033.919921875,9033.919921875,8850.0,8972.0,2310
2024-11-22 15:30:00,9024.990234375,9049.4033203125,8999.990234375,9002.791015625,1670
2024-11-22 16:30:00,9000.0,9020.2001953125,9000.0,9014.3896484375,1286
2024-11-22 17:30:00,9021.0595703125,9052.525390625,9013.23046875,9013.23046875,1808
2024-11-22 18:30:00,9004.7900390625,9042.3603515625,8963.6201171875,9024.330078125,2607
2024-11-22 19:30:00,8999.7099609375,9028.25,8997.48046875,9009.98046875,2019
2024-11-22 20:30:00,9000.0,9010.0,8984.4599609375,8989.08984375,3868
2024-11-25 14:30:00,9280.0,9317.3798828125,9060.4150390625,9087.33984375,11076
2024-11-25 15:30:00,9376.75,9376.75,9315.6953125,9315.6953125,3100
2024-11-25 16:30:00,9328.0,9362.1103515625,9289.9296875,9362.1103515625,2392
2024-11-25 17:30:00,9297.0546875,9309.01953125,9278.5,9309.01953125,1226
2024-11-25 18:30:00,9308.8154296875,9308.8154296875,9273.7998046875,9300.0,1369
2024-11-25 19:30:00,9279.974609375,9306.66015625,9264.2802734375,9300.0,2593
2024-11-25 20:30:00,9295.91015625,9314.900390625,9275.4501953125,9279.5498046875,3674
2024-11-26 14:30:00,9213.0595703125,9237.5048828125,9170.01953125,9200.0,3444
2024-11-26 15:30:00,9183.9052734375,9225.0,9171.7353515625,9199.0,2878
2024-11-26 16:30:00,9223.0,9223.0,9150.0,9183.900390625,2379
2024-11-26 17:30:00,9215.5,9260.990234375,9191.0302734375,9223.0,1240
2024-11-26 18:30:00,9209.75,9250.7197265625,9203.2177734375,9220.0,1451
2024-11-26 19:30:00,9219.0595703125,9232.1904296875,9203.544921875,9209.75,1531
2024-11-26 20:30:00,9233.0703125,9258.4296875,9200.60546875,9217.58984375,2781
2024-11-27 14:30:00,9290.0,9294.0,9226.39453125,9294.0,1226
2024-11-27 15:30:00,9272.0,9300.0,9249.39453125,9290.0,1337
2024-11-27 16:30:00,9242.2099609375,9272.0,9235.7001953125,9272.0,1845
2024-11-27 17:30:00,9217.2001953125,9244.0,9202.919921875,9244.0,1002
2024-11-27 18:30:00,9224.5087890625,9244.6201171875,9210.7900390625,9218.6904296875,1073
2024-11-27 19:30:00,9229.6396484375,9253.8701171875,9229.6396484375,9253.8701171875,942
2024-11-27 20:30:00,9182.759765625,9216.375,9171.0595703125,9216.375,1493
2024-11-29 14:30:00,9242.099609375,9242.5,9204.73046875,9237.0,1746
2024-11-29 15:30:00,9237.0,9260.7265625,9230.2001953125,9248.6103515625,1241
2024-11-29 16:30:00,9238.8095703125,9280.150390625,9197.1396484375,9237.0,2172
2024-12-02 14:30:00,9150.0,9229.6103515625,9100.0,9229.6103515625,1450
2024-12-02 15:30:00,9190.0,9209.0546875,9148.5,9182.0,1839
2024-12-02 16:30:00,9224.0,9240.1796875,9195.39453125,9209.474609375,1550
2024-12-02 17:30:00,9220.0,9240.009765625,9208.5947265625,9224.009765625,1361
2024-12-02 18:30:00,9229.5,9239.5595703125,9223.1796875,9228.0,1236
2024-12-02 19:30:00,9228.9853515625,9245.7314453125,9225.0,9235.2197265625,1241
2024-12-02 20:30:00,9184.099609375,9235.169921875,9175.83984375,9229.0,2722
2024-12-03 14:30:00,9252.0,9252.0,9111.7001953125,9213.01953125,2047
2024-12-03 15:30:00,9200.0,9256.1396484375,9198.990234375,9256.1396484375,1342
2024-12-03 16:30:00,9214.0,9218.5498046875,9185.71484375,9199.7900390625,1429
2024-12-03 17:30:00,9174.9697265625,9242.759765625,9174.9697265625,9214.009765625,1358
2024-12-03 18:30:00,9193.4501953125,9205.10546875,9170.0400390625,9174.9697265625,1496
2024-12-03 19:30:00,9198.490234375,9220.03515625,9187.0009765625,9213.73046875,1571
2024-12-03 20:30:00,9169.41015625,9205.669921875,9165.2001953125,9205.669921875,2165
2024-12-04 14:30:00,9050.0,9200.0,9050.0,9100.650390625,2901
2024-12-04 15:30:00,9082.8203125,9116.0,9059.4697265625,9116.0,1827
2024-12-04 16:30:00,9080.0,9089.6201171875,9053.0,9089.6201171875,1329
2024-12-04 17:30:00,9056.0,9113.3701171875,9056.0,9076.0595703125,1477
2024-12-04 18:30:00,9066.599609375,9082.9404296875,9056.0,9056.0,1203
2024-12-04 19:30:00,9091.125,9096.4248046875,9071.5625,9071.615234375,2239
2024-12-04 20:30:00,9055.7099609375,9081.0400390625,9038.0,9081.0400390625,1738
2024-12-05 14:30:00,9050.9404296875,9143.275390625,9043.623046875,9089.2900390625,1979
2024-12-05 15:30:00,8988.0,9053.91015625,8961.7548828125,9050.9404296875,1559
2024-12-05 16:30:00,8993.6103515625,9019.0,8975.615234375,8987.9697265625,1679
2024-12-05 17:30:00,9000.0,9005.455078125,8961.470703125,8980.01953125,1283
2024-12-05 18:30:00,9001.509765625,9001.509765625,8976.16015625,8982.009765625,673
2024-12-05 19:30:00,8992.599609375,9023.9853515625,8978.0,9016.9501953125,1935
2024-12-05 20:30:00,8966.0400390625,9007.2998046875,8949.5498046875,9000.0146484375,3672
2024-12-06 14:30:00,8999.98046875,9099.990234375,8981.66015625,9040.0,2001
2024-12-06 15:30:00,8947.96484375,9025.0,8947.96484375,9010.0,1874
2024-12-06 16:30:00,8916.0,8947.9599609375,8900.0,8947.9599609375,2145
2024-12-06 17:30:00,8922.3203125,8930.0,8911.3203125,8920.0,2149
2024-12-06 18:30:00,8966.0,8975.169921875,8924.0498046875,8924.0498046875,2246
2024-12-06 19:30:00,8957.5,8992.8701171875,8921.4345703125,8966.0,2659
2024-12-06 20:30:00,8946.349609375,8985.2900390625,8931.005859375,8943.1650390625,2512
2024-12-09 14:30:00,9029.326171875,9065.9599609375,8967.1201171875,8968.8896484375,2562
2024-12-09 15:30:00,9026.7001953125,9078.0947265625,9018.080078125,9045.26953125,2280
2024-12-09 16:30:00,9052.6796875,9087.7099609375,9027.0,9035.0,2505
2024-12-09 17:30:00,9033.0,9050.2470703125,9028.8896484375,9037.0,1533
2024-12-09 18:30:00,9102.990234375,9110.51953125,9035.3095703125,9035.3095703125,1879
2024-12-09 19:30:00,9040.0205078125,9107.205078125,9040.0205078125,9100.0,2179
2024-12-09 20:30:00,9127.4501953125,9127.4501953125,9090.7001953125,9114.98046875,2131
2024-12-10 14:30:00,9022.0703125,9045.240234375,8911.732421875,9045.240234375,2433
2024-12-10 15:30:00,9004.990234375,9068.150390625,8992.7001953125,9044.830078125,2380
2024-12-10 16:30:00,8950.3095703125,9000.009765625,8936.009765625,9000.009765625,1729
2024-12-10 17:30:00,8928.2900390625,8978.0,8928.2900390625,8969.0,1489
2024-12-10 18:30:00,8915.98046875,8948.5146484375,8885.349609375,8940.0,1567
2024-12-10 19:30:00,8890.08203125,8972.7353515625,8886.6796875,8915.9697265625,2677
2024-12-10 20:30:00,8856.8095703125,8886.0,8840.76953125,8886.0,3347
2024-12-11 14:30:00,8943.0,8989.75,8886.8896484375,8965.0,3872
2024-12-11 15:30:00,8936.5498046875,8967.75,8921.5498046875,8943.0,2392
2024-12-11 16:30:00,8851.28515625,8974.76953125,8851.28515625,8938.7001953125,5580
2024-12-11 17:30:00,8856.60546875,8885.259765625,8820.009765625,8855.5400390625,3347
2024-12-11 18:30:00,8889.275390625,8892.669921875,8813.9951171875,8838.41015625,3365
2024-12-11 19:30:00,8822.5,8910.080078125,8805.0,8887.4501953125,4316
2024-12-11 20:30:00,8839.259765625,8890.1748046875,8812.0,8812.0,3763
2024-12-12 14:30:00,8892.57421875,8908.8603515625,8800.0,8830.0,2669
2024-12-12 15:30:00,8914.9501953125,8915.669921875,8864.75,8885.58984375,2720
2024-12-12 16:30:00,8861.900390625,8914.5,8832.2587890625,8914.5,2451
2024-12-12 17:30:00,8842.009765625,8866.6396484375,8842.009765625,8861.900390625,2119
2024-12-12 18:30:00,8819.7099609375,8842.0,8807.6201171875,8842.0,2352
2024-12-12 19:30:00,8806.0703125,8833.099609375,8794.7802734375,8827.71484375,2148
2024-12-12 20:30:00,8794.7998046875,8806.0703125,8769.9599609375,8806.0703125,2301
2024-12-13 14:30:00,8737.5126953125,8780.0,8700.0,8750.0,2348
2024-12-13 15:30:00,8670.599609375,8726.0,8659.9951171875,8726.0,2166
2024-12-13 16:30:00,8622.3896484375,8686.98046875,8586.0,8670.599609375,2415
2024-12-13 17:30:00,8590.5048828125,8640.0,8590.5048828125,8640.0,2650
2024-12-13 18:30:00,8551.5,8614.0,8551.5,8598.73046875,2823
2024-12-13 19:30:00,8578.4345703125,8631.1484375,8553.669921875,8553.669921875,3934
2024-12-13 20:30:00,8586.349609375,8607.4248046875,8562.7998046875,8586.0,3908
2024-12-16 14:30:00,8695.9697265625,8724.650390625,8602.1103515625,8602.1103515625,2683
2024-12-16 15:30:00,8651.849609375,8703.2001953125,8618.8896484375,8695.9697265625,1991
2024-12-16 16:30:00,8610.0,8651.849609375,8601.7646484375,8651.849609375,1387
2024-12-16 17:30:00,8627.4267578125,8627.4267578125,8578.08984375,8616.7861328125,1739
2024-12-16 18:30:00,8576.4150390625,8627.419921875,8562.25,8627.419921875,2064
2024-12-16 19:30:00,8575.7802734375,8593.8095703125,8560.0244140625,8590.0302734375,2927
2024-12-16 20:30:00,8533.0302734375,8578.5,8525.73046875,8578.0498046875,4796
2024-12-17 14:30:00,8562.0498046875,8598.9951171875,8464.0,8500.0,3251
2024-12-17 15:30:00,8529.83984375,8578.345703125,8490.0,8562.0498046875,3926
2024-12-17 16:30:00,8510.0,8550.1552734375,8504.0,8542.0,2570
2024-12-17 17:30:00,8500.0,8543.6796875,8500.0,8513.0,2050
2024-12-17 18:30:00,8490.0,8520.91015625,8490.0,8500.0,1939
2024-12-17 19:30:00,8478.2998046875,8492.0,8471.5,8480.0,2542
2024-12-17 20:30:00,8463.9697265625,8510.400390625,8456.4404296875,8476.080078125,4053
2024-12-18 14:30:00,8488.759765625,8605.0,8393.9404296875,8468.0,3573
2024-12-18 15:30:00,8489.009765625,8513.76953125,8466.150390625,8488.759765625,3433
2024-12-18 16:30:00,8471.7646484375,8500.2099609375,8463.2197265625,8489.009765625,3077
2024-12-18 17:30:00,8463.7197265625,8500.1845703125,8460.115234375,8485.0,2091
2024-12-18 18:30:00,8399.990234375,8484.98046875,8360.849609375,8478.0,4304
2024-12-18 19:30:00,8295.4951171875,8422.6953125,8287.080078125,8380.7099609375,5591
2024-12-18 20:30:00,8188.68017578125,8295.3154296875,8188.669921875,8295.3154296875,5207
2024-12-19 14:30:00,8059.06005859375,8165.01513671875,8040.0498046875,8075.009765625,5349
2024-12-19 15:30:00,8063.990234375,8081.2998046875,7986.0,8058.0,5365
2024-12-19 16:30:00,8081.5498046875,8106.18505859375,8062.544921875,8080.0,1849
2024-12-19 17:30:00,8058.4404296875,8095.3798828125,8041.0751953125,8087.669921875,2151
2024-12-19 18:30:00,8107.2900390625,8118.25,8054.14013671875,8057.9501953125,2294
2024-12-19 19:30:00,8083.15478515625,8144.884765625,8083.15478515625,8117.39013671875,2540
2024-12-19 20:30:00,8115.60986328125,8133.5,8074.68505859375,8074.68505859375,5070
2024-12-20 14:30:00,8139.0,8209.2197265625,8105.0,8121.580078125,5832
2024-12-20 15:30:00,8263.2900390625,8280.6904296875,8163.10009765625,8169.97021484375,4775
2024-12-20 16:30:00,8271.0048828125,8296.2001953125,8252.5498046875,8259.9951171875,2774
2024-12-20 17:30:00,8262.490234375,8280.240234375,8172.080078125,8272.009765625,2214
2024-12-20 18:30:00,8298.1904296875,8298.8603515625,8240.8203125,8246.294921875,3026
2024-12-20 19:30:00,8290.1103515625,8323.2451171875,8270.1748046875,8298.33984375,3815
2024-12-20 20:30:00,8284.5302734375,8292.8095703125,8253.794921875,8280.1748046875,2913
2024-12-23 14:30:00,8195.0,8249.990234375,8141.18017578125,8249.990234375,1832
2024-12-23 15:30:00,8230.0,8230.0,8190.0,8224.0,1719
2024-12-23 16:30:00,8228.71875,8243.099609375,8205.8603515625,8213.3603515625,1170
2024-12-23 17:30:00,8237.7998046875,8240.0,8211.3603515625,8214.3603515625,1781
2024-12-23 18:30:00,8247.41015625,8267.9296875,8202.7001953125,8237.7998046875,1792
2024-12-23 19:30:00,8208.3896484375,8267.0,8201.73046875,8252.580078125,2606
2024-12-23 20:30:00,8209.7099609375,8227.0,8200.4697265625,8212.6298828125,1598
2024-12-24 14:30:00,8254.75,8263.5,8175.009765625,8211.759765625,1793
2024-12-24 15:30:00,8198.0,8272.2451171875,8184.43017578125,8235.884765625,3222
2024-12-24 16:30:00,8267.5,8267.5,8191.69482421875,8217.400390625,1376
2024-12-26 14:30:00,8232.0,8258.51953125,8130.5,8188.97021484375,2926
2024-12-26 15:30:00,8268.0,8278.0,8218.0,8231.990234375,1950
2024-12-26 16:30:00,8268.0,8291.0,8260.0,8268.0,2027
2024-12-26 17:30:00,8294.0,8297.0,8246.1103515625,8275.2001953125,1211
2024-12-26 18:30:00,8268.3447265625,8299.25,8268.3447265625,8299.25,1579
2024-12-26 19:30:00,8266.990234375,8282.4296875,8248.2802734375,8282.0,1468
2024-12-26 20:30:00,8255.0,8270.0,8243.8447265625,8258.9404296875,1525
2024-12-27 14:30:00,8264.0,8338.7998046875,8217.25,8217.3798828125,2215
2024-12-27 15:30:00,8235.009765625,8270.0,8219.2802734375,8264.0,1692
2024-12-27 16:30:00,8203.0,8257.8701171875,8203.0,8245.0,1356
2024-12-27 17:30:00,8206.205078125,8225.4296875,8147.31982421875,8212.0,1093
2024-12-27 18:30:00,8246.900390625,8247.98046875,8191.77490234375,8237.4296875,1293
2024-12-27 19:30:00,8207.3203125,8272.990234375,8207.3203125,8240.240234375,1784
2024-12-27 20:30:00,8209.5498046875,8213.51953125,8189.89013671875,8200.98046875,2378
2024-12-30 14:30:00,8103.85009765625,8178.0,8086.580078125,8178.0,3007
2024-12-30 15:30:00,8167.0,8178.0,8122.3798828125,8124.89990234375,1716
2024-12-30 16:30:00,8178.71240234375,8182.7998046875,8160.5,8170.0,1231
2024-12-30 17:30:00,8194.2646484375,8207.5,8178.89990234375,8189.9501953125,1665
2024-12-30 18:30:00,8192.91015625,8202.9697265625,8180.169921875,8200.0,1652
2024-12-30 19:30:00,8181.0849609375,8205.2001953125,8178.14013671875,8192.599609375,2619
2024-12-30 20:30:00,8179.16015625,8191.7001953125,8147.27001953125,8191.7001953125,3598
2024-12-31 14:30:00,8238.0,8245.5498046875,8208.509765625,8218.8203125,2043
2024-12-31 15:30:00,8188.02001953125,8237.0,8184.955078125,8230.08984375,2349
2024-12-31 16:30:00,8210.01953125,8220.0,8195.26953125,8202.0595703125,1910
2024-12-31 17:30:00,8200.5302734375,8218.23046875,8160.0,8212.259765625,2751
2024-12-31 18:30:00,8195.7802734375,8213.0,8182.5185546875,8200.5302734375,1202
2024-12-31 19:30:00,8204.5498046875,8220.0,8183.5400390625,8183.77978515625,1443
2024-12-31 20:30:00,8196.2802734375,8232.6923828125,8172.1298828125,8232.6923828125,2226
