Date,Close,High,Low,Open,Volume
1994-11-11,2.9245803356170654,2.937754120912638,2.858711409139204,2.937754120912638,123400
1994-11-14,2.950927495956421,2.950927495956421,2.9245799290282384,2.950927495956421,101600
1994-11-15,2.9245803356170654,2.9641016915037826,2.898232765025921,2.9641016915037826,321000
1994-11-16,2.898230791091919,2.92457834373821,2.898230791091919,2.898230791091919,152600
1994-11-17,2.8455376625061035,2.91140658987893,2.8455376625061035,2.8982328044043646,96200
1994-11-18,2.8455376625061035,2.8455376625061035,2.7928425206078424,2.8455376625061035,288800
1994-11-21,2.8191888332366943,2.8718839516149504,2.8191888332366943,2.8718839516149504,210600
1994-11-22,2.726973056793213,2.8323633198576847,2.713799273910154,2.819189536974626,370800
1994-11-23,2.832362651824951,2.911405330480531,2.713798633841581,2.713798633841581,267600
1994-11-25,2.8718836307525635,2.8718836307525635,2.832362296384409,2.832362296384409,189400
1994-11-28,2.8455376625061035,2.871885233455234,2.819190091556973,2.8455376625061035,172200
1994-11-29,2.8455376625061035,2.8455376625061035,2.832363877031538,2.832363877031538,90400
1994-11-30,2.8587093353271484,2.8587093353271484,2.832361783849479,2.845535559588314,51800
1994-12-01,2.832362651824951,2.8455364316008813,2.8191888720490215,2.832362651824951,342000
1994-12-02,2.8587093353271484,2.8587093353271484,2.819188008110644,2.832361783849479,327200
1994-12-05,2.8455376625061035,2.8982328044043646,2.819190091556973,2.858711447980669,224800
1994-12-06,2.7664952278137207,2.8718855222066244,2.7533214410146076,2.8455379486083987,177800
1994-12-07,2.8191888332366943,2.8191888332366943,2.7796674944530024,2.792841274047566,119000
1994-12-08,2.8587093353271484,2.871883111065983,2.845535559588314,2.845535559588314,160400
1994-12-09,2.937753677368164,2.937753677368164,2.858710977528662,2.858710977528662,133600
1994-12-12,3.0036215782165527,3.01679535706838,2.977274020512899,2.990447799364726,290800
1994-12-13,3.0431437492370605,3.0431437492370605,3.0036224018443716,3.0036224018443716,178800
1994-12-14,3.029968500137329,3.0563160523124364,3.003620947962222,3.0431422762248825,69200
1994-12-15,3.1090126037597656,3.1090126037597656,3.0299699104438393,3.0299699104438393,218400
1994-12-16,3.1748807430267334,3.1880545220434415,3.135359405976608,3.135359405976608,147600
1994-12-19,3.2012288570404053,3.2012288570404053,3.161707513126326,3.174881294431019,40400
1994-12-20,3.16170883178711,3.2275777657826743,3.16170883178711,3.2275777657826743,121800
1994-12-21,3.1221861839294434,3.188055090763398,3.1090124025626524,3.174881309396607,612400
1994-12-22,3.148533582687378,3.161707363368078,3.122186021325977,3.1353598020066773,37000
1994-12-23,3.204308032989502,3.204308032989502,3.1238651535002258,3.1372723000817717,38200
1994-12-27,3.164086103439331,3.2043075369576277,3.150678958933232,3.2043075369576277,196400
1994-12-28,3.123865842819214,3.164087291439204,3.123865842819214,3.164087291439204,108800
1994-12-29,3.0836422443389893,3.137270805110102,3.0300136835678764,3.123863664917324,82000
1994-12-30,3.217714548110962,3.217714548110962,3.030014532804489,3.0568288207054137,383200
1995-01-03,3.123865842819214,3.21771588959919,3.123865842819214,3.21771588959919,170400
1995-01-04,3.123865842819214,3.123865842819214,3.083644394199224,3.110458693279217,153400
1995-01-05,3.030015468597412,3.123865505235385,3.016608320506273,3.123865505235385,101600
1995-01-06,3.070237398147583,3.0836445483578347,3.0434230977270804,3.0568302479373317,87000
1995-01-09,3.030015468597412,3.110458357144246,3.030015468597412,3.097051209053107,43800
1995-01-10,3.056828498840332,3.070235641379105,3.0300142137627852,3.0300142137627852,22600
1995-01-11,3.030015468597412,3.083644060961968,3.016608320506273,3.070236912870829,135600
1995-01-12,3.0032007694244385,3.016607915716512,3.0032007694244385,3.016607915716512,52000
1995-01-13,3.0032007694244385,3.016607915716512,2.976386476840292,3.0032007694244385,104600
1995-01-16,2.9629781246185303,3.043420969630798,2.9629781246185303,3.03001382879542,185200
1995-01-17,3.0166072845458984,3.0166072845458984,2.962978710598416,2.9763858540852866,26000
1995-01-18,3.0032007694244385,3.0434222083006586,3.0032007694244385,3.0434222083006586,34800
1995-01-19,2.9763848781585693,3.003199156340178,2.9763848781585693,3.003199156340178,465000
1995-01-20,2.949570655822754,3.0031992132013494,2.949570655822754,3.0031992132013494,279000
1995-01-23,2.8691279888153076,2.9763851098925156,2.8691279888153076,2.9763851098925156,30400
1995-01-24,2.9093499183654785,2.962978488289266,2.8959427758845315,2.8959427758845315,246200
1995-01-25,2.8959436416625977,2.9361650811301336,2.8825364951734187,2.909350788151776,87000
1995-01-26,2.8825361728668213,2.8959433178569,2.8825361728668213,2.8959433178569,380600
1995-01-27,2.8959436416625977,2.8959436416625977,2.8825364951734187,2.8959436416625977,76000
1995-01-30,2.8691279888153076,2.8959422690846095,2.8423137085460057,2.8959422690846095,51200
1995-01-31,2.855721950531006,2.8691290958386633,2.855721950531006,2.8691290958386633,42400
1995-02-01,2.855721950531006,2.8825362411463207,2.8423148052233485,2.8825362411463207,77600
1995-02-02,2.8423147201538086,2.882536154872966,2.828907575247422,2.8691290099665805,83000
1995-02-03,2.761871337890625,2.828907049975349,2.6814284833889563,2.828907049975349,1265000
1995-02-06,2.7484657764434814,2.7484657764434814,2.7216514761854964,2.7484657764434814,509400
1995-02-07,2.788686990737915,2.828908437719712,2.7484655437561183,2.7484655437561183,756800
1995-02-08,2.855721950531006,2.8825362411463207,2.7886862239927193,2.7886862239927193,884000
1995-02-09,2.8959436416625977,2.8959436416625977,2.86912934868424,2.86912934868424,319200
1995-02-10,2.922757148742676,2.9763857202792385,2.8959428629743944,2.922757148742676,245200
1995-02-13,2.9093499183654785,2.9361642033273725,2.869128490922638,2.9227570608464255,107400
1995-02-14,2.9763848781585693,2.9763848781585693,2.9093491827045472,2.9093491827045472,344400
1995-02-15,2.949570655822754,2.9763849345120517,2.949570655822754,2.9763849345120517,309000
1995-02-16,2.8959436416625977,2.962979374108491,2.8825364951734187,2.962979374108491,91400
1995-02-17,2.828907012939453,2.88253558190513,2.815499870698034,2.88253558190513,126000
1995-02-21,2.922757148742676,2.949571434510957,2.8289071485536907,2.8289071485536907,322000
1995-02-22,2.949570655822754,2.949570655822754,2.922756377133456,2.949570655822754,772800
1995-02-23,2.922757148742676,2.949571434510957,2.8959428629743944,2.936164291626816,444600
1995-02-24,2.9093499183654785,2.9227570608464255,2.9093499183654785,2.9093499183654785,26600
1995-02-27,2.8959436416625977,2.9361650811301336,2.8959436416625977,2.909350788151776,232200
1995-02-28,2.9093499183654785,2.9227570608464255,2.882535633403585,2.882535633403585,257000
1995-03-01,2.8959436416625977,2.909350788151776,2.8959436416625977,2.909350788151776,183400
1995-03-02,2.922757148742676,2.936164291626816,2.8959428629743944,2.8959428629743944,55600
1995-03-03,2.8959436416625977,2.922757934640955,2.8959436416625977,2.922757934640955,167000
1995-03-06,2.8959436416625977,2.909350788151776,2.8825364951734187,2.909350788151776,27200
1995-03-07,2.8691279888153076,2.8959422690846095,2.8423137085460057,2.8959422690846095,43600
1995-03-08,2.855721950531006,2.8825362411463207,2.855721950531006,2.8691290958386633,30200
1995-03-09,2.8423147201538086,2.882536154872966,2.8423147201538086,2.8557218650601945,112600
1995-03-10,2.8020925521850586,2.855721117777117,2.8020925521850586,2.855721117777117,32000
1995-03-13,2.8155009746551514,2.8691295646485826,2.8155009746551514,2.8155009746551514,152800
1995-03-14,2.8020925521850586,2.8289068349810877,2.8020925521850586,2.8289068349810877,70800
1995-03-15,2.8020925521850586,2.815499693583073,2.788685410787044,2.8020925521850586,104800
1995-03-16,2.8020925521850586,2.8020925521850586,2.7752782693890294,2.788685410787044,290600
1995-03-17,2.7752790451049805,2.8289076256867194,2.7752790451049805,2.80209333539585,150400
1995-03-20,2.7752790451049805,2.788686190250415,2.7484647548141115,2.788686190250415,309600
1995-03-21,2.828907012939453,2.8557212974222916,2.7752784439737765,2.7752784439737765,309400
1995-03-22,2.9093499183654785,2.9093499183654785,2.855721348441691,2.855721348441691,252800
1995-03-23,2.8959436416625977,2.922757934640955,2.8825364951734187,2.922757934640955,133600
1995-03-24,2.855721950531006,2.8959433864539776,2.855721950531006,2.8825362411463207,80400
1995-03-27,2.871034622192383,2.8983778090704058,2.8436914353143603,2.8847062156313945,378200
1995-03-28,2.84369158744812,2.8710347757889676,2.84369158744812,2.8573631816185436,36800
1995-03-29,2.84369158744812,2.8710347757889676,2.84369158744812,2.84369158744812,312200
1995-03-30,2.84369158744812,2.84369158744812,2.816348399107273,2.8300199932776966,154600
1995-03-31,2.84369158744812,2.84369158744812,2.8300199932776966,2.84369158744812,476600
1995-04-03,2.84369158744812,2.898377964129814,2.84369158744812,2.8573631816185436,91800
1995-04-04,2.8847055435180664,2.8847055435180664,2.843690772757146,2.857362363010786,206800
1995-04-05,2.871034622192383,2.8983778090704058,2.8436914353143603,2.8847062156313945,110200
1995-04-06,2.830019950866699,2.8847063267288577,2.80267676293562,2.871034732763318,313800
1995-04-07,2.84369158744812,2.8573631816185436,2.802676804936849,2.84369158744812,110200
1995-04-10,2.84369158744812,2.84369158744812,2.816348399107273,2.8300199932776966,241600
1995-04-11,2.816347122192383,2.843690298135998,2.802675534220575,2.843690298135998,52400
1995-04-12,2.7753334045410156,2.816348183918469,2.7753334045410156,2.816348183918469,118600
1995-04-13,2.78900408744812,2.8300188534400044,2.78900408744812,2.8026756761120817,111600
1995-04-17,2.8026766777038574,2.830019864803407,2.8026766777038574,2.8163482712536325,69200
1995-04-18,2.8026766777038574,2.8436914583531823,2.761661897054533,2.830019864803407,97800
1995-04-19,2.7753334045410156,2.8300197770442868,2.74799021828938,2.8300197770442868,283000
1995-04-20,2.7343180179595947,2.775332788228989,2.720646427869797,2.775332788228989,160600
1995-04-21,2.7343180179595947,2.7343180179595947,2.720646427869797,2.720646427869797,335600
1995-04-24,2.8026766777038574,2.8026766777038574,2.734318709954983,2.734318709954983,61800
1995-04-25,2.871034622192383,2.871034622192383,2.789005061558315,2.789005061558315,149800
1995-04-26,2.8847055435180664,2.8847055435180664,2.843690772757146,2.8847055435180664,49200
1995-04-27,2.939392328262329,2.939392328262329,2.898377551588901,2.898377551588901,45400
1995-04-28,2.9257187843322754,2.953061950540988,2.9257187843322754,2.953061950540988,41000
1995-05-01,2.939392328262329,2.939392328262329,2.9120491438133773,2.939392328262329,55400
1995-05-02,2.8847055435180664,2.939391904532627,2.8847055435180664,2.939391904532627,34800
1995-05-03,2.8847055435180664,2.8983771337717066,2.8847055435180664,2.8983771337717066,133200
1995-05-04,2.9804065227508545,3.0077497018586605,2.884705395873534,2.884705395873534,522800
1995-05-05,3.0487654209136963,3.0487654209136963,2.9393926703876443,2.980407451834914,205600
1995-05-08,3.1034512519836426,3.130794434820503,3.048764886309922,3.048764886309922,89600
1995-05-09,3.1444649696350098,3.17180814328401,3.0897786223370094,3.1307933828105097,591200
1995-05-10,3.1991522312164307,3.2401670034115133,3.1444658682896542,3.1444658682896542,895200
1995-05-11,3.171809196472168,3.199152379200376,3.1581376051080636,3.199152379200376,142800
1995-05-12,3.1581380367279053,3.1581380367279053,3.144466443495317,3.1581380367279053,112000
1995-05-15,3.171809196472168,3.171809196472168,3.1444660137439597,3.1581376051080636,20600
1995-05-16,3.1854817867279053,3.199153382379098,3.1718101910767125,3.1854817867279053,69400
1995-05-17,3.171809196472168,3.1854807878362723,3.1581376051080636,3.1854807878362723,294000
1995-05-18,3.1581380367279053,3.185481223193082,3.1307948502627285,3.1581380367279053,109000
1995-05-19,3.13079571723938,3.158138911276405,3.1171241202208675,3.158138911276405,128000
1995-05-22,3.1854817867279053,3.199153382379098,3.1581385954255197,3.1581385954255197,119000
1995-05-23,3.1581380367279053,3.1991528164256704,3.1581380367279053,3.1991528164256704,73400
1995-05-24,3.1581380367279053,3.1718096299604936,3.1581380367279053,3.1581380367279053,268600
1995-05-25,3.1444649696350098,3.17180814328401,3.1307933828105097,3.17180814328401,637200
1995-05-26,3.1444649696350098,3.15813655645951,3.1171217959860096,3.15813655645951,92600
1995-05-30,3.13079571723938,3.1444673142578923,3.13079571723938,3.13079571723938,33400
1995-05-31,3.13079571723938,3.158138911276405,3.1171241202208675,3.1444673142578923,186000
1995-06-01,3.1854817867279053,3.199153382379098,3.1171238084719417,3.1171238084719417,127600
1995-06-02,3.1991522312164307,3.2401670034115133,3.1718090497530427,3.185480640484737,248000
1995-06-05,3.253838062286377,3.253838062286377,3.2128232967953725,3.2128232967953725,79800
1995-06-06,3.2401673793792725,3.2675105640153843,3.2264957870612165,3.2264957870612165,87600
1995-06-07,3.2264950275421143,3.2538382057416237,3.1991518493426048,3.2538382057416237,40800
1995-06-08,3.212823390960694,3.2264949798583986,3.1854802131652833,3.212823390960694,34200
1995-06-09,3.1581380367279053,3.226496002890847,3.144466443495317,3.226496002890847,146200
1995-06-12,3.13079571723938,3.158138911276405,3.1171241202208675,3.158138911276405,241400
1995-06-13,3.117121934890747,3.14446510975821,3.117121934890747,3.14446510975821,73000
1995-06-14,3.13079571723938,3.1444673142578923,3.1171241202208675,3.13079571723938,149600
1995-06-15,3.171809196472168,3.1854807878362723,3.1444660137439597,3.1581376051080636,67400
1995-06-16,3.212823390960694,3.240166568756104,3.212823390960694,3.2264949798583986,57000
1995-06-19,3.1854817867279053,3.253839764983869,3.1854817867279053,3.2264965736814832,271200
1995-06-20,3.171809196472168,3.199152379200376,3.089779648287543,3.1581376051080636,313000
1995-06-21,3.171809196472168,3.199152379200376,3.1307944223798554,3.199152379200376,122000
1995-06-22,3.1034512519836426,3.1718092090757932,3.0897796605652124,3.1718092090757932,438200
1995-06-23,3.089780569076538,3.10345216451493,3.0761089736381466,3.089780569076538,281800
1995-06-26,3.0761075019836426,3.089779090881348,3.0350927352905277,3.0761075019836426,64800
1995-06-27,3.062436819076538,3.0897800049611504,3.062436819076538,3.0897800049611504,508200
1995-06-28,3.050180435180664,3.078035964269072,3.022324906092256,3.078035964269072,329400
1995-06-29,3.0083963871002197,3.0501796702543897,2.99446862604883,3.0501796702543897,195600
1995-06-30,3.105889797210694,3.105889797210694,3.0083954986435413,3.0083954986435413,431800
1995-07-03,3.1337459087371826,3.1337459087371826,3.119818149142795,3.119818149142795,60200
1995-07-05,3.119818925857544,3.1476744519812723,3.10589116279568,3.119818925857544,37600
1995-07-06,3.189455986022949,3.189455986022949,3.091961698240588,3.1058894536380683,91600
1995-07-07,3.273024559020996,3.273024559020996,3.2173135026972344,3.2173135026972344,164000
1995-07-10,3.273024559020996,3.2869523231019366,3.259096794940056,3.273024559020996,35600
1995-07-11,3.286951065063477,3.3008788238137456,3.2730233063132075,3.286951065063477,90800
1995-07-12,3.300877571105957,3.300877571105957,3.273022064176793,3.286949817641375,72400
1995-07-13,3.328735589981079,3.328735589981079,3.2730245340818143,3.3008800620314465,149600
1995-07-14,3.286951065063477,3.3008788238137456,3.259095547562939,3.3008788238137456,24200
1995-07-17,3.328735589981079,3.342663353955895,3.2590967701069977,3.3008800620314465,148400
1995-07-18,3.300877571105957,3.328733078035121,3.300877571105957,3.328733078035121,54000
1995-07-19,3.203385591506958,3.2869521721549657,3.1894578280656236,3.2869521721549657,168600
1995-07-20,3.203385591506958,3.2312411183896272,3.203385591506958,3.203385591506958,333600
1995-07-21,3.203385591506958,3.2312411183896272,3.203385591506958,3.203385591506958,61800
1995-07-24,3.2173142433166504,3.2173142433166504,3.1894587087424804,3.1894587087424804,31400
1995-07-25,3.203385591506958,3.2173133549482924,3.1755300646242888,3.2173133549482924,92200
