Datetime,Close,High,Low,Open,Volume
2025-03-20 18:54:00,121.7699966430664,121.7699966430664,121.68000030517578,121.69000244140624,1501
2025-03-20 18:55:00,121.75499725341795,121.77999877929688,121.7249984741211,121.7249984741211,2905
2025-03-20 18:56:00,121.78500366210938,121.80999755859376,121.72000122070312,121.72429656982422,4681
2025-03-20 18:57:00,121.68000030517578,121.78250122070312,121.6500015258789,121.78250122070312,2382
2025-03-20 18:58:00,121.5999984741211,121.6449966430664,121.56999969482422,121.63999938964844,1822
2025-03-20 18:59:00,121.55999755859376,121.5999984741211,121.55999755859376,121.5999984741211,1106
2025-03-20 19:00:00,121.71499633789062,121.7300033569336,121.62999725341795,121.62999725341795,4319
2025-03-20 19:01:00,121.74500274658205,121.78410339355467,121.70999908447266,121.70999908447266,3065
2025-03-20 19:02:00,121.6750030517578,121.74500274658205,121.6500015258789,121.69000244140624,4559
2025-03-20 19:03:00,121.58999633789062,121.63999938964844,121.55999755859376,121.62000274658205,2397
2025-03-20 19:04:00,121.54499816894533,121.5999984741211,121.54499816894533,121.58000183105467,2249
2025-03-20 19:05:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,1429
2025-03-20 19:07:00,121.5199966430664,121.62999725341795,121.5199966430664,121.62999725341795,6274
2025-03-20 19:08:00,121.38999938964844,121.5,121.38999938964844,121.5,1246
2025-03-20 19:09:00,121.30999755859376,121.3550033569336,121.26000213623048,121.33000183105467,1444
2025-03-20 19:10:00,121.44000244140624,121.4499969482422,121.28500366210938,121.28500366210938,4806
2025-03-20 19:11:00,121.5,121.52999877929688,121.47000122070312,121.48999786376952,2981
2025-03-20 19:12:00,121.51499938964844,121.51499938964844,121.47000122070312,121.47000122070312,3136
2025-03-20 19:13:00,121.50499725341795,121.55999755859376,121.4800033569336,121.5500030517578,3211
2025-03-20 19:14:00,121.4499969482422,121.51000213623048,121.4000015258789,121.50499725341795,2713
2025-03-20 19:15:00,121.41999816894533,121.41999816894533,121.33999633789062,121.37999725341795,1410
2025-03-20 19:16:00,121.41000366210938,121.47000122070312,121.38999938964844,121.38999938964844,2294
2025-03-20 19:17:00,121.44499969482422,121.4800033569336,121.41000366210938,121.41000366210938,1864
2025-03-20 19:18:00,121.48999786376952,121.54000091552734,121.44000244140624,121.5,5153
2025-03-20 19:19:00,121.41999816894533,121.44000244140624,121.3499984741211,121.44000244140624,2797
2025-03-20 19:20:00,121.41000366210938,121.43000030517578,121.3499984741211,121.37000274658205,3132
2025-03-20 19:21:00,121.51499938964844,121.51499938964844,121.4250030517578,121.4250030517578,4488
2025-03-20 19:22:00,121.4800033569336,121.51499938964844,121.4800033569336,121.51499938964844,2167
2025-03-20 19:23:00,121.51000213623048,121.5500030517578,121.44000244140624,121.54000091552734,4350
2025-03-20 19:24:00,121.54000091552734,121.58000183105467,121.5,121.54000091552734,3709
2025-03-20 19:25:00,121.38999938964844,121.54000091552734,121.38999938964844,121.54000091552734,6703
2025-03-20 19:26:00,121.43499755859376,121.44000244140624,121.37000274658205,121.37999725341795,2299
2025-03-20 19:27:00,121.56999969482422,121.58000183105467,121.4000015258789,121.43499755859376,6205
2025-03-20 19:28:00,121.47000122070312,121.54499816894533,121.47000122070312,121.54000091552734,3240
2025-03-20 19:29:00,121.5199966430664,121.5199966430664,121.41999816894533,121.44000244140624,4211
2025-03-20 19:30:00,121.5,121.5199966430664,121.47000122070312,121.47000122070312,3124
2025-03-20 19:31:00,121.4499969482422,121.5199966430664,121.4499969482422,121.5,3594
2025-03-20 19:32:00,121.47750091552734,121.5,121.4000015258789,121.44000244140624,3147
2025-03-20 19:33:00,121.45999908447266,121.4749984741211,121.41000366210938,121.4749984741211,2906
2025-03-20 19:34:00,121.44000244140624,121.51000213623048,121.44000244140624,121.51000213623048,3479
2025-03-20 19:35:00,121.48500061035156,121.48500061035156,121.44000244140624,121.44000244140624,1900
2025-03-20 19:36:00,121.41999816894533,121.44000244140624,121.41000366210938,121.44000244140624,1935
2025-03-20 19:37:00,121.37000274658205,121.45999908447266,121.37000274658205,121.45999908447266,2601
2025-03-20 19:38:00,121.22000122070312,121.38999938964844,121.22000122070312,121.38999938964844,4238
2025-03-20 19:39:00,121.22000122070312,121.2699966430664,121.22000122070312,121.2300033569336,1647
2025-03-20 19:40:00,121.20500183105467,121.2750015258789,121.16999816894533,121.2750015258789,4555
2025-03-20 19:41:00,121.24500274658205,121.29000091552734,121.16000366210938,121.22000122070312,4329
2025-03-20 19:42:00,121.23999786376952,121.23999786376952,121.19000244140624,121.20999908447266,1639
2025-03-20 19:43:00,121.2300033569336,121.2699966430664,121.18000030517578,121.18000030517578,1643
2025-03-20 19:44:00,121.2699966430664,121.2750015258789,121.20999908447266,121.26000213623048,2968
2025-03-20 19:45:00,121.2300033569336,121.3000030517578,121.20999908447266,121.24500274658205,4239
2025-03-20 19:46:00,121.12999725341795,121.3000030517578,121.0999984741211,121.26000213623048,10999
2025-03-20 19:47:00,121.1999969482422,121.25,121.08000183105467,121.0999984741211,12106
2025-03-20 19:48:00,121.3000030517578,121.33999633789062,121.2300033569336,121.2699966430664,5394
2025-03-20 19:49:00,121.23999786376952,121.27999877929688,121.20999908447266,121.25,3944
2025-03-20 19:50:00,121.13999938964844,121.25,120.9499969482422,121.25,19199
2025-03-20 19:51:00,121.08000183105467,121.1500015258789,121.02999877929688,121.1500015258789,12864
2025-03-20 19:52:00,121.05500030517578,121.08999633789062,121.02999877929688,121.08999633789062,7269
2025-03-20 19:53:00,121.04000091552734,121.0999984741211,121.02999877929688,121.06999969482422,14293
2025-03-20 19:54:00,121.11000061035156,121.12999725341795,121.0500030517578,121.08000183105467,12379
2025-03-20 19:55:00,121.11000061035156,121.23999786376952,121.01000213623048,121.12000274658205,30384
2025-03-20 19:56:00,120.88999938964844,121.1050033569336,120.83000183105467,121.0999984741211,15794
2025-03-20 19:57:00,120.9000015258789,120.94000244140624,120.8000030517578,120.87000274658205,27140
2025-03-20 19:58:00,120.7699966430664,120.93000030517578,120.73999786376952,120.91999816894533,39727
2025-03-20 19:59:00,120.70999908447266,120.76000213623048,120.51000213623048,120.75499725341795,108194
2025-03-21 13:30:00,120.54000091552734,120.54000091552734,119.69000244140624,119.69000244140624,144948
2025-03-21 13:31:00,119.01000213623048,119.51499938964844,119.01000213623048,119.44000244140624,3351
2025-03-21 13:32:00,119.0199966430664,119.41999816894533,119.0199966430664,119.0500030517578,512
2025-03-21 13:33:00,119.20999908447266,119.44000244140624,119.08999633789062,119.44000244140624,972
2025-03-21 13:34:00,119.11000061035156,119.11000061035156,119.0999984741211,119.11000061035156,945
2025-03-21 13:35:00,119.45999908447266,119.45999908447266,119.11000061035156,119.45500183105467,1814
2025-03-21 13:36:00,119.47000122070312,119.47000122070312,119.45999908447266,119.45999908447266,259
2025-03-21 13:37:00,119.5999984741211,119.5999984741211,119.48500061035156,119.48500061035156,309
2025-03-21 13:38:00,119.6750030517578,119.83999633789062,119.61499786376952,119.61499786376952,989
2025-03-21 13:39:00,119.8499984741211,119.8499984741211,119.51000213623048,119.5199966430664,1353
2025-03-21 13:40:00,119.4800033569336,119.73999786376952,119.4800033569336,119.73999786376952,1922
2025-03-21 13:41:00,119.51000213623048,119.65499877929688,119.51000213623048,119.65499877929688,759
2025-03-21 13:42:00,119.51000213623048,119.5199966430664,119.5,119.5,808
2025-03-21 13:43:00,119.58000183105467,119.58000183105467,119.5,119.5,1850
2025-03-21 13:44:00,119.41000366210938,119.5199966430664,119.41000366210938,119.48999786376952,1417
2025-03-21 13:45:00,119.33999633789062,119.41500091552734,119.2699966430664,119.41000366210938,1326
2025-03-21 13:46:00,118.80999755859376,119.27999877929688,118.80999755859376,119.27999877929688,2602
2025-03-21 13:47:00,118.48500061035156,118.80999755859376,118.30999755859376,118.8000030517578,29190
2025-03-21 13:48:00,118.62999725341795,118.72000122070312,118.5,118.5,6604
2025-03-21 13:49:00,118.625,118.88999938964844,118.625,118.69499969482422,2797
2025-03-21 13:50:00,118.48500061035156,118.6500015258789,118.4499969482422,118.6500015258789,6200
2025-03-21 13:51:00,118.0250015258789,118.51000213623048,118.0199966430664,118.48500061035156,8795
2025-03-21 13:52:00,118.02999877929688,118.16999816894533,117.6999969482422,118.11000061035156,26406
2025-03-21 13:53:00,118.01509857177734,118.23999786376952,118.01509857177734,118.23999786376952,996
2025-03-21 13:54:00,118.33000183105467,118.37999725341795,118.29000091552734,118.33000183105467,1629
2025-03-21 13:55:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,126
2025-03-21 13:56:00,118.2300033569336,118.375,118.2300033569336,118.3499984741211,2562
2025-03-21 13:57:00,118.12000274658205,118.22000122070312,118.0999984741211,118.22000122070312,2204
2025-03-21 13:58:00,118.33999633789062,118.41000366210938,118.3000030517578,118.3000030517578,3324
2025-03-21 13:59:00,118.43000030517578,118.43000030517578,118.25,118.3499984741211,3321
2025-03-21 14:00:00,118.30999755859376,118.31500244140624,118.20999908447266,118.31500244140624,746
2025-03-21 14:01:00,118.125,118.41999816894533,118.08000183105467,118.33999633789062,5756
2025-03-21 14:02:00,118.47000122070312,118.47000122070312,118.13500213623048,118.13500213623048,6572
2025-03-21 14:03:00,118.37000274658205,118.73989868164062,118.3499984741211,118.43000030517578,4846
2025-03-21 14:04:00,118.20999908447266,118.44000244140624,118.20999908447266,118.37000274658205,4398
2025-03-21 14:05:00,118.33000183105467,118.33000183105467,118.19499969482422,118.1999969482422,2125
2025-03-21 14:06:00,118.2699966430664,118.41999816894533,118.2699966430664,118.3249969482422,3319
2025-03-21 14:07:00,118.68000030517578,118.68000030517578,118.41999816894533,118.41999816894533,2441
2025-03-21 14:08:00,118.6500015258789,118.69000244140624,118.4000015258789,118.4000015258789,2356
2025-03-21 14:09:00,118.47000122070312,118.55999755859376,118.23999786376952,118.53500366210938,6188
2025-03-21 14:10:00,118.41000366210938,118.54000091552734,118.31999969482422,118.4000015258789,6937
2025-03-21 14:11:00,118.3000030517578,118.46499633789062,118.26000213623048,118.44000244140624,5470
2025-03-21 14:12:00,118.45999908447266,118.5199966430664,118.37000274658205,118.4499969482422,4561
2025-03-21 14:13:00,118.38999938964844,118.5,118.2699966430664,118.5,8738
2025-03-21 14:14:00,118.44499969482422,118.52999877929688,118.37999725341795,118.48999786376952,3419
2025-03-21 14:15:00,118.29000091552734,118.44499969482422,118.28970336914062,118.44499969482422,4488
2025-03-21 14:16:00,118.41999816894533,118.45500183105467,118.29000091552734,118.29000091552734,3167
2025-03-21 14:17:00,118.48999786376952,118.56999969482422,118.41500091552734,118.45999908447266,3860
2025-03-21 14:18:00,118.80999755859376,118.80999755859376,118.38999938964844,118.5,5538
2025-03-21 14:19:00,118.95999908447266,118.95999908447266,118.8000030517578,118.86000061035156,1878
2025-03-21 14:20:00,118.66999816894533,118.87000274658205,118.66999816894533,118.86000061035156,5103
2025-03-21 14:21:00,118.62999725341795,118.66500091552734,118.41000366210938,118.66500091552734,4592
2025-03-21 14:22:00,118.62999725341795,118.7699966430664,118.62999725341795,118.66999816894533,3993
2025-03-21 14:23:00,118.62999725341795,118.70500183105467,118.58000183105467,118.70500183105467,2401
2025-03-21 14:24:00,118.70500183105467,118.73999786376952,118.62999725341795,118.66000366210938,4003
2025-03-21 14:25:00,118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,335
2025-03-21 14:26:00,118.75,118.75,118.68000030517578,118.70999908447266,2460
2025-03-21 14:27:00,118.83000183105467,118.83000183105467,118.70999908447266,118.8000030517578,3365
2025-03-21 14:28:00,118.91000366210938,118.91999816894533,118.87000274658205,118.87000274658205,1645
2025-03-21 14:29:00,118.95500183105467,118.95500183105467,118.83740234375,118.83740234375,1182
2025-03-21 14:30:00,119.0124969482422,119.0124969482422,118.97000122070312,118.97000122070312,645
2025-03-21 14:31:00,119.11000061035156,119.11000061035156,119.05500030517578,119.05500030517578,527
2025-03-21 14:32:00,119.11000061035156,119.11000061035156,119.0199966430664,119.11000061035156,1707
2025-03-21 14:33:00,118.86000061035156,119.00499725341795,118.86000061035156,119.0,1392
2025-03-21 14:34:00,118.8249969482422,118.83999633789062,118.68000030517578,118.68000030517578,1174
2025-03-21 14:35:00,118.74500274658205,118.8249969482422,118.73999786376952,118.8249969482422,1095
2025-03-21 14:36:00,118.72000122070312,118.9000015258789,118.72000122070312,118.80999755859376,2146
2025-03-21 14:37:00,118.75499725341795,118.76000213623048,118.6999969482422,118.76000213623048,1167
2025-03-21 14:38:00,118.77999877929688,118.81999969482422,118.75499725341795,118.75499725341795,1783
2025-03-21 14:39:00,118.75,118.75,118.75,118.75,460
2025-03-21 14:40:00,118.79499816894533,118.79499816894533,118.79499816894533,118.79499816894533,298
2025-03-21 14:41:00,118.83999633789062,118.91500091552734,118.83000183105467,118.91000366210938,2035
2025-03-21 14:42:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,654
2025-03-21 14:43:00,118.79499816894533,118.8499984741211,118.79499816894533,118.8499984741211,841
2025-03-21 14:44:00,118.90499877929688,118.9499969482422,118.9000015258789,118.9000015258789,4237
2025-03-21 14:45:00,118.97000122070312,118.97000122070312,118.93250274658205,118.95999908447266,1706
2025-03-21 14:46:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,480
2025-03-21 14:47:00,118.9749984741211,119.0199966430664,118.9749984741211,119.0199966430664,1254
2025-03-21 14:48:00,118.9499969482422,118.9499969482422,118.93000030517578,118.93000030517578,1209
2025-03-21 14:49:00,118.94000244140624,118.94000244140624,118.94000244140624,118.94000244140624,825
2025-03-21 14:50:00,119.02999877929688,119.05999755859376,118.94000244140624,118.94000244140624,2288
2025-03-21 14:51:00,119.1750030517578,119.19000244140624,119.08000183105467,119.08000183105467,2075
2025-03-21 14:52:00,119.3499984741211,119.3499984741211,119.19000244140624,119.26000213623048,1284
2025-03-21 14:53:00,119.38500213623048,119.43000030517578,119.29000091552734,119.29000091552734,3267
2025-03-21 14:54:00,119.29499816894533,119.29499816894533,119.27999877929688,119.27999877929688,2177
2025-03-21 14:55:00,119.2300033569336,119.3499984741211,119.2300033569336,119.29499816894533,877
2025-03-21 14:56:00,119.33999633789062,119.33999633789062,119.23999786376952,119.31539916992188,1026
2025-03-21 14:57:00,119.37999725341795,119.37999725341795,119.30500030517578,119.3499984741211,2289
2025-03-21 14:58:00,119.44000244140624,119.4499969482422,119.37999725341795,119.37999725341795,970
2025-03-21 14:59:00,119.33000183105467,119.33000183105467,119.33000183105467,119.33000183105467,704
2025-03-21 15:00:00,119.23999786376952,119.3249969482422,119.20999908447266,119.3249969482422,5067
2025-03-21 15:01:00,119.3949966430664,119.40499877929688,119.22000122070312,119.23999786376952,2373
2025-03-21 15:02:00,119.40499877929688,119.41999816894533,119.40499877929688,119.41999816894533,1238
2025-03-21 15:04:00,119.43000030517578,119.4499969482422,119.33000183105467,119.41000366210938,1697
2025-03-21 15:05:00,119.3603973388672,119.4499969482422,119.3603973388672,119.4499969482422,995
2025-03-21 15:06:00,119.47000122070312,119.47000122070312,119.375,119.375,1932
2025-03-21 15:07:00,119.51000213623048,119.5199966430664,119.4499969482422,119.5199966430664,378
2025-03-21 15:08:00,119.51000213623048,119.5199966430664,119.43499755859376,119.51000213623048,2246
2025-03-21 15:09:00,119.43499755859376,119.5199966430664,119.43499755859376,119.44000244140624,1334
2025-03-21 15:10:00,119.45500183105467,119.5,119.44499969482422,119.47000122070312,971
