Date,Close,High,Low,Open,Volume
1991-02-13,5.858249664306641,5.876730511577606,5.80280902590427,5.83976945150585,205425
1991-02-14,5.821288108825684,5.895208945681224,5.802807899611798,5.858248527253454,246375
1991-02-15,5.913691520690918,5.913691520690918,5.821289813099393,5.839770027723651,196875
1991-02-19,5.9321699142456055,5.950650759643417,5.821288648679405,5.876729915932617,254025
1991-02-20,5.9321699142456055,5.9691309705711175,5.876729915932617,5.9321699142456055,481950
1991-02-21,5.913691520690918,5.96913216456369,5.913691520690918,5.932171100844937,546075
1991-02-22,5.950654029846191,5.987614472013332,5.913693587679051,5.913693587679051,150750
1991-02-25,5.950654029846191,5.969134250929762,5.932173174292162,5.969134250929762,514125
1991-02-26,5.950654029846191,5.987614472013332,5.950654029846191,5.950654029846191,479025
1991-02-27,6.024571418762207,6.061531839485145,5.95065057731633,5.969130787677799,424350
1991-02-28,6.061532497406006,6.116973768978119,6.02457207267137,6.061532497406006,254700
1991-03-01,6.153937816619873,6.190898263113628,6.024575619421198,6.080016923632364,569925
1991-03-04,6.172415256500244,6.209376320797445,6.135454826673292,6.190895471413721,259200
1991-03-05,6.263688087463379,6.30097180036047,6.207761878097951,6.207761878097951,360675
1991-03-06,6.207762718200684,6.263688935134662,6.151836501266705,6.263688935134662,267975
1991-03-07,6.114551067352295,6.226402829810588,6.021341798653466,6.207760976070821,415575
1991-03-08,6.021340370178223,6.133192106101321,5.984056031524159,6.095908407466803,429525
1991-03-11,6.039982795715332,6.039982795715332,6.021340944619624,6.021340944619624,212625
1991-03-12,5.965417385101318,6.039984814406165,5.965417385101318,6.021342957079954,278775
1991-03-13,6.039982795715332,6.039982795715332,5.9840566024086,5.9840566024086,259650
1991-03-14,6.021340370178223,6.095908407466803,6.021340370178223,6.077265918129998,145575
1991-03-15,6.039982795715332,6.095908989022064,5.946772900217184,6.095908989022064,427725
1991-03-18,6.021340370178223,6.077265918129998,5.984056031524159,6.002698520860964,343575
1991-03-19,5.965417385101318,6.002701099753742,5.928133670448895,5.965417385101318,120375
1991-03-20,5.965417385101318,5.98405860240771,5.946774887755286,5.946774887755286,217800
1991-03-21,5.946773529052734,6.002699728273326,5.946773529052734,5.946773529052734,92925
1991-03-22,5.965417385101318,6.002701099753742,5.946774887755286,5.946774887755286,84600
1991-03-25,5.984055995941162,6.058624032786339,5.965414786754296,5.965414786754296,120375
1991-03-26,5.890848636627197,5.946774202158236,5.872206781450185,5.946774202158236,465525
1991-03-27,5.79763650894165,5.890845738978009,5.778994022914946,5.890845738978009,360000
1991-03-28,5.816279888153076,5.834922381145454,5.797638675200042,5.816279888153076,185175
1991-04-01,5.778997421264648,5.816281135203947,5.723071850355702,5.778997421264648,503325
1991-04-02,5.778997421264648,5.797639918254106,5.723071850355702,5.778997421264648,366750
1991-04-03,5.685787677764893,5.8162806660260475,5.648503326813377,5.8162806660260475,616725
1991-04-04,5.6298627853393555,5.6671465007344874,5.592579069944223,5.6671465007344874,591075
1991-04-05,5.6298627853393555,5.685788358432053,5.6298627853393555,5.648504003017088,507150
1991-04-08,5.909488677978516,5.909488677978516,5.611217806656424,5.648501505566798,242775
1991-04-09,5.928132057189941,5.984056973929565,5.853564008157934,5.909489564917205,192825
1991-04-10,5.83492374420166,5.946774888166669,5.816281246854338,5.928133670858988,336600
1991-04-11,5.872204303741455,5.9654141803174365,5.8349206091188535,5.8349206091188535,187200
1991-04-12,5.83492374420166,5.9094911735116655,5.83492374420166,5.890849316184164,142425
1991-04-15,5.853564739227295,5.89084844838995,5.816280390044914,5.816280390044914,442125
1991-04-16,5.946773529052734,5.946773529052734,5.797638704516958,5.8162799175642546,339075
1991-04-17,5.909488677978516,5.965414866363627,5.872204979068142,5.9281311674532535,447750
1991-04-18,5.890848636627197,5.9281329870009705,5.853564926273172,5.872206781450185,168300
1991-04-19,5.723071575164795,5.8908489198439575,5.723071575164795,5.853565207697427,427950
1991-04-22,5.778997421264648,5.778997421264648,5.741713707325351,5.741713707325351,231750
1991-04-23,5.816279888153076,5.816279888153076,5.778996182207664,5.778996182207664,136125
1991-04-24,5.816279888153076,5.816279888153076,5.76035496925463,5.816279888153076,407250
1991-04-25,5.723071575164795,5.77899714338459,5.70442971909153,5.77899714338459,561375
1991-04-26,5.778997421264648,5.778997421264648,5.704429993386054,5.704429993386054,208125
1991-04-29,5.667143821716309,5.7789949150265505,5.667143821716309,5.7789949150265505,146925
1991-04-30,5.760354995727539,5.778996208766243,5.68578694347435,5.68578694347435,412200
1991-05-01,5.890848636627197,5.890848636627198,5.778996865545373,5.778996865545373,375075
1991-05-02,5.984055995941162,6.002698485167113,5.816278713063942,5.853563051496302,537975
1991-05-03,6.095909118652344,6.095909118652344,5.984056729660324,6.002699221172075,556875
1991-05-06,6.114551067352295,6.114551067352295,6.039983652393231,6.058625506132997,236925
1991-05-07,6.114551067352295,6.189119122331055,6.095909853632227,6.095909853632227,559800
1991-05-08,6.17047643661499,6.17047643661499,6.114550242916623,6.114550242916623,317700
1991-05-09,6.133193492889404,6.170477199954211,6.133193492889404,6.151834706402117,224325
1991-05-10,6.07726526260376,6.151832651829559,6.05862341529731,6.151832651829559,450225
1991-05-13,6.002696990966797,6.077264369231009,5.965413301834691,6.077264369231009,114075
1991-05-14,5.928132057189941,5.984056973929565,5.890847712664115,5.984056973929565,160650
1991-05-15,6.021340370178223,6.0399822194954815,5.946772332889641,5.946772332889641,358875
1991-05-16,6.095909118652344,6.114550330124852,6.039982924156334,6.058624775648464,125550
1991-05-17,6.114551067352295,6.114551067352295,6.021341798653466,6.039983652393231,157500
1991-05-20,6.114551067352295,6.133193561111758,6.058625506132997,6.077267359872764,95850
1991-05-21,6.151835918426514,6.189120272856712,6.114552204016131,6.114552204016131,225450
1991-05-22,6.07726526260376,6.151832651829559,6.039981567990861,6.151832651829559,212175
1991-05-23,5.984055995941162,6.095908371218699,5.965414786754296,6.058624032786339,355950
1991-05-24,6.039982795715332,6.05862464681104,6.0026990935239155,6.021340944619624,173025
1991-05-28,6.039982795715332,6.05862464681104,5.890847346930059,6.05862464681104,553950
1991-05-29,5.965417385101318,6.039984814406165,5.946774887755286,6.021342957079954,702900
1991-05-30,6.021340370178223,6.0399822194954815,5.928131123591929,5.928131123591929,552375
1991-05-31,6.263688087463379,6.263688087463379,5.984058320675822,6.0027008171441585,794025
1991-06-03,6.67380952835083,6.692451382897092,6.170477535542578,6.18911939008884,502875
1991-06-04,6.465117454528809,6.5778813486418635,6.2771780611663495,6.5778813486418635,444375
1991-06-05,6.427532196044922,6.465119960237644,6.352356667659478,6.465119960237644,139050
1991-06-06,6.4087395668029785,6.483915755123928,6.4087395668029785,6.465121224114198,508050
1991-06-07,6.33356237411499,6.371150139695191,6.183211311794188,6.352356902144312,807075
1991-06-10,6.314769744873047,6.3335629842343,6.277181330432691,6.3335629842343,143100
1991-06-11,6.389943599700928,6.427531358998661,6.295973556217482,6.314768081105462,209925
1991-06-12,6.202004432678223,6.389944547522298,6.183211195480865,6.371150019846524,330525
1991-06-13,6.371147155761719,6.3899416749886075,6.202001644631073,6.220796163857961,214425
1991-06-14,6.483916282653809,6.483916282653809,6.314770651719177,6.314770651719177,573525
1991-06-17,6.314769744873047,6.483915351517159,6.314769744873047,6.446326937076803,131850
1991-06-18,6.295973300933838,6.352355582833411,6.2583855431601805,6.333561058707495,222075
1991-06-19,6.371147155761719,6.446323296952516,6.258383911833901,6.29597165980984,343125
1991-06-20,6.521501064300537,6.577882700323388,6.371148744428109,6.4087371470157555,414900
1991-06-21,6.465117454528809,6.5966752234542145,6.4463235797164575,6.559087473829512,300375
1991-06-24,6.371147155761719,6.446323296952516,6.352353927012668,6.446323296952516,156825
1991-06-25,6.314769744873047,6.389945283275193,6.277181330432691,6.35235751407412,133875
1991-06-26,6.258389472961426,6.2771833636494145,6.239595582273438,6.2771833636494145,166050
1991-06-27,6.371147155761719,6.371147155761719,6.277177785821871,6.277177785821871,361350
1991-06-28,6.446324348449707,6.446324348449707,6.3147672090748745,6.389942717289064,171000
1991-07-01,6.671852111816406,6.671852111816406,6.465118800598693,6.465118800598693,530550
1991-07-02,6.7470316886901855,6.765825576932842,6.653062247476901,6.671855490480149,403650
1991-07-03,6.671852111816406,6.709439869267067,6.559088839464425,6.709439869267067,208125
1991-07-05,6.577885150909424,6.67185457928908,6.577885150909424,6.634266807937218,164475
1991-07-08,6.690648555755615,6.690648555755615,6.465120655855117,6.559090721686869,266175
1991-07-09,6.709442615509033,6.765824920001946,6.671854842673321,6.690649374330523,334800
1991-07-10,6.653060436248779,6.803411501258485,6.65306043624878,6.747029851879846,155025
1991-07-11,6.690648555755615,6.728236323992609,6.653060787518621,6.690648555755615,340200
1991-07-12,6.709442615509033,6.765824920001946,6.615473183419753,6.728237147166234,199800
1991-07-15,6.709442615509033,6.803412692837658,6.709442615509033,6.74703103358409,279675
1991-07-16,6.765827178955078,6.78462107164778,6.728239393569675,6.765827178955078,367875
1991-07-17,6.7470316886901855,6.765825576932842,6.728237800447529,6.7470316886901855,156600
1991-07-18,6.653060436248779,6.747029851879846,6.65306043624878,6.747029851879846,220050
1991-07-19,6.521501064300537,6.653058860259603,6.502706540387174,6.653058860259603,155250
1991-07-22,6.540294170379639,6.596676450543663,6.540294170379638,6.540294170379638,45675
1991-07-23,6.521501064300537,6.653058860259603,6.48391330695197,6.5966765789976725,145575
1991-07-24,6.540294170379639,6.540294170379638,6.465118657146362,6.521500937310386,150975
1991-07-25,6.55908727645874,6.615468899199204,6.521499527965099,6.55908727645874,315900
1991-07-26,6.521501064300537,6.540294297735741,6.446324904364323,6.540294297735741,77850
1991-07-29,6.446324348449707,6.521500501902921,6.446324348449707,6.521500501902921,94950
1991-07-30,6.389943599700928,6.446325238647527,6.371149074812948,6.446325238647527,128475
1991-07-31,6.427532196044922,6.446326078141283,6.3147689034667565,6.352356667659478,290250
1991-08-01,6.4087395668029785,6.465121224114198,6.4087395668029785,6.465121224114198,411975
1991-08-02,6.427532196044922,6.483914487573202,6.352356667659478,6.446326078141283,300150
1991-08-05,6.371147155761719,6.465117170940486,6.314766179036728,6.427529422964547,163800
1991-08-06,6.295973300933838,6.333561058707495,6.239591664273352,6.333561058707495,351900
1991-08-07,6.295973300933838,6.352355582833411,6.295973300933838,6.295973300933838,449550
1991-08-08,6.258389472961426,6.333565035713381,6.220801691585449,6.2771833636494145,315000
1991-08-09,6.277181625366211,6.3335632818169145,6.239593854399076,6.295975510849779,200700
1991-08-12,6.277181625366211,6.31477004157266,6.239593854399076,6.277181625366211,69300
1991-08-13,6.295973300933838,6.352355582833411,6.2583855431601805,6.295973300933838,216000
1991-08-14,6.239590644836426,6.314766793340397,6.239590644836426,6.314766793340397,236700
1991-08-15,6.202004432678223,6.258386725227129,6.183211195480865,6.239592842790563,119700
1991-08-16,6.051652431488037,6.220797992335596,6.051652431488036,6.202003467584437,309600
1991-08-19,5.938892364501953,5.976480793166282,5.882510689364753,5.920098472789554,356400
1991-08-20,6.051652431488037,6.051652431488036,5.957682388688678,5.976476913439837,164925
1991-08-21,6.08923864364624,6.08923864364624,5.995268624718341,6.051650894170659,455625
1991-08-22,6.239590644836426,6.239590644836426,6.0892389930674655,6.0892389930674655,165375
1991-08-23,6.277181625366211,6.31477004157266,6.220799968915508,6.220799968915508,143775
1991-08-26,6.108033180236816,6.258384839669857,6.108033180236816,6.239590962895603,117000
1991-08-27,5.97647762298584,6.108034795189067,5.938889214260018,6.089240913445749,696150
1991-08-28,6.126826763153076,6.126826763153076,6.070445135534522,6.070445135534522,429075
1991-08-29,6.126826763153076,6.145621284264911,6.089239011407373,6.108032887280225,249300
1991-08-30,6.220798015594482,6.239591895176801,6.145622497265209,6.145622497265209,352125
1991-09-03,6.180904865264893,6.25674390123588,6.161945106272145,6.25674390123588,426600
1991-09-04,6.1429853439331055,6.199865271814511,6.1429853439331055,6.161945102915524,335025
1991-09-05,6.16194486618042,6.218824140942438,6.16194486618042,6.180904624434426,269550
1991-09-06,6.2567458152771,6.31362576059,6.16194699131285,6.16194699131285,212400
1991-09-09,6.313627243041992,6.332587012286633,6.256747284373567,6.256747284373567,225225
1991-09-10,6.2757062911987305,6.3515453510975535,6.237786761249319,6.3515453510975535,140850
1991-09-11,6.2757062911987305,6.294666056173436,6.237786761249319,6.294666056173436,94275
1991-09-12,6.313627243041992,6.332587012286633,6.275707704552711,6.275707704552711,228375
1991-09-13,6.427384376525879,6.446344792333255,6.275706257541694,6.275706257541694,361800
1991-09-16,6.598019599914551,6.598019599914551,6.4653013124118175,6.4653013124118175,401850
1991-09-17,6.616983890533447,6.616983890533447,6.560103940136935,6.598023473111672,239625
1991-09-18,6.768665790557861,6.768665790557862,6.6359473512617475,6.65490712830405,326475
1991-09-19,6.730741024017334,6.787620962029749,6.711781912592217,6.7686605487361,433575
1991-09-20,6.730741024017334,6.749701437310983,6.673861736939185,6.749701437310983,423225
1991-09-23,6.484267711639404,6.692825885197874,6.484267711639404,6.692825885197874,156150
1991-09-24,6.616983890533447,6.654903423508184,6.484264874187462,6.484264874187462,206550
1991-09-25,6.673861980438232,6.7497016835770784,6.635942454335955,6.635942454335955,137025
1991-09-26,6.5600996017456055,6.654899022423145,6.5600996017456055,6.654899022423145,200475
1991-09-27,6.5790629386901855,6.635942225885462,6.541143413893334,6.5790629386901855,302175
1991-09-30,6.7117838859558105,6.7307430029551885,6.57906485948451,6.57906485948451,342225
1991-10-01,6.768665790557861,6.768665790557862,6.692826682388653,6.711787110365726,491175
1991-10-02,6.692822456359863,6.711782872364816,6.654902926218674,6.711782872364816,297900
1991-10-03,6.635946750640869,6.6738663012933666,6.635946750640869,6.6738663012933666,172575
1991-10-04,6.541146278381348,6.635945131887635,6.541146278381348,6.616985361186377,138600
1991-10-07,6.522181034088135,6.56010054745205,6.522181034088135,6.522181034088135,58275
1991-10-08,6.5600996017456055,6.5600996017456055,6.522180093848181,6.522180093848181,126450
1991-10-09,6.5600996017456055,6.579060006628295,6.522180093848181,6.522180093848181,180000
1991-10-10,6.749702453613281,6.749702453613281,6.598023030031324,6.598023030031324,399825
1991-10-11,6.749702453613281,6.768661567893071,6.692822507036456,6.749702453613281,324900
1991-10-14,6.740224361419678,6.844503428299826,6.740224361419678,6.7876241148019005,246600
1991-10-15,6.90138053894043,6.90138053894043,6.806581713369468,6.806581713369468,158175
1991-10-16,6.882421493530273,6.939300138506827,6.882421493530274,6.901380607899547,470925
1991-10-17,6.749702453613281,6.863461044898203,6.749702453613281,6.863461044898203,250650
