Datetime,Close,High,Low,Open,Volume
2024-11-25 19:30:00,130.30999755859375,130.30999755859375,129.8950958251953,129.9875030517578,116772
2024-11-25 20:30:00,129.52999877929688,130.35000610351562,129.4199981689453,130.25,254563
2024-11-26 14:30:00,127.80999755859376,129.02499389648438,127.33999633789062,128.64999389648438,99205
2024-11-26 15:30:00,128.33999633789062,128.51499938964844,127.45999908447266,127.79499816894533,76695
2024-11-26 16:30:00,127.9000015258789,128.2899932861328,127.5199966430664,128.24000549316406,63740
2024-11-26 17:30:00,127.91999816894533,128.11000061035156,127.61000061035156,127.875,59886
2024-11-26 18:30:00,127.86499786376952,128.0,127.43000030517578,127.95999908447266,109903
2024-11-26 19:30:00,127.68000030517578,127.94000244140624,127.54000091552734,127.86000061035156,100909
2024-11-26 20:30:00,127.875,128.20899963378906,127.6500015258789,127.6750030517578,169546
2024-11-27 14:30:00,127.1500015258789,128.72999572753906,127.0999984741211,128.0,96893
2024-11-27 15:30:00,127.11000061035156,127.51000213623048,126.76000213623048,127.22000122070312,108304
2024-11-27 16:30:00,126.86000061035156,127.12000274658205,126.59010314941406,127.12000274658205,69913
2024-11-27 17:30:00,126.98999786376952,127.08999633789062,126.72000122070312,126.95500183105467,51123
2024-11-27 18:30:00,126.93000030517578,127.02999877929688,126.58999633789062,126.9499969482422,70742
2024-11-27 19:30:00,126.83999633789062,127.12999725341795,126.68000030517578,126.95999908447266,68755
2024-11-27 20:30:00,126.80999755859376,127.0,126.7300033569336,126.83000183105467,147964
2024-11-29 14:30:00,127.36000061035156,127.68000030517578,126.33000183105467,126.5199966430664,102283
2024-11-29 15:30:00,127.2300033569336,127.44830322265624,126.9499969482422,127.41999816894533,69106
2024-11-29 16:30:00,126.8499984741211,127.3000030517578,126.76129913330078,127.19000244140624,73339
2024-12-02 14:30:00,127.37000274658205,127.58999633789062,126.5500030517578,127.58999633789062,85608
2024-12-02 15:30:00,128.1300048828125,128.17999267578125,127.3311996459961,127.37000274658205,66043
2024-12-02 16:30:00,128.1300048828125,128.27000427246094,127.75,128.0500030517578,2014202
2024-12-02 17:30:00,128.50999450683594,128.52000427246094,128.10000610351562,128.13499450683594,72442
2024-12-02 18:30:00,127.95999908447266,128.5399932861328,127.7699966430664,128.50999450683594,75614
2024-12-02 19:30:00,127.62999725341795,128.18499755859375,127.41570281982422,127.96070098876952,114380
2024-12-02 20:30:00,127.56999969482422,127.87999725341795,127.41999816894533,127.58000183105467,331022
2024-12-03 14:30:00,127.33499908447266,127.51730346679688,126.1050033569336,127.25,87560
2024-12-03 15:30:00,126.5,127.38999938964844,126.22000122070312,127.38999938964844,68202
2024-12-03 16:30:00,127.20999908447266,127.23999786376952,126.26000213623048,126.48999786376952,78654
2024-12-03 17:30:00,127.3249969482422,127.41000366210938,127.08879852294922,127.16999816894533,66618
2024-12-03 18:30:00,127.63999938964844,127.91999816894533,127.30010223388672,127.3249969482422,106238
2024-12-03 19:30:00,127.56999969482422,127.81490325927734,127.53160095214844,127.61000061035156,80387
2024-12-03 20:30:00,127.37000274658205,127.5999984741211,127.23999786376952,127.52999877929688,146172
2024-12-04 14:30:00,126.35590362548828,127.38999938964844,125.9800033569336,126.4800033569336,80093
2024-12-04 15:30:00,126.91000366210938,126.9800033569336,126.20099639892578,126.43609619140624,71992
2024-12-04 16:30:00,126.9800033569336,127.5199966430664,126.9800033569336,127.0,55232
2024-12-04 17:30:00,126.631103515625,127.17579650878906,126.58999633789062,127.0999984741211,40499
2024-12-04 18:30:00,125.9250030517578,126.68499755859376,125.87000274658205,126.68499755859376,71208
2024-12-04 19:30:00,126.11000061035156,126.19000244140624,125.77999877929688,125.9291000366211,64387
2024-12-04 20:30:00,125.87999725341795,126.4499969482422,125.8499984741211,126.1156997680664,182265
2024-12-05 14:30:00,124.4800033569336,126.15499877929688,124.33999633789062,125.87000274658205,82258
2024-12-05 15:30:00,124.25,124.69000244140624,123.86000061035156,124.5,164652
2024-12-05 16:30:00,124.2699966430664,124.43499755859376,124.13999938964844,124.30999755859376,109754
2024-12-05 17:30:00,124.87999725341795,125.11000061035156,124.25,124.30999755859376,176408
2024-12-05 18:30:00,124.41999816894533,124.9800033569336,124.33000183105467,124.83999633789062,95636
2024-12-05 19:30:00,124.72000122070312,124.88500213623048,124.33999633789062,124.41000366210938,89623
2024-12-05 20:30:00,124.62999725341795,124.6999969482422,124.38999938964844,124.6999969482422,214401
2024-12-06 14:30:00,123.94879913330078,125.625,123.79000091552734,124.98999786376952,137686
2024-12-06 15:30:00,122.79499816894533,124.15499877929688,122.6999969482422,124.0999984741211,97783
2024-12-06 16:30:00,123.08999633789062,123.47000122070312,122.67019653320312,122.79499816894533,67932
2024-12-06 17:30:00,123.16000366210938,123.43000030517578,122.98500061035156,123.0500030517578,100338
2024-12-06 18:30:00,123.43990325927734,123.55999755859376,123.06999969482422,123.16000366210938,64252
2024-12-06 19:30:00,123.55999755859376,123.79989624023438,123.31999969482422,123.38500213623048,124760
2024-12-06 20:30:00,123.4499969482422,123.66000366210938,123.33999633789062,123.54499816894533,162431
2024-12-09 14:30:00,126.45999908447266,126.61737060546876,124.10269927978516,124.1999969482422,227477
2024-12-09 15:30:00,126.54000091552734,127.58000183105467,126.29000091552734,126.47000122070312,148347
2024-12-09 16:30:00,125.95999908447266,126.63500213623048,125.80999755859376,126.45999908447266,112293
2024-12-09 17:30:00,125.70819854736328,126.45500183105467,125.5801010131836,125.88999938964844,121961
2024-12-09 18:30:00,126.3499984741211,126.45999908447266,125.5,125.70999908447266,103041
2024-12-09 19:30:00,126.19000244140624,126.58309936523438,125.88999938964844,126.36000061035156,119476
2024-12-09 20:30:00,125.93000030517578,126.1500015258789,125.6500015258789,126.1500015258789,210113
2024-12-10 14:30:00,124.36499786376952,125.61000061035156,123.2300033569336,125.61000061035156,145269
2024-12-10 15:30:00,125.9800033569336,125.99500274658205,124.47000122070312,124.51000213623048,52000
2024-12-10 16:30:00,125.7300033569336,126.06999969482422,125.42610168457033,125.87000274658205,48542
2024-12-10 17:30:00,125.79000091552734,126.25,125.66000366210938,125.66999816894533,78002
2024-12-10 18:30:00,126.33999633789062,126.33999633789062,125.62000274658205,125.77999877929688,51370
2024-12-10 19:30:00,125.93000030517578,126.54000091552734,125.83100128173828,126.16999816894533,84497
2024-12-10 20:30:00,125.4000015258789,125.87999725341795,125.33999633789062,125.87999725341795,160604
2024-12-11 14:30:00,124.70500183105467,125.4800033569336,124.36000061035156,125.4800033569336,98150
2024-12-11 15:30:00,123.1500015258789,124.6750030517578,123.0999984741211,124.66000366210938,171853
2024-12-11 16:30:00,123.2300033569336,123.97000122070312,123.1750030517578,123.1750030517578,115377
2024-12-11 17:30:00,123.27549743652344,123.6050033569336,123.2300033569336,123.2300033569336,60020
2024-12-11 18:30:00,123.08000183105467,123.2750015258789,122.83000183105467,123.2300033569336,93368
2024-12-11 19:30:00,123.13999938964844,123.37000274658205,122.81999969482422,123.08499908447266,93945
2024-12-11 20:30:00,123.0,123.33999633789062,122.81999969482422,123.09500122070312,238144
2024-12-12 14:30:00,120.63999938964844,122.93499755859376,120.63999938964844,122.8499984741211,166282
2024-12-12 15:30:00,120.3499984741211,120.83999633789062,120.06999969482422,120.62010192871094,100170
2024-12-12 16:30:00,120.7300033569336,120.90499877929688,120.02010345458984,120.36319732666016,91005
2024-12-12 17:30:00,121.1999969482422,121.76000213623048,120.58000183105467,120.81999969482422,59680
2024-12-12 18:30:00,121.36000061035156,121.87999725341795,121.1999969482422,121.1999969482422,83193
2024-12-12 19:30:00,121.62000274658205,121.62000274658205,121.15519714355467,121.3499984741211,81095
2024-12-12 20:30:00,121.77999877929688,121.86000061035156,121.30999755859376,121.58499908447266,154634
2024-12-13 14:30:00,121.02999877929688,122.5,120.3301010131836,121.66000366210938,91400
2024-12-13 15:30:00,121.41010284423828,121.5500030517578,120.41000366210938,121.05500030517578,57489
2024-12-13 16:30:00,121.0199966430664,121.79000091552734,120.69000244140624,121.5,85369
2024-12-13 17:30:00,120.55999755859376,121.01000213623048,120.4800033569336,121.01000213623048,77172
2024-12-13 18:30:00,120.63999938964844,120.7074966430664,120.27999877929688,120.5625,88777
2024-12-13 19:30:00,120.65638732910156,121.02999877929688,120.61000061035156,120.62000274658205,101517
2024-12-13 20:30:00,121.20999908447266,121.33499908447266,120.66780090332033,120.66780090332033,145805
2024-12-16 14:30:00,121.1500015258789,121.37999725341795,119.37000274658205,120.88500213623048,151042
2024-12-16 15:30:00,120.4800033569336,121.37000274658205,120.4499969482422,120.99009704589844,79765
2024-12-16 16:30:00,119.87000274658205,120.56500244140624,119.72000122070312,120.5605010986328,92817
2024-12-16 17:30:00,119.17050170898438,119.87000274658205,118.95999908447266,119.73999786376952,107547
2024-12-16 18:30:00,118.9800033569336,119.3249969482422,118.94000244140624,119.2300033569336,121805
2024-12-16 19:30:00,119.04000091552734,119.38999938964844,118.72000122070312,118.9499969482422,212739
2024-12-16 20:30:00,118.56999969482422,119.05999755859376,118.51000213623048,119.01000213623048,253762
2024-12-17 14:30:00,119.16999816894533,119.6500015258789,117.43499755859376,117.97000122070312,160120
2024-12-17 15:30:00,118.11019897460938,119.07640075683594,118.05010223388672,119.01000213623048,68890
2024-12-17 16:30:00,118.36000061035156,118.63999938964844,117.83000183105467,118.11000061035156,63465
2024-12-17 17:30:00,118.84500122070312,118.87999725341795,118.27269744873048,118.31999969482422,116104
2024-12-17 18:30:00,118.90630340576172,119.18000030517578,118.62000274658205,118.83999633789062,127514
2024-12-17 19:30:00,118.38500213623048,118.88999938964844,118.26000213623048,118.87999725341795,140781
2024-12-17 20:30:00,118.47000122070312,118.55359649658205,117.98500061035156,118.33999633789062,294556
2024-12-18 14:30:00,119.37999725341795,119.52670288085938,117.78399658203124,118.3499984741211,216751
2024-12-18 15:30:00,118.85780334472656,119.6999969482422,118.36000061035156,119.37999725341795,68489
2024-12-18 16:30:00,118.70500183105467,118.93000030517578,118.33000183105467,118.88999938964844,64423
2024-12-18 17:30:00,118.0250015258789,118.7594985961914,117.9801025390625,118.70500183105467,56988
2024-12-18 18:30:00,118.23999786376952,119.0,118.0,118.06999969482422,196019
2024-12-18 19:30:00,117.02999877929688,118.6530990600586,116.6999969482422,118.1500015258789,174158
2024-12-18 20:30:00,115.58000183105467,117.09459686279295,115.52999877929688,117.08999633789062,241889
2024-12-19 14:30:00,115.43499755859376,117.1999969482422,115.22000122070312,115.63999938964844,131061
2024-12-19 15:30:00,115.61000061035156,115.7699966430664,114.8499984741211,115.41999816894533,183664
2024-12-19 16:30:00,115.8499984741211,115.96320343017578,115.20010375976562,115.6750030517578,99009
2024-12-19 17:30:00,115.87999725341795,115.94000244140624,115.41600036621094,115.80999755859376,95292
2024-12-19 18:30:00,115.45500183105467,115.88999938964844,115.31999969482422,115.8541030883789,113110
2024-12-19 19:30:00,115.37750244140624,115.77999877929688,115.2895965576172,115.5500030517578,134003
2024-12-19 20:30:00,114.62999725341795,115.45999908447266,114.54000091552734,115.36000061035156,210222
2024-12-20 14:30:00,114.23999786376952,115.83999633789062,113.4800033569336,114.36000061035156,304137
2024-12-20 15:30:00,114.9446029663086,115.1050033569336,113.83000183105467,114.33000183105467,84810
2024-12-20 16:30:00,116.33999633789062,116.51000213623048,114.97000122070312,114.97000122070312,90641
2024-12-20 17:30:00,115.9749984741211,116.61000061035156,115.82009887695312,116.31500244140624,104211
2024-12-20 18:30:00,116.45999908447266,116.62000274658205,115.95500183105467,115.95500183105467,137938
2024-12-20 19:30:00,116.0,116.66999816894533,115.87039947509766,116.54000091552734,137358
2024-12-20 20:30:00,115.80999755859376,116.58999633789062,115.4800033569336,116.04000091552734,270077
2024-12-23 14:30:00,115.70999908447266,115.7300033569336,114.37000274658205,114.8499984741211,117724
2024-12-23 15:30:00,115.46400451660156,115.93000030517578,115.34010314941406,115.6999969482422,112357
2024-12-23 16:30:00,115.71430206298828,116.04000091552734,115.31999969482422,115.43460083007812,100700
2024-12-23 17:30:00,116.1500015258789,116.16999816894533,115.35009765625,115.81999969482422,88462
2024-12-23 18:30:00,115.58999633789062,116.1999969482422,115.4800033569336,116.1449966430664,97559
2024-12-23 19:30:00,116.2300033569336,116.27999877929688,115.5749969482422,115.62000274658205,147470
2024-12-23 20:30:00,116.1999969482422,117.5,116.11000061035156,116.2300033569336,251761
2024-12-24 14:30:00,116.84500122070312,117.16000366210938,115.56500244140624,116.0999984741211,84043
2024-12-24 15:30:00,116.2699966430664,117.1697006225586,116.26000213623048,116.79000091552734,64963
2024-12-24 16:30:00,116.93499755859376,117.0,116.3427963256836,116.37999725341795,47612
2024-12-26 14:30:00,117.0,117.66000366210938,116.25,116.33000183105467,84270
2024-12-26 15:30:00,117.25499725341795,117.36000061035156,116.87000274658205,116.97000122070312,89117
2024-12-26 16:30:00,116.5500030517578,117.26499938964844,116.5,117.26000213623048,83515
2024-12-26 17:30:00,116.75,116.8000030517578,116.47000122070312,116.5500030517578,65147
2024-12-26 18:30:00,116.5824966430664,116.9185028076172,116.52999877929688,116.76000213623048,72658
2024-12-26 19:30:00,116.58000183105467,116.80500030517578,116.5,116.5500030517578,75225
2024-12-26 20:30:00,116.48999786376952,116.68000030517578,116.2249984741211,116.5500030517578,207747
2024-12-27 14:30:00,116.48999786376952,117.64990234375,115.60749816894533,115.98999786376952,72627
2024-12-27 15:30:00,116.80999755859376,116.97000122070312,116.37000274658205,116.59529876708984,77707
2024-12-27 16:30:00,116.4000015258789,117.16999816894533,116.11000061035156,116.75050354003906,129183
2024-12-27 17:30:00,116.47000122070312,116.6999969482422,116.27999877929688,116.4000015258789,54371
2024-12-27 18:30:00,116.88500213623048,116.9800033569336,116.33000183105467,116.45999908447266,43977
2024-12-27 19:30:00,116.86499786376952,117.2699966430664,116.81999969482422,116.87999725341795,139135
2024-12-27 20:30:00,117.01000213623048,117.27999877929688,116.8249969482422,116.86499786376952,168073
2024-12-30 14:30:00,115.69000244140624,116.64209747314452,115.33999633789062,116.19000244140624,213704
2024-12-30 15:30:00,116.02999877929688,116.2249984741211,115.58000183105467,115.68009948730467,142763
2024-12-30 16:30:00,116.37000274658205,116.4499969482422,115.8324966430664,115.98500061035156,108057
2024-12-30 17:30:00,116.40499877929688,116.68000030517578,116.22460174560548,116.37000274658205,100033
2024-12-30 18:30:00,116.6500015258789,116.69000244140624,116.31999969482422,116.37000274658205,112649
2024-12-30 19:30:00,116.86000061035156,117.00499725341795,116.54000091552734,116.63999938964844,152709
2024-12-30 20:30:00,115.81999969482422,116.9499969482422,115.79000091552734,116.86000061035156,251493
2024-12-31 14:30:00,117.11000061035156,117.45999908447266,116.11000061035156,116.11000061035156,114137
2024-12-31 15:30:00,116.73999786376952,117.4000015258789,116.63999938964844,117.16999816894533,82010
2024-12-31 16:30:00,116.2249984741211,116.8499984741211,116.16000366210938,116.72599792480467,72845
2024-12-31 17:30:00,116.41500091552734,116.76000213623048,116.08000183105467,116.2249984741211,71452
2024-12-31 18:30:00,116.4250030517578,116.88999938964844,116.20999908447266,116.41500091552734,72571
2024-12-31 19:30:00,116.62000274658205,116.69000244140624,116.2300033569336,116.37999725341795,78672
2024-12-31 20:30:00,116.81999969482422,116.875,116.48999786376952,116.62000274658205,205740
2025-01-02 14:30:00,117.91999816894533,118.83999633789062,117.25,117.36000061035156,118916
2025-01-02 15:30:00,117.68499755859376,117.9499969482422,117.19000244140624,117.83000183105467,122244
2025-01-02 16:30:00,117.51000213623048,117.98999786376952,117.51000213623048,117.7300033569336,80884
2025-01-02 17:30:00,116.86499786376952,117.4499969482422,116.7343978881836,117.4499969482422,70912
2025-01-02 18:30:00,116.46499633789062,116.86000061035156,116.20909881591795,116.86000061035156,94244
2025-01-02 19:30:00,116.37000274658205,116.47000122070312,115.87159729003906,116.41999816894533,89563
2025-01-02 20:30:00,116.0999984741211,116.33000183105467,115.89250183105467,116.3000030517578,263827
2025-01-03 14:30:00,116.06999969482422,116.49500274658205,114.85030364990234,116.30999755859376,143980
2025-01-03 15:30:00,115.59500122070312,116.33889770507812,115.3499984741211,116.12000274658205,131780
2025-01-03 16:30:00,116.18000030517578,116.7300033569336,115.59500122070312,115.66899871826172,113032
2025-01-03 17:30:00,116.70999908447266,116.70999908447266,116.12000274658205,116.13999938964844,54861
2025-01-03 18:30:00,116.71499633789062,116.9800033569336,116.52999877929688,116.77960205078124,59136
2025-01-03 19:30:00,117.05500030517578,117.22229766845705,116.73999786376952,116.76000213623048,96261
2025-01-03 20:30:00,116.83000183105467,117.13999938964844,116.39749908447266,117.0199966430664,216659
2025-01-06 14:30:00,118.33300018310548,118.43000030517578,116.87000274658205,117.13999938964844,132115
2025-01-06 15:30:00,118.81999969482422,119.0500030517578,118.12899780273438,118.29000091552734,159813
2025-01-06 16:30:00,118.88999938964844,119.1999969482422,118.52999877929688,118.8249969482422,192317
2025-01-06 17:30:00,118.58000183105467,119.06999969482422,118.58000183105467,118.93000030517578,99552
2025-01-06 18:30:00,117.98999786376952,118.70989990234376,117.98999786376952,118.58999633789062,70872
2025-01-06 19:30:00,117.56999969482422,118.06999969482422,117.29000091552734,117.9499969482422,74023
2025-01-06 20:30:00,117.37999725341795,117.7300033569336,117.27999877929688,117.5500030517578,176833
2025-01-07 14:30:00,118.18000030517578,119.23999786376952,117.75,118.25,96600
2025-01-07 15:30:00,117.84480285644533,118.68000030517578,117.72000122070312,118.0,87158
2025-01-07 16:30:00,118.0625,118.27999877929688,117.6999969482422,117.98999786376952,67455
2025-01-07 17:30:00,117.62329864501952,118.16999816894533,117.55999755859376,118.05500030517578,94369
2025-01-07 18:30:00,117.5999984741211,117.9000015258789,117.46009826660156,117.70999908447266,46867
2025-01-07 19:30:00,116.84500122070312,117.66999816894533,116.79000091552734,117.61000061035156,70095
2025-01-07 20:30:00,116.6500015258789,116.83999633789062,116.33000183105467,116.83999633789062,160485
2025-01-08 14:30:00,115.4843978881836,116.7300033569336,114.88999938964844,116.01000213623048,110336
2025-01-08 15:30:00,115.26499938964844,115.6999969482422,115.08000183105467,115.23999786376952,84982
2025-01-08 16:30:00,115.55999755859376,115.61000061035156,115.11000061035156,115.3000030517578,77951
2025-01-08 17:30:00,115.96499633789062,116.0199966430664,115.4000015258789,115.58499908447266,84894
2025-01-08 18:30:00,116.19000244140624,116.37000274658205,115.4499969482422,115.83999633789062,112940
2025-01-08 19:30:00,116.43000030517578,116.49019622802734,115.98999786376952,116.18329620361328,102418
2025-01-08 20:30:00,116.51000213623048,116.62000274658205,116.1624984741211,116.4000015258789,168224
2025-01-10 14:30:00,116.41500091552734,116.53500366210938,114.8000030517578,115.2300033569336,96822
2025-01-10 15:30:00,116.08999633789062,116.71499633789062,115.87000274658205,116.41500091552734,151065
2025-01-10 16:30:00,115.97000122070312,116.22000122070312,115.66999816894533,116.02999877929688,151709
2025-01-10 17:30:00,116.38999938964844,116.4000015258789,115.87870025634766,116.02999877929688,109558
2025-01-10 18:30:00,116.41500091552734,116.63999938964844,116.0999984741211,116.38999938964844,102765
2025-01-10 19:30:00,115.9000015258789,116.41500091552734,115.7699966430664,116.41500091552734,141821
2025-01-10 20:30:00,115.94000244140624,116.16000366210938,115.81999969482422,115.9499969482422,260832
2025-01-13 14:30:00,116.52999877929688,117.04830169677734,115.17150115966795,115.9499969482422,245221
2025-01-13 15:30:00,117.2300033569336,117.43000030517578,116.1750030517578,116.5500030517578,240513
2025-01-13 16:30:00,116.62000274658205,117.1500015258789,116.38999938964844,117.13999938964844,75731
2025-01-13 17:30:00,116.6449966430664,116.70819854736328,116.30999755859376,116.6426010131836,62568
2025-01-13 18:30:00,116.91419982910156,117.01000213623048,116.52999877929688,116.61000061035156,93901
2025-01-13 19:30:00,116.80999755859376,117.15129852294922,116.63999938964844,116.86000061035156,129386
2025-01-13 20:30:00,116.54000091552734,116.86000061035156,116.4800033569336,116.81500244140624,268243
2025-01-14 14:30:00,117.27999877929688,117.79499816894533,116.58000183105467,116.58000183105467,90854
2025-01-14 15:30:00,116.61000061035156,117.58999633789062,116.5199966430664,117.27999877929688,132936
2025-01-14 16:30:00,116.41999816894533,116.91999816894533,116.13999938964844,116.76499938964844,128384
2025-01-14 17:30:00,116.94000244140624,117.08000183105467,116.13999938964844,116.4800033569336,116304
2025-01-14 18:30:00,117.04000091552734,117.22000122070312,116.93000030517578,116.94000244140624,116800
2025-01-14 19:30:00,116.8000030517578,117.20999908447266,116.36000061035156,117.05999755859376,140023
2025-01-14 20:30:00,117.0199966430664,117.12999725341795,116.55999755859376,116.7925033569336,273599
2025-01-15 14:30:00,117.87000274658205,119.16000366210938,117.66000366210938,118.70999908447266,81093
2025-01-15 15:30:00,117.55819702148438,117.86499786376952,117.1999969482422,117.86499786376952,118729
2025-01-15 16:30:00,117.36750030517578,117.5,116.9800033569336,117.37000274658205,88117
2025-01-15 17:30:00,117.36000061035156,117.47000122070312,117.07119750976562,117.375,79025
2025-01-15 18:30:00,117.41000366210938,117.45999908447266,117.16000366210938,117.36000061035156,83989
2025-01-15 19:30:00,117.61000061035156,117.87000274658205,117.44000244140624,117.45999908447266,131032
2025-01-15 20:30:00,117.37999725341795,117.83000183105467,117.33000183105467,117.62000274658205,346832
2025-01-16 14:30:00,118.28500366210938,119.43499755859376,117.5999984741211,119.12000274658205,210034
2025-01-16 15:30:00,118.73429870605467,118.9000015258789,118.16500091552734,118.28500366210938,131783
2025-01-16 16:30:00,118.73500061035156,119.06999969482422,118.58000183105467,118.73999786376952,98929
2025-01-16 17:30:00,119.45999908447266,119.51000213623048,118.58000183105467,118.7300033569336,103508
2025-01-16 18:30:00,119.37000274658205,119.9800033569336,119.33000183105467,119.41000366210938,216836
2025-01-16 19:30:00,119.33999633789062,119.62999725341795,119.0999984741211,119.3949966430664,286538
2025-01-16 20:30:00,119.41000366210938,119.83999633789062,119.2699966430664,119.37999725341795,351139
2025-01-17 14:30:00,118.5250015258789,119.0,116.58999633789062,118.0,412354
2025-01-17 15:30:00,118.55999755859376,118.73999786376952,118.08000183105467,118.5250015258789,199060
2025-01-17 16:30:00,118.55269622802734,119.07369995117188,118.41000366210938,118.41000366210938,169375
2025-01-17 17:30:00,118.5500030517578,118.83999633789062,118.3499984741211,118.5500030517578,130635
2025-01-17 18:30:00,118.0250015258789,118.88999938964844,118.01000213623048,118.5500030517578,114956
2025-01-17 19:30:00,117.98999786376952,118.29000091552734,117.61000061035156,117.97000122070312,167358
2025-01-17 20:30:00,118.5199966430664,118.72000122070312,117.87999725341795,118.00990295410156,471429
2025-01-21 14:30:00,119.0,119.6583023071289,118.05999755859376,118.5199966430664,216782
2025-01-21 15:30:00,119.69000244140624,119.69000244140624,118.62000274658205,119.0,149059
2025-01-21 16:30:00,119.2249984741211,119.80999755859376,118.93000030517578,119.66000366210938,163502
2025-01-21 17:30:00,119.29000091552734,119.3926010131836,118.93840026855467,119.19000244140624,138554
2025-01-21 18:30:00,119.4885025024414,119.8000030517578,119.1500015258789,119.30999755859376,148782
2025-01-21 19:30:00,119.9499969482422,119.9499969482422,119.54000091552734,119.54000091552734,159270
2025-01-21 20:30:00,120.06999969482422,120.4000015258789,119.76000213623048,119.9499969482422,236643
2025-01-22 14:30:00,119.27110290527344,120.22000122070312,118.27999877929688,120.22000122070312,176819
2025-01-22 15:30:00,118.4875030517578,119.48249816894533,118.29000091552734,119.25499725341795,433667
2025-01-22 16:30:00,116.23500061035156,118.68499755859376,115.96499633789062,118.4499969482422,851041
2025-01-22 17:30:00,116.3000030517578,116.51000213623048,115.54499816894533,116.23500061035156,595975
2025-01-22 18:30:00,116.61000061035156,117.0500030517578,116.2300033569336,116.29000091552734,634420
2025-01-22 19:30:00,116.81999969482422,116.98999786376952,116.37000274658205,116.57009887695312,548033
2025-01-22 20:30:00,117.6500015258789,117.73999786376952,116.6510009765625,116.80500030517578,608692
2025-01-23 14:30:00,117.48500061035156,118.8000030517578,117.37000274658205,118.51000213623048,141630
2025-01-23 15:30:00,118.59500122070312,118.87999725341795,117.08000183105467,117.4000015258789,148686
2025-01-23 16:30:00,118.42009735107422,118.66000366210938,118.16999816894533,118.52999877929688,136457
2025-01-23 17:30:00,118.28500366210938,118.5999984741211,118.18000030517578,118.45999908447266,101319
2025-01-23 18:30:00,118.01499938964844,118.32990264892578,117.93000030517578,118.28500366210938,101421
2025-01-23 19:30:00,118.1449966430664,118.30999755859376,117.87999725341795,117.97000122070312,165619
2025-01-23 20:30:00,118.3000030517578,118.3499984741211,118.08000183105467,118.1449966430664,235909
2025-01-24 14:30:00,117.22000122070312,118.59500122070312,117.12000274658205,118.1999969482422,148430
2025-01-24 15:30:00,117.12999725341795,117.29219818115234,116.63999938964844,117.20999908447266,138149
2025-01-24 16:30:00,117.52999877929688,117.71119689941406,117.07160186767578,117.12000274658205,130137
2025-01-24 17:30:00,117.23999786376952,117.88999938964844,117.23999786376952,117.54000091552734,110840
2025-01-24 18:30:00,117.1999969482422,117.45999908447266,117.1500015258789,117.23999786376952,164549
2025-01-24 19:30:00,117.01000213623048,117.37000274658205,116.83000183105467,117.20999908447266,194032
2025-01-24 20:30:00,117.22000122070312,117.29000091552734,116.88999938964844,117.0199966430664,236857
2025-01-27 14:30:00,119.97000122070312,120.27999877929688,117.95999908447266,117.95999908447266,274760
2025-01-27 15:30:00,119.3499984741211,120.1500015258789,118.41000366210938,119.93000030517578,169204
2025-01-27 16:30:00,120.1374969482422,120.15499877929688,119.04000091552734,119.38999938964844,164939
2025-01-27 17:30:00,119.37000274658205,120.23999786376952,119.29000091552734,120.16000366210938,191022
2025-01-27 18:30:00,119.43000030517578,119.4499969482422,118.9000015258789,119.30999755859376,129124
2025-01-27 19:30:00,119.68499755859376,119.84200286865234,119.1999969482422,119.45989990234376,172123
2025-01-27 20:30:00,120.13999938964844,120.19000244140624,119.44000244140624,119.68000030517578,317594
2025-01-28 14:30:00,119.08499908447266,119.43000030517578,118.26000213623048,119.43000030517578,106771
2025-01-28 15:30:00,118.69499969482422,119.58000183105467,118.6500015258789,119.0500030517578,125921
2025-01-28 16:30:00,117.91999816894533,118.69750213623048,117.6750030517578,118.69499969482422,86752
2025-01-28 17:30:00,117.8499984741211,118.20999908447266,117.83999633789062,117.97000122070312,61259
2025-01-28 18:30:00,117.58000183105467,118.0,117.5199966430664,117.88999938964844,104091
2025-01-28 19:30:00,118.1501007080078,118.23999786376952,117.5,117.58000183105467,284944
2025-01-28 20:30:00,117.33000183105467,118.18000030517578,117.2300033569336,118.1500015258789,434793
2025-01-29 14:30:00,117.16999816894533,117.47000122070312,116.1999969482422,117.12999725341795,362456
2025-01-29 15:30:00,117.01000213623048,117.44000244140624,116.9000015258789,117.16999816894533,148934
2025-01-29 16:30:00,117.43000030517578,117.61000061035156,116.96499633789062,117.0500030517578,111370
2025-01-29 17:30:00,117.26499938964844,117.51499938964844,117.0500030517578,117.45999908447266,103830
2025-01-29 18:30:00,116.31999969482422,117.61000061035156,116.1500015258789,117.29000091552734,105895
2025-01-29 19:30:00,116.12000274658205,116.7300033569336,115.83000183105467,116.27999877929688,170801
2025-01-29 20:30:00,116.31999969482422,116.73999786376952,116.08999633789062,116.13500213623048,388455
2025-01-30 14:30:00,117.35250091552734,117.83999633789062,116.55999755859376,117.0,158002
2025-01-30 15:30:00,118.21499633789062,118.2699966430664,117.37999725341795,117.37999725341795,94713
2025-01-30 16:30:00,117.72000122070312,118.37999725341795,117.72000122070312,118.20999908447266,126271
2025-01-30 17:30:00,118.26750183105467,118.30999755859376,117.6999969482422,117.71499633789062,94989
2025-01-30 18:30:00,118.2750015258789,118.5199966430664,118.11000061035156,118.33000183105467,82459
2025-01-30 19:30:00,118.08499908447266,118.30999755859376,118.0,118.2750015258789,198957
2025-01-30 20:30:00,118.1500015258789,118.38999938964844,117.29000091552734,118.05999755859376,294000
