Date,Close,High,Low,Open,Volume
1988-08-18,2.878575563430786,2.915292202311004,2.8785755634307857,2.9006056476038697,1195200
1988-08-19,2.856544256210327,2.885917095751282,2.856544256210327,2.863887529123623,848700
1988-08-22,2.856544256210327,2.8712308020369197,2.8345141853582088,2.8712308020369197,1305900
1988-08-23,2.871232271194458,2.885918572423535,2.849202189069946,2.8565457178530225,1329300
1988-08-24,2.878575563430786,2.885918840784353,2.8565459834824662,2.8785755634307857,672300
1988-08-25,2.863889455795288,2.8785757593898107,2.849202647975967,2.8785757593898107,698400
1988-08-26,2.878575563430786,2.8785755634307857,2.8638892608360336,2.871232538189601,610200
1988-08-29,2.8932619094848633,2.9006054384212203,2.8785753558368774,2.8785753558368774,245700
1988-08-30,2.907948732376098,2.9152920092433514,2.8859186496619755,2.9006054555088463,327600
1988-08-31,2.9006056785583496,2.915292233422215,2.885918871582099,2.900605678558349,475200
1988-09-01,2.885918378829956,2.893261655008071,2.8638888024079523,2.885918378829956,1304100
1988-09-02,2.9666950702667236,2.966695070266724,2.9079486057739583,2.9079486057739583,1071000
1988-09-06,3.040623664855957,3.0555283692650836,2.9660986076408644,2.9660986076408644,1860300
1988-09-07,3.107696056365967,3.1151485360563087,3.055528186810451,3.055528186810451,2494800
1988-09-08,3.1747689247131348,3.1747689247131348,3.107696345400345,3.107696345400345,2201400
1988-09-09,3.1673169136047363,3.182221876580016,3.137506475930932,3.174769395092376,3043800
1988-09-12,3.14495849609375,3.1822211508960754,3.14495849609375,3.1822211508960754,1773000
1988-09-13,3.137505531311035,3.1449582664164764,3.115148349440895,3.1449582664164764,1291500
1988-09-14,3.1151480674743652,3.130052768751516,3.0704326843352985,3.130052768751516,2586600
1988-09-15,3.14495849609375,3.1747686711079233,3.107696097152989,3.107696097152989,1266300
1988-09-16,3.24184250831604,3.249294991008211,3.144959721594485,3.1524122042866565,2566800
1988-09-19,3.2641985416412354,3.2641985416412354,3.2120311813170344,3.2269361414096633,1545300
1988-09-20,3.249296188354492,3.271653388807837,3.2418437029161247,3.264200903369469,2564100
1988-09-21,3.249296188354492,3.249296188354492,3.2343912174777567,3.249296188354492,459900
1988-09-22,3.2567477226257324,3.2567477226257324,3.204580079833027,3.2567477226257324,2205900
1988-09-23,3.294008731842041,3.301461467781952,3.271651035745456,3.279103771685367,2304000
1988-09-26,3.249296188354492,3.294011100984698,3.2418437029161247,3.294011100984698,393300
1988-09-27,3.2269365787506104,3.2492942777812255,3.2045788797199943,3.234389315668554,808200
1988-09-28,3.2269365787506104,3.234389315668554,3.2045788797199943,3.234389315668554,876600
1988-09-29,3.24184250831604,3.249294991008211,3.204579583131855,3.2194848043778617,1418400
1988-09-30,3.1896727085113525,3.2641977466864227,3.1822204861415075,3.226935355529643,1723500
1988-10-03,3.1598644256591797,3.1896743539625945,3.130054241494122,3.1896743539625945,1286100
1988-10-04,3.1747689247131348,3.1747689247131348,3.152411227701148,3.1598637080846155,1474200
1988-10-05,3.182220458984375,3.234388062020178,3.1524102904518405,3.182220458984375,2367000
1988-10-06,3.182220458984375,3.1896726812906224,3.1598627686195973,3.182220458984375,643500
1988-10-07,3.219484329223633,3.2269368108159138,3.159864220623755,3.1896741469928807,1834200
1988-10-10,3.182220458984375,3.2194828498231565,3.182220458984375,3.2194828498231565,593100
1988-10-11,3.152411937713623,3.182222121823175,3.144959455651646,3.182222121823175,1250100
1988-10-12,3.14495849609375,3.14495849609375,3.115148576941141,3.130053280655881,829800
1988-10-13,3.1598644256591797,3.1598644256591797,3.1375067235699756,3.1375067235699756,335700
1988-10-14,3.130053997039795,3.1598641788767052,3.1151492899137745,3.1598641788767052,824400
1988-10-17,3.1151480674743652,3.130052768751516,3.100243110335691,3.130052768751516,377100
1988-10-18,3.1226000785827637,3.1226000785827637,3.0853376882611228,3.1076953783156127,1102500
1988-10-19,3.055527687072754,3.12260024917754,3.010812816243909,3.12260024917754,1074600
1988-10-20,3.1226000785827637,3.1226000785827637,3.0480752979394814,3.0480752979394814,1491300
1988-10-21,3.1226000785827637,3.130052556647092,3.0927901663254507,3.1226000785827637,998100
1988-10-24,3.1002447605133057,3.1300544347960253,3.100244760513306,3.1076972430494005,760500
1988-10-25,3.085339069366455,3.092791550766774,3.070433850704198,3.092791550766774,558900
1988-10-26,3.0480761528015137,3.092791033728198,3.033171192492619,3.092791033728198,456300
1988-10-27,2.988454818725586,3.0480751521108145,2.981002596879299,3.0480751521108145,1010700
1988-10-28,3.0033607482910156,3.0182659644026244,3.003360748291015,3.010813484277608,581400
1988-10-31,3.0257182121276855,3.033170947541847,2.988455558503104,3.003360517608314,777600
1988-11-01,3.01826548576355,3.025717964706746,3.003360272015622,3.01826548576355,882000
1988-11-02,2.9810028076171875,3.0033599864595453,2.9511926388171843,3.0033599864595453,951300
1988-11-03,3.0033607482910156,3.025718444527641,2.9511933874158993,2.981003563777542,1087200
1988-11-04,2.9735512733459473,2.995908459285665,2.9586460562834813,2.9660987927455102,1251900
1988-11-07,2.943742513656616,2.9586474820401154,2.928837289411401,2.9586474820401154,630000
1988-11-08,2.9362869262695312,2.9586446130261237,2.9362869262695312,2.951192136061082,1468800
1988-11-09,2.9213836193084717,2.936288581641427,2.913931394003606,2.9213836193084717,881100
1988-11-10,2.928834915161133,2.9511926054739104,2.891572524409017,2.936287393311556,584100
1988-11-11,2.854309558868408,2.913929889133117,2.854309558868408,2.913929889133117,819000
1988-11-14,2.8394062519073486,2.8692159199287706,2.82450103410423,2.8692159199287706,755100
1988-11-15,2.861762046813965,2.861762046813965,2.8244996600869885,2.8394048706392594,539100
1988-11-16,2.7946906089782715,2.861763187687535,2.7872381286618624,2.861763187687535,1031400
1988-11-17,2.7797858715057373,2.817048272649429,2.742523214500466,2.817048272649429,795600
1988-11-18,2.8170483112335205,2.817048311233521,2.7723334292486475,2.7872381340486885,836100
1988-11-21,2.809596300125122,2.8170487817005516,2.779786373823405,2.7946910811126378,787500
1988-11-22,2.8170483112335205,2.817048311233521,2.802143094710313,2.802143094710313,401400
1988-11-23,2.8170483112335205,2.817048311233521,2.802143094710313,2.802143094710313,680400
1988-11-25,2.7946906089782715,2.7946906089782715,2.779785904207036,2.7946906089782715,546300
1988-11-28,2.809596300125122,2.8170487817005516,2.779786373823405,2.779786373823405,458100
1988-11-29,2.8468594551086426,2.8468594551086426,2.8021440462168705,2.8021440462168705,591300
1988-11-30,2.8692150115966797,2.906477916377035,2.8245001399279106,2.831952874400896,1176300
1988-12-01,2.854309558868408,2.869214513503845,2.846857337412169,2.846857337412169,533700
1988-12-02,2.861762046813965,2.86921452415936,2.846857347984655,2.8543095694685694,1419300
1988-12-05,2.9064791202545166,2.906479120254517,2.8617637183413676,2.8692162000396824,1566900
1988-12-06,2.928834915161133,2.936287393311556,2.884120046258594,2.884120046258594,1622700
1988-12-07,2.9584968090057373,2.9660630080006096,2.920664255382953,2.920664255382953,1749600
1988-12-08,2.905529499053955,2.950928746548786,2.905529499053954,2.9433622918911797,1200600
1988-12-09,2.875264883041382,2.9055304518217544,2.875264883041382,2.9055304518217544,582300
1988-12-12,2.8676986694335938,2.8903983046085453,2.8676986694335938,2.8828318461418037,1435500
1988-12-13,2.8298661708831787,2.867698723707632,2.8222999720479662,2.867698723707632,1422000
1988-12-14,2.7920327186584473,2.8222988003073133,2.7844662631898864,2.8222988003073133,1704600
1988-12-15,2.8147339820861816,2.8147339820861816,2.7920343427021677,2.7920343427021677,1242900
1988-12-16,2.7920327186584473,2.82986499600125,2.7844662631898864,2.82986499600125,2702700
1988-12-19,2.7995996475219727,2.7995996475219727,2.7693335607552982,2.784466734025969,1755900
1988-12-20,2.7920327186584473,2.8222988003073133,2.7844662631898864,2.7995991741270077,1227600
1988-12-21,2.784467935562134,2.7996008555881997,2.7769012157743207,2.7996008555881997,1352700
1988-12-22,2.8298661708831787,2.8298661708831787,2.7844674192235126,2.7844674192235126,2108700
1988-12-23,2.8298661708831787,2.860132265097688,2.8298661708831787,2.837432629493123,449100
1988-12-27,2.837432622909546,2.8525657998690535,2.829866164317158,2.829866164317158,747900
1988-12-28,2.82229995727539,2.844999073211679,2.814733498705051,2.83743261464134,756000
1988-12-29,2.875264883041382,2.875264883041382,2.8298656206594393,2.8298656206594393,942300
1988-12-30,2.8525664806365967,2.897965243025381,2.8449997604636725,2.860132941034727,574200
1989-01-03,2.7995996475219727,2.852565104532651,2.7769000175033,2.852565104532651,1446300
1989-01-04,2.8828322887420654,2.8903987483704827,2.81473389231154,2.829866551793609,601200
1989-01-05,2.875264883041382,2.9055304518217544,2.8676981661279375,2.875264883041382,1400400
1989-01-06,3.0265939235687256,3.11739139058004,2.958495563535612,2.9660617593452607,5080500
1989-01-09,2.996328353881836,3.019027984291328,2.9736287234723435,3.003894810760109,1763100
1989-01-10,3.034160852432251,3.041727309844585,2.996328565370582,3.01146173996994,1659600
1989-01-11,3.034160852432251,3.041727309844585,3.0265946547946077,3.034160852432251,583200
1989-01-12,3.041727304458618,3.049293761857554,3.0114617346375643,3.049293761857554,1476900
1989-01-13,3.0265939235687256,3.0492930305469264,3.0265939235687256,3.0341601193783743,587700
1989-01-16,3.019028663635254,3.049294238184056,3.0114622050543707,3.026595122216137,584100
1989-01-17,3.019028663635254,3.026595122216137,2.9963290281178736,3.0114622050543707,621000
1989-01-18,3.041727304458618,3.05686047903118,3.0038950174639383,3.0341608470596824,838800
1989-01-19,3.011461019515991,3.0417265821499826,3.0114610195159908,3.026593930720301,584100
1989-01-20,3.019028663635254,3.0341613210222897,3.0114622050543707,3.019028663635254,711000
1989-01-23,2.9887640476226807,3.041729283882686,2.9887640476226807,3.0114636943661135,1605600
1989-01-24,3.011461019515991,3.019027475118146,2.9963278485370526,2.9963278485370526,1425600
1989-01-25,3.041727304458618,3.041727304458618,3.0114617346375643,3.0114617346375643,1947600
1989-01-26,3.0568599700927734,3.0719928823711578,3.0341603419005496,3.0341603419005496,716400
1989-01-27,3.0946943759918213,3.1325266794924427,3.0719947341166445,3.0719947341166445,2238300
1989-01-30,3.132526159286499,3.132526159286499,3.1022600617373666,3.1022600617373666,970200
1989-01-31,3.1552248001098633,3.1627912571619015,3.1249587121270315,3.13252516917907,924300
1989-02-01,3.1249592304229736,3.162791781732632,3.1173925123412647,3.140092147036948,535500
1989-02-02,3.1552248001098633,3.1552248001098633,3.0871264268668397,3.13252516917907,648900
1989-02-03,3.246022939682007,3.246022939682007,3.1703580941201044,3.1703580941201044,1091700
1989-02-06,3.253589153289795,3.2535891532897945,3.2157571230194084,3.246022695280775,1218600
1989-02-07,3.3141210079193115,3.329254183395996,3.2384561696347096,3.2384561696347096,1170000
1989-02-08,3.3216874599456787,3.336820635395827,3.2762887129193485,3.314121002107957,2789100
1989-02-09,3.261154890060425,3.314120080190695,3.2535881745528963,3.3065536244577993,625500
1989-02-10,3.230889081954956,3.2611549050254243,3.2308890819549556,3.2611549050254243,1527300
1989-02-13,3.246022939682007,3.261156116614172,3.230890282299303,3.230890282299303,522000
1989-02-14,3.2384557723999023,3.2611554029431993,3.2384557723999023,3.2611554029431993,387000
1989-02-15,3.261154890060425,3.261154890060425,3.230889067128842,3.261154890060425,758700
1989-02-16,3.283855676651001,3.2838556766510014,3.2535893234822937,3.2611560416618333,582300
1989-02-17,3.2914223670959473,3.298988826034185,3.283855908157709,3.298988826034185,1221300
1989-02-21,3.268723726272583,3.2989898310203785,3.2611572650293397,3.2989898310203785,576900
1989-02-22,3.215756893157959,3.2611556379669855,3.1552249736378974,3.253588920724122,1907100
1989-02-23,3.230889081954956,3.238455277947939,3.193056543342236,3.193056543342236,1265400
1989-02-24,3.185492038726806,3.2157584023532557,3.177925577707602,3.2157584023532557,1326600
1989-02-27,3.215756893157959,3.22332335062613,3.193057260978753,3.193057260978753,956700
1989-02-28,3.215756893157959,3.230889808094301,3.193057260978753,3.230889808094301,714600
1989-03-01,3.177924633026123,3.2611561990452884,3.1779246330261226,3.2308903639654005,1577700
1989-03-02,3.2384557723999023,3.2384557723999023,3.1627912031711585,3.1779238572422335,947700
1989-03-03,3.2384557723999023,3.2384557723999023,3.2233231183288273,3.2384557723999023,2646900
1989-03-06,3.268723726272583,3.291423369777135,3.2384576215247876,3.2384576215247876,1348200
1989-03-07,3.2834510803222656,3.2911226660729063,3.275779757955624,3.2834510803222656,1526400
1989-03-08,3.3064651489257812,3.306465148925781,3.275778814758751,3.283450134916585,2140200
1989-03-09,3.2681078910827637,3.298793968061715,3.2681078910827632,3.291122382970983,2601000
1989-03-10,3.26043701171875,3.268108598470009,3.245093574832198,3.268108598470009,688500
1989-03-13,3.252765655517578,3.2604375068178455,3.252765655517578,3.252765655517578,1909800
1989-03-14,3.2450952529907227,3.2527668437092445,3.2450952529907227,3.2527668437092445,1098000
1989-03-15,3.23742151260376,3.252764683852841,3.2297496635952245,3.2450930982283004,2429100
1989-03-16,3.2681078910827637,3.2681078910827632,3.222077853770417,3.222077853770417,2119500
1989-03-17,3.222079038619995,3.245094065739445,3.206736126180485,3.2220790386199956,3167100
1989-03-20,3.2067346572875977,3.22207756269906,3.191391488492182,3.22207756269906,1097100
1989-03-21,3.2067346572875977,3.22207756269906,3.191391488492182,3.22207756269906,1675800
1989-03-22,3.229750871658325,3.252765900524533,3.2067363695603044,3.2067363695603044,1177200
1989-03-23,3.229750871658325,3.2374227235364565,3.222079283164287,3.2374227235364565,1079100
1989-03-27,3.23742151260376,3.23742151260376,3.2220780779706844,3.2220780779706844,608400
1989-03-28,3.26043701171875,3.275780185221268,3.2374219880809387,3.252765161583457,1645200
1989-03-29,3.2834510803222656,3.2911226660729063,3.252764737319702,3.2604365864543423,1075500
1989-03-30,3.2757787704467773,3.28345009050084,3.2604356035708117,3.28345009050084,2015100
1989-03-31,3.2681078910827637,3.283450797880251,3.2527644575173222,3.2681078910827632,1577700
1989-04-03,3.329482316970825,3.33715390547578,3.2834522591729107,3.29879543618282,3416400
1989-04-04,3.314138889312744,3.3294823297657103,3.3064673007783085,3.314138889312744,428400
1989-04-05,3.321810245513916,3.3448252728916064,3.306467069518174,3.321810245513916,454500
1989-04-06,3.352497100830078,3.352497100830078,3.31413915508188,3.31413915508188,430200
1989-04-07,3.337153434753418,3.3831829592904477,3.32948184733058,3.337153434753418,3364200
1989-04-10,3.3448262214660645,3.3524975482554056,3.32948304111908,3.337154631292572,437400
1989-04-11,3.3678388595581055,3.3755107088581147,3.3371527792780937,3.3448243651940976,479700
1989-04-12,3.352497100830078,3.383183720812753,3.3448257750645545,3.3678402791293576,1395900
1989-04-13,3.329482316970825,3.3601684076065492,3.329482316970825,3.3448254939807343,446400
1989-04-14,3.3755106925964355,3.406197299496623,3.337152763201205,3.3448243490802514,1469700
1989-04-17,3.3908536434173584,3.3985254921805352,3.3601670385166114,3.3755104726589784,476100
1989-04-18,3.429211378097534,3.4445548113798634,3.40619688663397,3.40619688663397,1177200
1989-04-19,3.413868188858032,3.4292110941017704,3.4061966045441885,3.4061966045441885,1090800
1989-04-20,3.3678388595581055,3.4215402243541404,3.3678388595581055,3.4138689018221413,598500
1989-04-21,3.3755106925964355,3.3908538643545274,3.3524956715752934,3.3678388433333852,1065600
1989-04-24,3.3678388595581055,3.3908538806901234,3.3678388595581055,3.383182294774119,405900
1989-04-25,3.3448262214660645,3.383184172333526,3.3448262214660645,3.3755125821600336,558900
1989-04-26,3.2987942695617676,3.3448243110811235,3.2987942695617676,3.3448243110811235,469800
1989-04-27,3.314138889312744,3.32181047784718,3.2681093581061305,3.298795448859778,883800
1989-04-28,3.3064651489257812,3.329480162934977,3.2911217184583426,3.329480162934977,557100
