Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,243.9199981689453,245.05999755859375,242.8999938964844,244.69000244140625,104172
2023-05-26 17:30:00,244.8300018310547,244.8300018310547,243.4499969482422,243.875,100709
2023-05-26 18:30:00,245.16000366210935,245.58990478515625,244.69009399414065,244.77999877929688,140026
2023-05-26 19:30:00,244.1000061035156,245.42999267578125,244.0399932861328,245.11000061035156,213884
2023-05-30 13:30:00,243.94500732421875,245.56500244140625,240.5,241.41000366210935,238343
2023-05-30 14:30:00,243.07000732421875,244.72000122070312,242.3999938964844,244.1499938964844,126232
2023-05-30 15:30:00,243.09030151367188,243.2653961181641,242.25,243.05499267578125,89870
2023-05-30 16:30:00,242.6000061035156,243.30999755859375,242.4199981689453,243.0800018310547,91266
2023-05-30 17:30:00,242.0359039306641,242.77000427246097,241.88999938964844,242.52000427246097,135392
2023-05-30 18:30:00,242.4949951171875,242.55999755859375,241.36000061035156,242.0800018310547,126144
2023-05-30 19:30:00,242.77999877929688,243.0,242.13999938964844,242.5399932861328,206924
2023-05-31 13:30:00,244.0800018310547,244.2599945068359,241.83999633789065,241.83999633789065,656781
2023-05-31 14:30:00,245.1999969482422,245.6000061035156,242.9900054931641,244.05999755859375,189245
2023-05-31 15:30:00,245.98500061035156,246.3699951171875,245.1999969482422,245.2050018310547,150774
2023-05-31 16:30:00,245.07000732421875,246.2449951171875,244.83999633789065,246.05999755859375,196204
2023-05-31 17:30:00,246.2400054931641,246.6000061035156,245.07000732421875,245.0850067138672,181435
2023-05-31 18:30:00,246.88999938964844,247.1999969482422,245.80999755859375,246.3000030517578,193512
2023-05-31 19:30:00,247.57000732421875,248.02999877929688,246.72000122070312,246.88999938964844,428485
2023-06-01 13:30:00,251.8800048828125,251.92999267578125,248.86000061035156,248.86000061035156,495098
2023-06-01 14:30:00,254.9199981689453,255.11000061035156,251.75,251.83999633789065,298208
2023-06-01 15:30:00,254.57000732421875,255.9900054931641,254.5500030517578,255.0,209301
2023-06-01 16:30:00,253.08999633789065,254.92999267578125,252.82000732421875,254.6199951171875,143224
2023-06-01 17:30:00,252.47999572753903,253.1999969482422,251.91000366210935,253.1999969482422,108479
2023-06-01 18:30:00,252.6300048828125,253.25,252.5050048828125,252.5050048828125,146167
2023-06-01 19:30:00,253.4199981689453,253.4600067138672,252.27999877929688,252.66000366210935,294520
2023-06-02 13:30:00,256.5199890136719,257.0,253.5099945068359,255.3800048828125,195574
2023-06-02 14:30:00,258.20001220703125,258.4800109863281,256.3399963378906,256.55999755859375,196015
2023-06-02 15:30:00,257.5849914550781,258.29998779296875,256.5799865722656,258.29998779296875,102891
2023-06-02 16:30:00,257.7900085449219,257.94000244140625,257.1600036621094,257.5950012207031,87727
2023-06-02 17:30:00,257.2200012207031,257.95001220703125,257.0799865722656,257.6700134277344,77769
2023-06-02 18:30:00,257.6600036621094,258.05999755859375,257.04998779296875,257.17999267578125,133324
2023-06-02 19:30:00,256.8699951171875,257.8399963378906,256.8399963378906,257.6650085449219,249344
2023-06-05 13:30:00,258.8550109863281,260.0199890136719,257.2699890136719,257.55999755859375,138251
2023-06-05 14:30:00,260.4700012207031,261.0799865722656,258.510009765625,259.04998779296875,192422
2023-06-05 15:30:00,261.9700012207031,262.3500061035156,259.760009765625,260.32000732421875,216612
2023-06-05 16:30:00,261.9696044921875,262.9700012207031,261.8900146484375,261.9700012207031,212773
2023-06-05 17:30:00,261.67999267578125,263.2650146484375,261.5050048828125,262.0299987792969,154168
2023-06-05 18:30:00,262.239990234375,263.1050109863281,261.19500732421875,261.69000244140625,233708
2023-06-05 19:30:00,262.739990234375,263.29998779296875,262.118408203125,262.2900085449219,418843
2023-06-06 13:30:00,261.1449890136719,269.8800048828125,260.6099853515625,267.0,399023
2023-06-06 14:30:00,261.19000244140625,263.1600036621094,260.57000732421875,260.9549865722656,154182
2023-06-06 15:30:00,259.5509948730469,261.4700012207031,259.3800048828125,261.20001220703125,107257
2023-06-06 16:30:00,261.1499938964844,261.6700134277344,259.2300109863281,259.6600036621094,125513
2023-06-06 17:30:00,260.55999755859375,261.2699890136719,259.8599853515625,261.1440124511719,81759
2023-06-06 18:30:00,262.1650085449219,262.1700134277344,260.6600036621094,260.6600036621094,170512
2023-06-06 19:30:00,263.17999267578125,263.6499938964844,262.05999755859375,262.1650085449219,312590
2023-06-07 13:30:00,260.3399963378906,262.5199890136719,255.2400054931641,261.989990234375,328792
2023-06-07 14:30:00,259.92999267578125,261.4599914550781,259.6256103515625,260.5,118693
2023-06-07 15:30:00,262.30499267578125,262.32000732421875,259.92999267578125,259.92999267578125,75376
2023-06-07 16:30:00,262.04998779296875,262.2300109863281,261.1400146484375,262.2300109863281,74271
2023-06-07 17:30:00,261.4599914550781,262.3599853515625,261.2699890136719,261.9100036621094,83680
2023-06-07 18:30:00,261.2799987792969,261.8999938964844,260.8699951171875,261.5899963378906,107252
2023-06-07 19:30:00,261.7900085449219,262.54998779296875,261.32000732421875,261.3299865722656,241868
2023-06-08 13:30:00,266.0849914550781,266.2900085449219,261.04998779296875,262.2300109863281,208506
2023-06-08 14:30:00,264.1770935058594,266.05999755859375,263.67999267578125,265.9700012207031,112582
2023-06-08 15:30:00,264.19000244140625,264.875,263.7099914550781,264.30999755859375,112109
2023-06-08 16:30:00,264.2799987792969,264.9700012207031,264.0199890136719,264.31500244140625,64986
2023-06-08 17:30:00,264.79998779296875,264.8699951171875,264.2749938964844,264.42999267578125,63299
2023-06-08 18:30:00,265.20001220703125,265.4800109863281,264.54998779296875,264.8500061035156,99488
2023-06-08 19:30:00,264.4599914550781,265.32000732421875,264.42999267578125,265.20001220703125,272200
2023-06-09 13:30:00,266.3949890136719,267.510009765625,262.62640380859375,264.0,187594
2023-06-09 14:30:00,266.8500061035156,267.81500244140625,266.1000061035156,266.44000244140625,121292
2023-06-09 15:30:00,266.69000244140625,266.8800048828125,265.7077941894531,266.79998779296875,93302
2023-06-09 16:30:00,266.44000244140625,266.8900146484375,266.1400146484375,266.6700134277344,67306
2023-06-09 17:30:00,266.29998779296875,267.2300109863281,266.0,266.510009765625,95802
2023-06-09 18:30:00,267.0249938964844,267.0249938964844,266.0400085449219,266.3799133300781,118950
2023-06-09 19:30:00,265.9200134277344,267.1199951171875,265.5299987792969,267.1199951171875,168310
2023-06-12 13:30:00,266.57000732421875,267.32000732421875,265.3399963378906,265.3399963378906,135600
2023-06-12 14:30:00,266.7799987792969,266.8500061035156,265.7449951171875,266.5350036621094,115304
2023-06-12 15:30:00,266.94000244140625,267.5799865722656,266.23260498046875,266.7950134277344,96839
2023-06-12 16:30:00,266.95001220703125,267.34100341796875,266.739990234375,266.935302734375,76855
2023-06-12 17:30:00,266.9200134277344,267.05999755859375,266.5000915527344,266.8500061035156,60244
2023-06-12 18:30:00,268.19000244140625,268.3299865722656,266.8299865722656,266.9200134277344,116030
2023-06-12 19:30:00,267.0299987792969,268.19000244140625,266.8699951171875,268.19000244140625,221150
2023-06-13 13:30:00,268.489990234375,269.70001220703125,266.3399963378906,267.793701171875,126074
2023-06-13 14:30:00,268.3599853515625,269.5299987792969,268.04998779296875,268.4200134277344,86001
2023-06-13 15:30:00,269.42999267578125,269.5899963378906,268.2099914550781,268.4700012207031,92773
2023-06-13 16:30:00,271.4700012207031,271.5299987792969,269.2699890136719,269.5299987792969,123699
2023-06-13 17:30:00,271.489990234375,272.1300048828125,270.6600036621094,271.3699951171875,172733
2023-06-13 18:30:00,271.7300109863281,271.760009765625,270.5531921386719,271.489990234375,228939
2023-06-13 19:30:00,272.2799987792969,272.82000732421875,271.05499267578125,271.75,509433
2023-06-14 13:30:00,261.7300109863281,266.010009765625,257.3299865722656,260.0799865722656,907321
2023-06-14 14:30:00,258.7449951171875,262.5050048828125,255.5,261.7900085449219,557799
2023-06-14 15:30:00,262.9599914550781,263.0,257.6099853515625,258.6700134277344,330157
2023-06-14 16:30:00,261.5899963378906,263.04998779296875,260.79998779296875,262.79998779296875,263173
2023-06-14 17:30:00,260.19000244140625,263.07000732421875,260.1700134277344,261.5450134277344,262455
2023-06-14 18:30:00,263.9800109863281,264.4750061035156,259.8500061035156,260.1400146484375,422424
2023-06-14 19:30:00,263.7300109863281,264.2850036621094,262.6499938964844,263.92999267578125,421915
2023-06-15 13:30:00,270.1000061035156,272.8299865722656,265.75,266.2900085449219,545553
2023-06-15 14:30:00,271.0050048828125,271.3699951171875,268.95001220703125,270.20001220703125,284947
2023-06-15 15:30:00,272.1600036621094,272.5450134277344,270.69219970703125,270.8900146484375,171914
2023-06-15 16:30:00,272.25,274.0450134277344,271.5899963378906,272.25,254672
2023-06-15 17:30:00,270.9599914550781,273.1600036621094,270.739990234375,272.3900146484375,194624
2023-06-15 18:30:00,269.8399963378906,271.6158142089844,269.80999755859375,270.8800048828125,168082
2023-06-15 19:30:00,269.5299987792969,270.5199890136719,268.7799987792969,269.989990234375,313464
2023-06-16 13:30:00,267.9700012207031,272.80499267578125,267.0400085449219,271.80999755859375,633725
2023-06-16 14:30:00,268.8550109863281,269.739990234375,267.3900146484375,268.1099853515625,114916
2023-06-16 15:30:00,268.32000732421875,269.20001220703125,268.239990234375,268.8900146484375,138975
2023-06-16 16:30:00,268.04998779296875,268.4100036621094,267.2349853515625,268.364990234375,91179
2023-06-16 17:30:00,268.3599853515625,268.4599914550781,266.8500061035156,267.989990234375,119443
2023-06-16 18:30:00,267.8284912109375,268.739990234375,267.80999755859375,268.32000732421875,160015
2023-06-16 19:30:00,268.9200134277344,269.69000244140625,267.70001220703125,267.82000732421875,335421
2023-06-20 13:30:00,269.7956848144531,270.5199890136719,267.260009765625,268.8500061035156,167437
2023-06-20 14:30:00,269.07000732421875,270.3699951171875,269.0,269.7699890136719,104200
2023-06-20 15:30:00,270.4100036621094,270.7950134277344,268.7200012207031,269.0,94495
2023-06-20 16:30:00,271.885009765625,271.8900146484375,270.20001220703125,270.3800048828125,103820
2023-06-20 17:30:00,271.1099853515625,272.0,270.44000244140625,271.82000732421875,120681
2023-06-20 18:30:00,271.8450012207031,271.8500061035156,270.7471923828125,271.1499938964844,102675
2023-06-20 19:30:00,270.05999755859375,272.010009765625,269.989990234375,271.8450012207031,261858
2023-06-21 13:30:00,272.6650085449219,272.92999267578125,269.57000732421875,269.9100036621094,226657
2023-06-21 14:30:00,275.0050048828125,275.2200012207031,272.3699951171875,272.6499938964844,151903
2023-06-21 15:30:00,275.54998779296875,275.6499938964844,274.3905944824219,274.8299865722656,119172
2023-06-21 16:30:00,274.44000244140625,276.25,273.6600036621094,275.55999755859375,149059
2023-06-21 17:30:00,275.5299987792969,275.57000732421875,274.2799987792969,274.5899963378906,143029
2023-06-21 18:30:00,274.7799987792969,275.9599914550781,274.54998779296875,275.5799865722656,243165
2023-06-21 19:30:00,273.8399963378906,275.05499267578125,273.6600036621094,274.7200012207031,310655
2023-06-22 13:30:00,273.30499267578125,276.19000244140625,272.0400085449219,274.3500061035156,176406
2023-06-22 14:30:00,273.2550048828125,273.9100036621094,272.385009765625,273.30999755859375,107344
2023-06-22 15:30:00,274.6700134277344,274.7799987792969,273.0299987792969,273.2200012207031,82573
2023-06-22 16:30:00,274.6000061035156,275.25,274.1000061035156,274.70001220703125,109694
2023-06-22 17:30:00,275.05999755859375,275.3699951171875,274.6499938964844,274.70001220703125,74057
2023-06-22 18:30:00,274.7850036621094,275.07000732421875,274.6650085449219,274.9800109863281,129750
2023-06-22 19:30:00,275.42999267578125,275.6099853515625,274.4027099609375,274.7799987792969,299686
2023-06-23 13:30:00,275.5249938964844,276.2300109863281,273.6099853515625,275.4100036621094,129958
2023-06-23 14:30:00,275.1000061035156,276.6199951171875,274.8450012207031,275.4200134277344,108931
2023-06-23 15:30:00,275.3500061035156,275.67999267578125,274.4949951171875,275.0,104314
2023-06-23 16:30:00,275.44000244140625,275.7799987792969,274.989990234375,275.375,71281
2023-06-23 17:30:00,275.0199890136719,275.7300109863281,274.9800109863281,275.4649963378906,112681
2023-06-23 18:30:00,275.2699890136719,275.30999755859375,274.4800109863281,274.9599914550781,166234
2023-06-23 19:30:00,274.8500061035156,275.4800109863281,274.70001220703125,275.2850036621094,323806
2023-06-26 13:30:00,274.8699951171875,276.1499938964844,274.010009765625,275.4100036621094,164381
2023-06-26 14:30:00,276.31500244140625,277.45001220703125,274.2699890136719,274.9200134277344,119261
2023-06-26 15:30:00,277.1199951171875,277.1549987792969,276.3699951171875,276.42999267578125,80302
2023-06-26 16:30:00,277.010986328125,277.6400146484375,276.8999938964844,277.04998779296875,71426
2023-06-26 17:30:00,278.29998779296875,278.385009765625,276.8800048828125,277.1499938964844,146366
2023-06-26 18:30:00,278.02880859375,278.6600036621094,277.70001220703125,278.3999938964844,150128
2023-06-26 19:30:00,276.4200134277344,278.02880859375,276.3399963378906,277.9949951171875,265345
2023-06-27 13:30:00,275.0899963378906,275.5199890136719,273.1300048828125,273.2200012207031,150225
2023-06-27 14:30:00,274.80999755859375,276.20001220703125,274.67999267578125,275.2349853515625,78580
2023-06-27 15:30:00,274.5400085449219,275.32501220703125,274.2900085449219,274.9800109863281,90497
2023-06-27 16:30:00,275.1700134277344,275.70001220703125,274.3500061035156,274.5899963378906,67814
2023-06-27 17:30:00,275.92999267578125,276.1499938964844,275.2099914550781,275.2099914550781,80527
2023-06-27 18:30:00,276.17498779296875,276.3599853515625,275.57501220703125,275.9599914550781,94682
2023-06-27 19:30:00,275.760009765625,276.44000244140625,275.7200012207031,276.17498779296875,180952
2023-06-28 13:30:00,273.4599914550781,275.82501220703125,273.0899963378906,275.67999267578125,98368
2023-06-28 14:30:00,275.3402099609375,275.3402099609375,273.2049865722656,273.45001220703125,87759
2023-06-28 15:30:00,275.6300048828125,276.05999755859375,274.8599853515625,275.3800048828125,57934
2023-06-28 16:30:00,275.1549987792969,275.9200134277344,274.8699951171875,275.7300109863281,54986
2023-06-28 17:30:00,274.5899963378906,275.2699890136719,274.28009033203125,275.1400146484375,62220
2023-06-28 18:30:00,274.4649963378906,274.7699890136719,274.25,274.6700134277344,71597
2023-06-28 19:30:00,274.8299865722656,274.9700012207031,274.3699951171875,274.4100036621094,141784
2023-06-29 13:30:00,274.875,275.5199890136719,273.3999938964844,275.1300048828125,155159
2023-06-29 14:30:00,275.7099914550781,276.0899963378906,274.6700134277344,274.739990234375,80322
2023-06-29 15:30:00,276.989990234375,277.42999267578125,275.44000244140625,275.67999267578125,138801
2023-06-29 16:30:00,276.73748779296875,277.3949890136719,276.32000732421875,276.989990234375,81380
2023-06-29 17:30:00,276.82000732421875,276.9700012207031,275.94500732421875,276.7850036621094,105585
2023-06-29 18:30:00,277.9599914550781,278.5299987792969,276.6549987792969,276.9200134277344,145120
2023-06-29 19:30:00,277.30999755859375,278.2900085449219,276.7200012207031,277.8699951171875,171498
2023-06-30 13:30:00,277.6000061035156,278.45001220703125,276.4599914550781,277.6400146484375,188154
2023-06-30 14:30:00,279.79998779296875,279.8399963378906,277.3599853515625,277.54998779296875,116536
2023-06-30 15:30:00,280.7699890136719,280.7799987792969,278.8800048828125,279.7699890136719,92337
2023-06-30 16:30:00,280.7749938964844,281.0899963378906,280.1600036621094,280.7699890136719,101002
2023-06-30 17:30:00,281.5199890136719,282.1000061035156,280.6300048828125,280.7650146484375,129192
2023-06-30 18:30:00,280.54998779296875,281.7799987792969,280.05999755859375,281.510009765625,111368
