Datetime,Close,High,Low,Open,Volume
2025-03-20 19:17:00,321.618408203125,321.94000244140625,321.618408203125,321.9200134277344,770
2025-03-20 19:18:00,321.7923889160156,321.92999267578125,321.7923889160156,321.92999267578125,568
2025-03-20 19:19:00,321.80859375,321.95001220703125,321.80859375,321.8900146484375,1444
2025-03-20 19:20:00,321.9800109863281,321.9800109863281,321.7950134277344,321.7950134277344,2292
2025-03-20 19:21:00,322.0199890136719,322.07000732421875,321.8974914550781,321.8974914550781,2429
2025-03-20 19:22:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,1052
2025-03-20 19:23:00,321.6499938964844,322.1099853515625,321.6499938964844,322.0249938964844,4081
2025-03-20 19:25:00,321.8999938964844,322.0,321.69000244140625,321.7149963378906,17536
2025-03-20 19:26:00,321.75,321.80999755859375,321.6099853515625,321.80999755859375,8967
2025-03-20 19:27:00,321.9100036621094,321.9100036621094,321.8800048828125,321.9100036621094,948
2025-03-20 19:28:00,321.7275085449219,321.7300109863281,321.7275085449219,321.7300109863281,840
2025-03-20 19:29:00,321.6199951171875,321.9200134277344,321.6099853515625,321.75,5424
2025-03-20 19:30:00,321.54998779296875,321.54998779296875,321.54998779296875,321.54998779296875,220
2025-03-20 19:31:00,321.70001220703125,321.8599853515625,321.55999755859375,321.55999755859375,5100
2025-03-20 19:32:00,321.68499755859375,321.68499755859375,321.68499755859375,321.68499755859375,616
2025-03-20 19:33:00,321.510009765625,321.510009765625,321.5,321.5,1842
2025-03-20 19:34:00,321.7200012207031,321.7200012207031,321.4549865722656,321.510009765625,3458
2025-03-20 19:36:00,321.8900146484375,321.8900146484375,321.6099853515625,321.6099853515625,2364
2025-03-20 19:37:00,321.70001220703125,322.010009765625,321.70001220703125,321.8900146484375,2622
2025-03-20 19:38:00,321.5899963378906,321.5899963378906,321.54998779296875,321.54998779296875,1757
2025-03-20 19:39:00,321.5849914550781,321.635009765625,321.5849914550781,321.6199951171875,759
2025-03-20 19:40:00,321.5050048828125,321.54998779296875,321.4800109863281,321.5400085449219,2121
2025-03-20 19:41:00,321.56500244140625,321.56500244140625,321.56500244140625,321.56500244140625,698
2025-03-20 19:42:00,321.57000732421875,321.7799987792969,321.4599914550781,321.4599914550781,2319
2025-03-20 19:43:00,321.45001220703125,321.5799865722656,321.45001220703125,321.5799865722656,3022
2025-03-20 19:44:00,321.4200134277344,321.4200134277344,321.3450012207031,321.3500061035156,2108
2025-03-20 19:45:00,321.6000061035156,321.7099914550781,321.3800048828125,321.3800048828125,3092
2025-03-20 19:46:00,321.54998779296875,321.55999755859375,321.5150146484375,321.5150146484375,2359
2025-03-20 19:47:00,321.7200012207031,321.7200012207031,321.5150146484375,321.5150146484375,2880
2025-03-20 19:48:00,321.43499755859375,321.7200012207031,321.4200134277344,321.7200012207031,6780
2025-03-20 19:49:00,321.5199890136719,321.54998779296875,321.364990234375,321.43499755859375,3660
2025-03-20 19:50:00,322.1700134277344,322.260009765625,321.3299865722656,321.6000061035156,13068
2025-03-20 19:51:00,321.8800048828125,322.20001220703125,321.8800048828125,322.20001220703125,4941
2025-03-20 19:52:00,321.8299865722656,321.8900146484375,321.7950134277344,321.8299865722656,3976
2025-03-20 19:53:00,321.8399963378906,321.9599914550781,321.69000244140625,321.8299865722656,8340
2025-03-20 19:54:00,322.29998779296875,322.32000732421875,321.989990234375,321.989990234375,31773
2025-03-20 19:55:00,321.6199951171875,322.32000732421875,321.6000061035156,322.32000732421875,12409
2025-03-20 19:56:00,321.7099914550781,321.75,321.54998779296875,321.67999267578125,10220
2025-03-20 19:57:00,321.489990234375,321.739990234375,321.4700012207031,321.7099914550781,12950
2025-03-20 19:58:00,321.2799987792969,321.489990234375,321.2799987792969,321.4800109863281,23935
2025-03-20 19:59:00,321.4100036621094,321.4549865722656,321.1199951171875,321.2099914550781,36629
2025-03-21 13:30:00,320.9700012207031,321.7099914550781,320.2200012207031,321.7099914550781,236947
2025-03-21 13:31:00,319.7200012207031,321.0799865722656,319.7200012207031,321.0799865722656,2322
2025-03-21 13:32:00,319.6000061035156,320.9949951171875,319.5899963378906,320.9949951171875,7005
2025-03-21 13:33:00,321.0150146484375,321.0150146484375,319.6400146484375,319.6400146484375,7805
2025-03-21 13:34:00,321.0150146484375,321.8949890136719,321.0150146484375,321.0150146484375,4624
2025-03-21 13:35:00,321.0,321.7300109863281,320.4700012207031,321.7300109863281,1131
2025-03-21 13:36:00,322.260009765625,322.44000244140625,321.0,321.0,5420
2025-03-21 13:37:00,323.9200134277344,324.0,322.32501220703125,323.6499938964844,2783
2025-03-21 13:38:00,323.1050109863281,323.510009765625,322.59820556640625,323.510009765625,3479
2025-03-21 13:39:00,322.57000732421875,323.1050109863281,322.57000732421875,323.1050109863281,8303
2025-03-21 13:40:00,322.9599914550781,322.9649963378906,322.9599914550781,322.9649963378906,790
2025-03-21 13:41:00,322.44000244140625,322.9599914550781,321.8599853515625,322.9599914550781,1216
2025-03-21 13:42:00,321.885009765625,321.8999938964844,321.885009765625,321.8999938964844,936
2025-03-21 13:43:00,321.31500244140625,322.0150146484375,321.1600036621094,321.8500061035156,1756
2025-03-21 13:44:00,320.4100036621094,320.9800109863281,320.0799865722656,320.9700012207031,2342
2025-03-21 13:45:00,320.20001220703125,320.9827880859375,320.20001220703125,320.6899108886719,2653
2025-03-21 13:46:00,320.1650085449219,320.7799987792969,320.1650085449219,320.44000244140625,854
2025-03-21 13:47:00,320.31500244140625,320.510009765625,320.05999755859375,320.1650085449219,2828
2025-03-21 13:48:00,319.6617126464844,320.31500244140625,319.4700012207031,320.31500244140625,2373
2025-03-21 13:49:00,319.3500061035156,319.5799865722656,319.3500061035156,319.4200134277344,826
2025-03-21 13:50:00,319.0299987792969,319.1600036621094,319.0199890136719,319.0199890136719,735
2025-03-21 13:51:00,318.57000732421875,318.92999267578125,318.302490234375,318.92999267578125,4320
2025-03-21 13:52:00,318.2149963378906,318.56500244140625,318.1700134277344,318.56500244140625,2748
2025-03-21 13:53:00,318.3599853515625,318.3599853515625,318.3299865722656,318.3299865722656,707
2025-03-21 13:54:00,317.92999267578125,318.69000244140625,317.92999267578125,318.5,6524
2025-03-21 13:55:00,317.8349914550781,318.260009765625,317.79998779296875,317.92999267578125,1810
2025-03-21 13:56:00,318.0,318.1499938964844,317.989990234375,317.989990234375,1200
2025-03-21 13:57:00,317.9919128417969,318.2699890136719,317.79998779296875,318.0199890136719,3162
2025-03-21 13:58:00,318.0050048828125,318.0050048828125,317.7799987792969,317.7799987792969,869
2025-03-21 13:59:00,318.0849914550781,318.45001220703125,317.5,318.2200012207031,10844
2025-03-21 14:00:00,318.0849914550781,318.3399963378906,317.8299865722656,318.0799865722656,39984
2025-03-21 14:01:00,317.80999755859375,318.07000732421875,317.6300048828125,318.0299987792969,29197
2025-03-21 14:02:00,318.4200134277344,318.4200134277344,317.68499755859375,317.70001220703125,27886
2025-03-21 14:03:00,318.3450012207031,318.4200134277344,318.20001220703125,318.3599853515625,3416
2025-03-21 14:04:00,318.5899963378906,318.5899963378906,318.20001220703125,318.3699951171875,5910
2025-03-21 14:05:00,318.2850036621094,318.4200134277344,318.0400085449219,318.4200134277344,13708
2025-03-21 14:06:00,317.7650146484375,318.2099914550781,317.4700012207031,318.19000244140625,17163
2025-03-21 14:07:00,317.6650085449219,318.1199951171875,317.55999755859375,317.6300048828125,3932
2025-03-21 14:08:00,317.6650085449219,318.1099853515625,317.6393127441406,317.6393127441406,911
2025-03-21 14:09:00,317.6650085449219,317.6650085449219,317.6650085449219,317.6650085449219,782
2025-03-21 14:10:00,317.6099853515625,317.6557922363281,317.6099853515625,317.6099853515625,744
2025-03-21 14:11:00,318.760009765625,318.9100036621094,317.635009765625,317.8999938964844,12142
2025-03-21 14:12:00,318.69000244140625,319.06988525390625,318.69000244140625,319.06988525390625,4325
2025-03-21 14:13:00,319.3800048828125,319.5199890136719,318.8599853515625,318.8599853515625,2417
2025-03-21 14:14:00,319.54998779296875,319.92999267578125,319.1099853515625,319.30999755859375,2456
2025-03-21 14:15:00,318.6600036621094,319.44000244140625,318.5199890136719,319.2699890136719,5673
2025-03-21 14:16:00,318.7699890136719,319.239990234375,318.5299987792969,318.5299987792969,6662
2025-03-21 14:17:00,318.760009765625,318.760009765625,318.760009765625,318.760009765625,1064
2025-03-21 14:20:00,319.010009765625,319.239990234375,319.010009765625,319.2300109863281,719
2025-03-21 14:21:00,319.1600036621094,319.260009765625,319.0347900390625,319.0347900390625,804
2025-03-21 14:22:00,319.2900085449219,319.2900085449219,319.2900085449219,319.2900085449219,212
2025-03-21 14:23:00,319.3299865722656,319.3299865722656,319.0899963378906,319.0899963378906,1373
2025-03-21 14:25:00,319.0400085449219,319.06500244140625,319.0400085449219,319.06500244140625,416
2025-03-21 14:26:00,318.510009765625,318.8699951171875,318.4200134277344,318.8699951171875,11239
2025-03-21 14:27:00,318.4200134277344,318.57000732421875,318.4200134277344,318.4200134277344,1664
2025-03-21 14:28:00,318.55999755859375,318.7799987792969,318.25,318.3999938964844,5981
2025-03-21 14:29:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,610
2025-03-21 14:31:00,317.93499755859375,318.3900146484375,317.8450012207031,318.3900146484375,3814
2025-03-21 14:33:00,317.5899963378906,317.5950012207031,317.5899963378906,317.5950012207031,1164
2025-03-21 14:34:00,317.8900146484375,317.8900146484375,317.45001220703125,317.5899963378906,2871
2025-03-21 14:35:00,317.3299865722656,317.67498779296875,317.3299865722656,317.67498779296875,1189
2025-03-21 14:36:00,316.7799987792969,317.3399963378906,316.7799987792969,317.3399963378906,2237
2025-03-21 14:38:00,316.94000244140625,316.94000244140625,316.94000244140625,316.94000244140625,697
2025-03-21 14:39:00,317.05999755859375,317.20001220703125,316.8999938964844,316.8999938964844,4165
2025-03-21 14:40:00,317.3800048828125,317.3800048828125,317.1650085449219,317.29998779296875,2446
2025-03-21 14:41:00,316.760009765625,317.375,316.760009765625,317.375,3487
2025-03-21 14:42:00,316.80499267578125,316.80499267578125,316.7049865722656,316.760009765625,1906
2025-03-21 14:43:00,316.8399963378906,317.0899963378906,316.80499267578125,317.010009765625,2655
2025-03-21 14:44:00,316.68499755859375,316.7900085449219,316.68499755859375,316.7900085449219,487
2025-03-21 14:45:00,316.6600036621094,316.6600036621094,316.5799865722656,316.5899963378906,1230
2025-03-21 14:46:00,316.3349914550781,316.3349914550781,316.3349914550781,316.3349914550781,1072
2025-03-21 14:48:00,317.2300109863281,317.2300109863281,316.5799865722656,316.5799865722656,4664
2025-03-21 14:49:00,317.6600036621094,317.739990234375,317.2300109863281,317.4150085449219,1234
2025-03-21 14:50:00,317.760009765625,318.0299987792969,317.739990234375,317.739990234375,992
2025-03-21 14:51:00,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,3277
2025-03-21 14:53:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,1210
2025-03-21 14:55:00,317.57000732421875,317.5799865722656,317.489990234375,317.55999755859375,1422
2025-03-21 14:56:00,317.6300048828125,317.67999267578125,317.55999755859375,317.5799865722656,1955
2025-03-21 14:57:00,317.54998779296875,317.6300048828125,317.54998779296875,317.6300048828125,826
2025-03-21 14:59:00,317.7799987792969,317.8999938964844,317.7799987792969,317.80999755859375,1638
2025-03-21 15:00:00,317.7850036621094,317.8599853515625,317.7799987792969,317.7799987792969,1536
2025-03-21 15:01:00,318.25,318.260009765625,317.8999938964844,317.8999938964844,2384
2025-03-21 15:02:00,318.1099853515625,318.1099853515625,318.0400085449219,318.1000061035156,705
2025-03-21 15:03:00,318.25,318.25,318.1600036621094,318.1600036621094,1179
2025-03-21 15:04:00,318.260009765625,318.3500061035156,318.2550048828125,318.2900085449219,1688
2025-03-21 15:05:00,318.0899963378906,318.0899963378906,317.93499755859375,318.0799865722656,5100
2025-03-21 15:06:00,317.9599914550781,318.1000061035156,317.8599853515625,318.0899963378906,5828
2025-03-21 15:07:00,317.90771484375,317.9150085449219,317.90771484375,317.9150085449219,1405
2025-03-21 15:09:00,317.9200134277344,317.9200134277344,317.9150085449219,317.9150085449219,1935
2025-03-21 15:11:00,317.8900146484375,317.92999267578125,317.885009765625,317.885009765625,2667
2025-03-21 15:13:00,317.8800048828125,318.1000061035156,317.875,317.875,1106
2025-03-21 15:14:00,317.92498779296875,318.0400085449219,317.760009765625,317.9849853515625,5568
2025-03-21 15:15:00,317.9049987792969,317.9049987792969,317.9049987792969,317.9049987792969,649
2025-03-21 15:16:00,317.9150085449219,317.9150085449219,317.9049987792969,317.9049987792969,922
2025-03-21 15:17:00,317.9150085449219,317.9150085449219,317.9150085449219,317.9150085449219,1321
2025-03-21 15:20:00,317.8999938964844,317.92498779296875,317.6600036621094,317.92498779296875,35479
2025-03-21 15:21:00,318.0400085449219,318.1300048828125,317.8399963378906,317.9949951171875,6762
2025-03-21 15:22:00,318.1199951171875,318.2049865722656,317.8999938964844,317.8999938964844,3222
2025-03-21 15:23:00,318.2049865722656,318.45001220703125,318.2049865722656,318.2799987792969,4586
2025-03-21 15:24:00,318.3299865722656,318.3299865722656,318.3299865722656,318.3299865722656,793
2025-03-21 15:27:00,318.3800048828125,318.3800048828125,318.1300048828125,318.1300048828125,655
2025-03-21 15:28:00,318.0419921875,318.3999938964844,318.0419921875,318.135009765625,1247
2025-03-21 15:29:00,318.3399963378906,318.3399963378906,318.2900085449219,318.2900085449219,1003
2025-03-21 15:30:00,318.4800109863281,318.4800109863281,318.2699890136719,318.4200134277344,5484
2025-03-21 15:31:00,318.2900085449219,318.45001220703125,318.2699890136719,318.45001220703125,963
2025-03-21 15:32:00,318.3900146484375,318.510009765625,318.3900146484375,318.4700012207031,1557
2025-03-21 15:33:00,318.4700012207031,318.8800048828125,318.4700012207031,318.5,8827
2025-03-21 15:35:00,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,489
2025-03-21 15:36:00,318.5450134277344,318.5450134277344,318.5450134277344,318.5450134277344,813
2025-03-21 15:38:00,318.5450134277344,318.6400146484375,318.5450134277344,318.6400146484375,742
2025-03-21 15:40:00,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,493
2025-03-21 15:41:00,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,1048
2025-03-21 15:42:00,318.4700012207031,318.5400085449219,318.4700012207031,318.5400085449219,1327
2025-03-21 15:43:00,318.25,318.29998779296875,318.239990234375,318.29998779296875,1567
2025-03-21 15:44:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,824
2025-03-21 15:45:00,318.17498779296875,318.3699951171875,318.17498779296875,318.239990234375,2024
2025-03-21 15:47:00,318.0899963378906,318.0899963378906,318.0899963378906,318.0899963378906,1033
2025-03-21 15:49:00,317.8548889160156,317.8548889160156,317.8399963378906,317.8399963378906,849
2025-03-21 15:50:00,317.9549865722656,318.0,317.80999755859375,317.8299865722656,5539
2025-03-21 15:51:00,317.8500061035156,317.9549865722656,317.8500061035156,317.9549865722656,708
2025-03-21 15:52:00,317.9549865722656,317.9549865722656,317.9549865722656,317.9549865722656,1203
2025-03-21 15:53:00,317.9549865722656,317.9549865722656,317.79998779296875,317.9549865722656,5061
2025-03-21 15:54:00,317.94000244140625,317.9549865722656,317.80999755859375,317.9549865722656,1534
2025-03-21 15:55:00,317.93499755859375,317.9549865722656,317.93499755859375,317.9549865722656,818
2025-03-21 15:56:00,317.9549865722656,317.9549865722656,317.79998779296875,317.93499755859375,1145
2025-03-21 15:57:00,317.92999267578125,317.93499755859375,317.8500061035156,317.93499755859375,2425
2025-03-21 15:58:00,317.92999267578125,317.92999267578125,317.92999267578125,317.92999267578125,1341
2025-03-21 15:59:00,317.9849853515625,317.9849853515625,317.7300109863281,317.92999267578125,9699
2025-03-21 16:00:00,318.18499755859375,318.2900085449219,318.1300048828125,318.1300048828125,2795
2025-03-21 16:01:00,318.18499755859375,318.18499755859375,318.18499755859375,318.18499755859375,336
2025-03-21 16:02:00,318.5,318.5,318.2030944824219,318.2030944824219,1887
