Datetime,Close,High,Low,Open,Volume
2025-03-25 16:23:00,253.63009643554688,253.77000427246097,253.63009643554688,253.77000427246097,1093
2025-03-25 16:24:00,253.77000427246097,253.77000427246097,253.77000427246097,253.77000427246097,467
2025-03-25 16:27:00,253.5099945068359,253.67999267578125,253.5050048828125,253.6300048828125,3673
2025-03-25 16:28:00,253.60499572753903,253.60499572753903,253.60499572753903,253.60499572753903,574
2025-03-25 16:33:00,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,274
2025-03-25 16:34:00,253.58990478515625,253.58990478515625,253.4250030517578,253.4600067138672,1580
2025-03-25 16:40:00,253.60240173339844,253.60240173339844,253.60240173339844,253.60240173339844,437
2025-03-25 16:44:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,2407
2025-03-25 16:46:00,253.63999938964844,253.6699981689453,253.63999938964844,253.6699981689453,598
2025-03-25 16:50:00,253.8500061035156,253.8500061035156,253.8500061035156,253.8500061035156,214
2025-03-25 16:51:00,253.9602508544922,253.9602508544922,253.9602508544922,253.9602508544922,407
2025-03-25 16:54:00,254.00779724121097,254.00779724121097,254.00779724121097,254.00779724121097,425
2025-03-25 17:00:00,253.9290008544922,253.9290008544922,253.9290008544922,253.9290008544922,302
2025-03-25 17:01:00,253.94500732421875,254.0099945068359,253.9114990234375,254.0099945068359,974
2025-03-25 17:04:00,254.11680603027344,254.11680603027344,254.11680603027344,254.11680603027344,240
2025-03-25 17:06:00,254.16909790039065,254.1692047119141,254.09860229492188,254.09860229492188,1534
2025-03-25 17:15:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,308
2025-03-25 17:19:00,253.9199981689453,253.97000122070312,253.9199981689453,253.97000122070312,570
2025-03-25 17:24:00,253.7895965576172,253.7895965576172,253.7895965576172,253.7895965576172,182
2025-03-25 17:28:00,253.75,253.75,253.75,253.75,20454
2025-03-25 17:29:00,253.668701171875,253.668701171875,253.51010131835935,253.6199951171875,946
2025-03-25 17:30:00,253.61000061035156,253.6699981689453,253.58299255371097,253.6699981689453,2096
2025-03-25 17:33:00,253.69500732421875,253.75450134277344,253.69500732421875,253.75450134277344,988
2025-03-25 17:35:00,253.7599945068359,253.7599945068359,253.7599945068359,253.7599945068359,278
2025-03-25 17:37:00,253.7812042236328,253.7812042236328,253.7812042236328,253.7812042236328,148
2025-03-25 17:38:00,253.72999572753903,253.72999572753903,253.72999572753903,253.72999572753903,120
2025-03-25 17:39:00,253.80259704589844,253.80259704589844,253.7400054931641,253.7400054931641,357
2025-03-25 17:41:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,380
2025-03-25 17:42:00,253.83740234375,253.83740234375,253.83740234375,253.83740234375,269
2025-03-25 17:46:00,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,469
2025-03-25 17:49:00,253.77000427246097,253.77999877929688,253.77000427246097,253.77999877929688,446
2025-03-25 17:52:00,253.7805938720703,253.7805938720703,253.7805938720703,253.7805938720703,136
2025-03-25 17:53:00,253.7335968017578,253.7335968017578,253.7335968017578,253.7335968017578,157
2025-03-25 17:54:00,253.65499877929688,253.7250061035156,253.65499877929688,253.7250061035156,1454
2025-03-25 18:01:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,460
2025-03-25 18:05:00,253.6300048828125,253.6300048828125,253.5749969482422,253.5749969482422,1641
2025-03-25 18:06:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,497
2025-03-25 18:08:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,681
2025-03-25 18:13:00,253.77439880371097,253.77439880371097,253.77439880371097,253.77439880371097,683
2025-03-25 18:18:00,253.83900451660156,253.83900451660156,253.80490112304688,253.80490112304688,302
2025-03-25 18:20:00,253.8500061035156,253.8500061035156,253.8500061035156,253.8500061035156,789
2025-03-25 18:25:00,253.69500732421875,253.88999938964844,253.69500732421875,253.88999938964844,532
2025-03-25 18:27:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,533
2025-03-25 18:33:00,253.55999755859375,253.55999755859375,253.55999755859375,253.55999755859375,424
2025-03-25 18:36:00,253.6981964111328,253.6981964111328,253.6981964111328,253.6981964111328,276
2025-03-25 18:37:00,253.6981964111328,253.6981964111328,253.55999755859375,253.67999267578125,755
2025-03-25 18:41:00,253.53909301757812,253.53909301757812,253.53909301757812,253.53909301757812,193
2025-03-25 18:42:00,253.27999877929688,253.34500122070312,253.27999877929688,253.34500122070312,593
2025-03-25 18:44:00,253.42999267578125,253.42999267578125,253.42999267578125,253.42999267578125,205
2025-03-25 18:46:00,253.38999938964844,253.4792022705078,253.38999938964844,253.4792022705078,1616
2025-03-25 18:48:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,291
2025-03-25 18:50:00,253.4387969970703,253.4387969970703,253.4387969970703,253.4387969970703,727
2025-03-25 18:54:00,253.58999633789065,253.58999633789065,253.47000122070312,253.51629638671875,1023
2025-03-25 18:55:00,253.58999633789065,253.58999633789065,253.52000427246097,253.52000427246097,606
2025-03-25 18:57:00,253.57989501953125,253.57989501953125,253.57989501953125,253.57989501953125,371
2025-03-25 18:58:00,253.5449981689453,253.5500030517578,253.5449981689453,253.5500030517578,1645
2025-03-25 19:01:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,235
2025-03-25 19:02:00,253.77000427246097,253.77000427246097,253.6499938964844,253.6499938964844,1248
2025-03-25 19:06:00,254.0498962402344,254.0498962402344,253.97999572753903,253.97999572753903,816
2025-03-25 19:07:00,253.88999938964844,253.9875030517578,253.88999938964844,253.9875030517578,252
2025-03-25 19:08:00,254.0099945068359,254.0099945068359,254.0099945068359,254.0099945068359,436
2025-03-25 19:09:00,253.80670166015625,253.80670166015625,253.80670166015625,253.80670166015625,180
2025-03-25 19:10:00,253.8699951171875,253.8699951171875,253.8500061035156,253.8500061035156,723
2025-03-25 19:12:00,253.72970581054688,253.8300018310547,253.66409301757812,253.8300018310547,672
2025-03-25 19:13:00,253.66439819335935,253.66439819335935,253.66439819335935,253.66439819335935,293
2025-03-25 19:14:00,253.6649932861328,253.6649932861328,253.6649932861328,253.6649932861328,540
2025-03-25 19:15:00,253.6750030517578,253.72999572753903,253.6750030517578,253.72999572753903,1488
2025-03-25 19:16:00,253.6499938964844,253.7250061035156,253.6499938964844,253.7250061035156,578
2025-03-25 19:17:00,253.69500732421875,253.7790069580078,253.69500732421875,253.72000122070312,1569
2025-03-25 19:18:00,253.7050018310547,253.82000732421875,253.7050018310547,253.7599945068359,1885
2025-03-25 19:19:00,253.84109497070312,253.84109497070312,253.8249969482422,253.8249969482422,794
2025-03-25 19:21:00,253.78500366210935,253.83999633789065,253.78500366210935,253.8300018310547,507
2025-03-25 19:22:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,186
2025-03-25 19:23:00,253.7400054931641,253.7400054931641,253.7400054931641,253.7400054931641,245
2025-03-25 19:24:00,253.7949981689453,253.83999633789065,253.7949981689453,253.83999633789065,329
2025-03-25 19:25:00,253.8350067138672,253.8350067138672,253.8350067138672,253.8350067138672,296
2025-03-25 19:26:00,253.73500061035156,253.8498992919922,253.73089599609375,253.7888946533203,2033
2025-03-25 19:30:00,253.6999969482422,253.77000427246097,253.65499877929688,253.72000122070312,2996
2025-03-25 19:31:00,253.80999755859375,253.9169006347656,253.7899932861328,253.9169006347656,557
2025-03-25 19:32:00,253.9600067138672,253.9960021972656,253.82000732421875,253.8500061035156,2502
2025-03-25 19:33:00,253.9445037841797,253.9445037841797,253.9217987060547,253.9217987060547,532
2025-03-25 19:34:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,1057
2025-03-25 19:35:00,253.17999267578125,253.8800048828125,253.17999267578125,253.8800048828125,5242
2025-03-25 19:36:00,253.27000427246097,253.27879333496097,253.1199951171875,253.1199951171875,1131
2025-03-25 19:37:00,253.5800018310547,253.5800018310547,253.47000122070312,253.47000122070312,467
2025-03-25 19:38:00,253.8000030517578,253.80999755859375,253.8000030517578,253.8000030517578,1220
2025-03-25 19:39:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,570
2025-03-25 19:45:00,253.96499633789065,253.96499633789065,253.96499633789065,253.96499633789065,168
2025-03-25 19:46:00,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,147
2025-03-25 19:47:00,254.3300018310547,254.3300018310547,254.22999572753903,254.30999755859375,12249
2025-03-25 19:50:00,254.0,254.38999938964844,254.0,254.2899932861328,6705
2025-03-25 19:51:00,254.16360473632812,254.16360473632812,254.16360473632812,254.16360473632812,293
2025-03-25 19:52:00,254.08999633789065,254.08999633789065,254.08999633789065,254.08999633789065,143
2025-03-25 19:53:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,675
2025-03-25 19:54:00,254.47000122070312,254.47000122070312,254.2100067138672,254.2100067138672,623
2025-03-25 19:55:00,254.22999572753903,254.26370239257812,254.1822967529297,254.26370239257812,954
2025-03-25 19:56:00,254.4199981689453,254.4199981689453,254.34500122070312,254.34500122070312,489
2025-03-25 19:58:00,254.25,254.32000732421875,254.25,254.32000732421875,1867
2025-03-25 19:59:00,254.3000030517578,254.3300018310547,254.22999572753903,254.2400054931641,6823
2025-03-26 13:30:00,254.3500061035156,254.3500061035156,254.3500061035156,254.3500061035156,5106
2025-03-26 13:32:00,254.57749938964844,254.57749938964844,254.57749938964844,254.57749938964844,322
2025-03-26 13:33:00,254.25,254.25,254.25,254.25,552
2025-03-26 13:40:00,254.7899932861328,254.98989868164065,254.4960021972656,254.5800018310547,811
2025-03-26 13:41:00,254.6779937744141,254.6779937744141,254.6779937744141,254.6779937744141,157
2025-03-26 13:42:00,254.73500061035156,254.73500061035156,254.73500061035156,254.73500061035156,224
2025-03-26 13:43:00,254.3500061035156,254.3500061035156,254.3500061035156,254.3500061035156,300
2025-03-26 13:46:00,254.11000061035156,254.16000366210935,254.11000061035156,254.11000061035156,625
2025-03-26 13:46:00,254.11000061035156,254.16000366210935,254.11000061035156,254.16000366210935,625
2025-03-26 13:47:00,253.91000366210935,254.0,253.91000366210935,254.0,765
2025-03-26 13:47:00,253.91000366210935,254.0,253.91000366210935,254.0,575
2025-03-26 13:49:00,253.4199981689453,253.4600067138672,253.4199981689453,253.4600067138672,433
2025-03-26 13:51:00,253.41329956054688,253.5399932861328,253.41329956054688,253.52999877929688,620
2025-03-26 13:53:00,253.02430725097656,253.02430725097656,253.02430725097656,253.02430725097656,498
2025-03-26 13:57:00,252.7250061035156,252.8500061035156,252.7250061035156,252.8500061035156,1877
2025-03-26 13:57:00,252.7250061035156,252.8500061035156,252.7250061035156,252.7250061035156,1877
2025-03-26 13:58:00,252.52000427246097,252.5399932861328,252.52000427246097,252.5399932861328,767
2025-03-26 13:58:00,252.52000427246097,252.5399932861328,252.52000427246097,252.52000427246097,766
2025-03-26 14:02:00,253.3300018310547,253.3300018310547,253.2899932861328,253.3300018310547,415
2025-03-26 14:03:00,253.2899932861328,253.2899932861328,253.2899932861328,253.2899932861328,199
2025-03-26 14:04:00,253.39990234375,253.39990234375,253.39990234375,253.39990234375,365
2025-03-26 14:05:00,253.01010131835935,253.01010131835935,253.01010131835935,253.01010131835935,711
2025-03-26 14:13:00,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,321
2025-03-26 14:15:00,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,565
2025-03-26 14:15:00,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,524
2025-03-26 14:16:00,253.22999572753903,253.22999572753903,253.22999572753903,253.22999572753903,740
2025-03-26 14:16:00,253.22999572753903,253.22999572753903,253.22999572753903,253.22999572753903,781
2025-03-26 14:20:00,252.9499969482422,252.9499969482422,252.9199981689453,252.92999267578125,1012
2025-03-26 14:26:00,252.4949951171875,252.4949951171875,252.4949951171875,252.4949951171875,225
2025-03-26 14:27:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,329
2025-03-26 14:29:00,252.77000427246097,252.77000427246097,252.77000427246097,252.77000427246097,259
2025-03-26 14:32:00,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,449
2025-03-26 14:38:00,252.8262939453125,252.8262939453125,252.8262939453125,252.8262939453125,554
2025-03-26 14:40:00,252.97999572753903,252.97999572753903,252.8553009033203,252.8553009033203,909
2025-03-26 14:49:00,252.4414978027344,252.4414978027344,252.4414978027344,252.4414978027344,216
2025-03-26 14:50:00,252.42010498046875,252.42010498046875,252.42010498046875,252.42010498046875,399
2025-03-26 14:54:00,252.8300018310547,252.8300018310547,252.8300018310547,252.8300018310547,293
2025-03-26 14:55:00,252.85499572753903,252.85499572753903,252.85499572753903,252.85499572753903,546
2025-03-26 14:59:00,252.59100341796875,252.69000244140625,252.5800018310547,252.63999938964844,657
2025-03-26 15:00:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,220
2025-03-26 15:01:00,252.60369873046875,252.60369873046875,252.60369873046875,252.60369873046875,486
2025-03-26 15:01:00,252.60369873046875,252.60369873046875,252.60369873046875,252.60369873046875,456
2025-03-26 15:02:00,252.86489868164065,252.86489868164065,252.86489868164065,252.86489868164065,325
2025-03-26 15:02:00,252.86489868164065,252.86489868164065,252.86489868164065,252.86489868164065,295
2025-03-26 15:04:00,252.74549865722656,252.74549865722656,252.74549865722656,252.74549865722656,105
2025-03-26 15:04:00,252.74549865722656,252.74549865722656,252.74549865722656,252.74549865722656,109
2025-03-26 15:05:00,252.75,252.75,252.7400054931641,252.7400054931641,354
2025-03-26 15:05:00,252.75,252.75,252.7400054931641,252.7400054931641,358
2025-03-26 15:06:00,252.91990661621097,252.91990661621097,252.82000732421875,252.82000732421875,516
2025-03-26 15:08:00,252.61099243164065,252.61099243164065,252.61099243164065,252.61099243164065,186
2025-03-26 15:09:00,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,107
2025-03-26 15:10:00,252.86000061035156,252.86000061035156,252.80999755859375,252.80999755859375,263
2025-03-26 15:11:00,252.9093017578125,252.9093017578125,252.9093017578125,252.9093017578125,375
2025-03-26 15:13:00,252.7050018310547,252.7050018310547,252.7050018310547,252.7050018310547,806
2025-03-26 15:14:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,261
2025-03-26 15:15:00,252.63999938964844,252.63999938964844,252.63999938964844,252.63999938964844,114
2025-03-26 15:16:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,461
2025-03-26 15:18:00,252.61000061035156,252.6300048828125,252.61000061035156,252.6300048828125,334
2025-03-26 15:20:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,184
2025-03-26 15:21:00,252.54600524902344,252.54600524902344,252.54600524902344,252.54600524902344,215
2025-03-26 15:22:00,252.47999572753903,252.6539001464844,252.47999572753903,252.6539001464844,816
2025-03-26 15:24:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,180
2025-03-26 15:25:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,474
2025-03-26 15:28:00,252.0749969482422,252.0749969482422,252.0749969482422,252.0749969482422,166
2025-03-26 15:32:00,252.1280059814453,252.3300018310547,252.1199951171875,252.1199951171875,839
2025-03-26 15:34:00,252.13999938964844,252.14100646972656,252.13999938964844,252.14100646972656,319
2025-03-26 15:35:00,252.1750030517578,252.1750030517578,252.1750030517578,252.1750030517578,228
2025-03-26 15:36:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,587
2025-03-26 15:40:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,255
2025-03-26 15:42:00,252.1959991455078,252.1959991455078,252.1959991455078,252.1959991455078,338
2025-03-26 15:43:00,252.05499267578125,252.05499267578125,252.05499267578125,252.05499267578125,114
2025-03-26 15:45:00,252.1378936767578,252.1378936767578,252.0110015869141,252.0110015869141,221
2025-03-26 15:46:00,252.08999633789065,252.08999633789065,252.08999633789065,252.08999633789065,303
2025-03-26 15:48:00,251.97999572753903,251.97999572753903,251.97999572753903,251.97999572753903,167
2025-03-26 15:49:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,223
2025-03-26 15:51:00,251.74099731445312,251.74099731445312,251.74099731445312,251.74099731445312,207
2025-03-26 15:54:00,251.41099548339844,251.41099548339844,251.41099548339844,251.41099548339844,121
2025-03-26 15:55:00,251.595703125,251.6042938232422,251.595703125,251.6042938232422,566
2025-03-26 15:56:00,251.30999755859375,251.5399932861328,251.2449951171875,251.5399932861328,931
2025-03-26 15:57:00,251.2550048828125,251.2550048828125,251.2550048828125,251.2550048828125,244
2025-03-26 16:01:00,251.3307952880859,251.3307952880859,251.3307952880859,251.3307952880859,276
2025-03-26 16:04:00,251.2749938964844,251.2749938964844,251.2749938964844,251.2749938964844,165
2025-03-26 16:05:00,251.44000244140625,251.44000244140625,251.3699951171875,251.3699951171875,406
2025-03-26 16:07:00,251.42999267578125,251.4600067138672,251.42999267578125,251.4499969482422,906
2025-03-26 16:08:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,194
2025-03-26 16:10:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,270
2025-03-26 16:12:00,251.3800048828125,251.47999572753903,251.3800048828125,251.47999572753903,635
2025-03-26 16:12:00,251.3800048828125,251.47999572753903,251.3800048828125,251.3800048828125,635
2025-03-26 16:13:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,408
2025-03-26 16:16:00,251.3849945068359,251.3849945068359,251.3000030517578,251.3000030517578,305
2025-03-26 16:18:00,251.31100463867188,251.4199981689453,251.23390197753903,251.4199981689453,29765
2025-03-26 16:19:00,251.3500061035156,251.3500061035156,251.3500061035156,251.3500061035156,258
2025-03-26 16:19:00,251.3500061035156,251.3500061035156,251.3500061035156,251.3500061035156,228
2025-03-26 16:21:00,251.3650054931641,251.3650054931641,251.3650054931641,251.3650054931641,1559
2025-03-26 16:21:00,251.3650054931641,251.3650054931641,251.3650054931641,251.3650054931641,1589
2025-03-26 16:22:00,251.32749938964844,251.44500732421875,251.32749938964844,251.44500732421875,330
2025-03-26 16:24:00,251.3410797119141,251.3410797119141,251.3410797119141,251.3410797119141,260
2025-03-26 16:24:00,251.3410797119141,251.3410797119141,251.3410797119141,251.3410797119141,261
2025-03-26 16:25:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,117
2025-03-26 16:25:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,118
2025-03-26 16:26:00,251.4862060546875,251.4862060546875,251.4750061035156,251.4750061035156,291
2025-03-26 16:27:00,251.48500061035156,251.48500061035156,251.48500061035156,251.48500061035156,801
2025-03-26 16:28:00,251.58999633789065,251.58999633789065,251.58999633789065,251.58999633789065,411
2025-03-26 16:30:00,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,358
2025-03-26 16:32:00,251.66099548339844,251.66099548339844,251.66099548339844,251.66099548339844,202
2025-03-26 16:33:00,251.5,251.5,251.5,251.5,101
2025-03-26 16:34:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,183
2025-03-26 16:35:00,251.71170043945312,251.71170043945312,251.71170043945312,251.71170043945312,277
2025-03-26 16:37:00,251.6844940185547,251.86129760742188,251.6844940185547,251.86129760742188,387
2025-03-26 16:38:00,251.5240020751953,251.5240020751953,251.5240020751953,251.5240020751953,165
2025-03-26 16:39:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,379
2025-03-26 16:41:00,251.54100036621097,251.54100036621097,251.54100036621097,251.54100036621097,140
2025-03-26 16:43:00,251.5099945068359,251.5800018310547,251.5099945068359,251.5800018310547,367
2025-03-26 16:44:00,251.58999633789065,251.58999633789065,251.58999633789065,251.58999633789065,201
2025-03-26 16:46:00,251.531005859375,251.531005859375,251.531005859375,251.531005859375,248
2025-03-26 16:48:00,251.75,251.75,251.75,251.75,283
2025-03-26 16:49:00,251.93809509277344,251.93809509277344,251.93809509277344,251.93809509277344,245
2025-03-26 16:50:00,251.94000244140625,251.94000244140625,251.8000030517578,251.8300018310547,559
2025-03-26 16:51:00,251.7899932861328,251.7899932861328,251.7899932861328,251.7899932861328,168
2025-03-26 16:52:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,630
2025-03-26 16:53:00,251.58999633789065,251.58999633789065,251.58999633789065,251.58999633789065,275
2025-03-26 16:55:00,251.2899932861328,251.2899932861328,251.2899932861328,251.2899932861328,589
2025-03-26 16:58:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,223
2025-03-26 16:59:00,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,510
2025-03-26 17:05:00,251.02000427246097,251.02999877929688,250.92010498046875,251.02999877929688,2266
2025-03-26 17:06:00,251.05999755859375,251.05999755859375,251.0399932861328,251.0399932861328,1206
2025-03-26 17:08:00,251.05999755859375,251.05999755859375,251.05999755859375,251.05999755859375,2428
2025-03-26 17:11:00,251.15280151367188,251.15280151367188,251.15280151367188,251.15280151367188,600
2025-03-26 17:12:00,251.1349945068359,251.1349945068359,251.1349945068359,251.1349945068359,396
2025-03-26 17:15:00,251.20779418945312,251.20779418945312,251.20779418945312,251.20779418945312,389
2025-03-26 17:15:00,251.20779418945312,251.20779418945312,251.20779418945312,251.20779418945312,391
2025-03-26 17:18:00,250.752197265625,250.8665008544922,250.752197265625,250.8665008544922,827
2025-03-26 17:18:00,250.752197265625,250.8665008544922,250.752197265625,250.8665008544922,829
2025-03-26 17:21:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,290
2025-03-26 17:24:00,250.98109436035156,251.0399932861328,250.95899963378903,251.0399932861328,1226
2025-03-26 17:31:00,250.6356964111328,250.6356964111328,250.6356964111328,250.6356964111328,414
2025-03-26 17:36:00,250.34109497070312,250.5,250.34109497070312,250.5,821
2025-03-26 17:39:00,250.42999267578125,250.42999267578125,250.4290008544922,250.4290008544922,500
2025-03-26 17:40:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,290
2025-03-26 17:41:00,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,445
2025-03-26 17:43:00,250.8350067138672,250.83999633789065,250.8350067138672,250.83999633789065,555
2025-03-26 17:47:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,412
2025-03-26 17:49:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,309
2025-03-26 17:50:00,250.45880126953125,250.45880126953125,250.45880126953125,250.45880126953125,280
2025-03-26 17:52:00,250.63780212402344,250.63780212402344,250.63780212402344,250.63780212402344,727
2025-03-26 17:52:00,250.63780212402344,250.63780212402344,250.63780212402344,250.63780212402344,824
2025-03-26 17:57:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,632
2025-03-26 17:57:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,535
2025-03-26 18:02:00,250.47900390625,250.47900390625,250.42999267578125,250.42999267578125,938
2025-03-26 18:06:00,250.3849945068359,250.3849945068359,250.35009765625,250.35009765625,416
2025-03-26 18:08:00,250.3800048828125,250.47000122070312,250.3800048828125,250.47000122070312,999
2025-03-26 18:10:00,250.6636962890625,250.6636962890625,250.6636962890625,250.6636962890625,912
2025-03-26 18:20:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,973
2025-03-26 18:21:00,251.0989990234375,251.0989990234375,251.0989990234375,251.0989990234375,170
2025-03-26 18:22:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,818
2025-03-26 18:27:00,251.1499938964844,251.2400054931641,251.1499938964844,251.2400054931641,734
2025-03-26 18:32:00,251.27999877929688,251.27999877929688,251.27999877929688,251.27999877929688,417
2025-03-26 18:34:00,251.0249938964844,251.0249938964844,251.0249938964844,251.0249938964844,626
2025-03-26 18:41:00,250.77999877929688,250.8500061035156,250.77999877929688,250.8500061035156,628
2025-03-26 18:44:00,250.4900054931641,250.4900054931641,250.4900054931641,250.4900054931641,162
2025-03-26 18:45:00,250.5261993408203,250.5261993408203,250.5261993408203,250.5261993408203,662
2025-03-26 18:47:00,250.3513031005859,250.3513031005859,250.30999755859375,250.3500061035156,345
2025-03-26 18:48:00,250.0,250.2449951171875,250.0,250.2449951171875,631
2025-03-26 18:49:00,250.06739807128903,250.06739807128903,250.06739807128903,250.06739807128903,699
2025-03-26 18:53:00,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,216
2025-03-26 18:55:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,696
2025-03-26 18:58:00,250.02000427246097,250.02000427246097,250.02000427246097,250.02000427246097,123
2025-03-26 19:00:00,250.2906036376953,250.2906036376953,250.2906036376953,250.2906036376953,1539
2025-03-26 19:01:00,250.2400054931641,250.25,250.2400054931641,250.25,408
2025-03-26 19:03:00,250.27000427246097,250.27000427246097,250.27000427246097,250.27000427246097,214
2025-03-26 19:04:00,250.3441925048828,250.3441925048828,250.3441925048828,250.3441925048828,107291
2025-03-26 19:04:00,250.3441925048828,250.3441925048828,250.3441925048828,250.3441925048828,487
2025-03-26 19:06:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,316
2025-03-26 19:07:00,250.05999755859375,250.05999755859375,250.0500030517578,250.0500030517578,743
2025-03-26 19:12:00,250.07009887695312,250.07009887695312,250.07009887695312,250.07009887695312,520
2025-03-26 19:14:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,214
2025-03-26 19:15:00,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,925
2025-03-26 19:20:00,250.6699981689453,250.7449951171875,250.6699981689453,250.7449951171875,1314
2025-03-26 19:22:00,250.7333984375,250.7333984375,250.7333984375,250.7333984375,154
2025-03-26 19:23:00,250.86599731445312,251.02000427246097,250.86599731445312,251.0099945068359,999
2025-03-26 19:26:00,250.6499938964844,250.72000122070312,250.6499938964844,250.72000122070312,480
2025-03-26 19:27:00,250.6999969482422,250.8054962158203,250.6999969482422,250.7599945068359,1436
2025-03-26 19:28:00,250.4900054931641,250.71620178222656,250.4900054931641,250.71620178222656,266
2025-03-26 19:29:00,250.44000244140625,250.47999572753903,250.44000244140625,250.47999572753903,1789
2025-03-26 19:30:00,250.6000061035156,250.6000061035156,250.5989990234375,250.5989990234375,1301
2025-03-26 19:31:00,250.47999572753903,250.4900054931641,250.47999572753903,250.4900054931641,345
2025-03-26 19:32:00,250.69650268554688,250.69650268554688,250.51010131835935,250.51010131835935,415
2025-03-26 19:34:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,287
2025-03-26 19:36:00,250.61000061035156,250.6699981689453,250.5399932861328,250.6699981689453,1530
2025-03-26 19:40:00,250.6000061035156,250.6000061035156,250.4499969482422,250.4499969482422,21841
2025-03-26 19:42:00,250.77020263671875,250.77020263671875,250.77020263671875,250.77020263671875,500
2025-03-26 19:50:00,251.02000427246097,251.19000244140625,251.02000427246097,251.19000244140625,791
2025-03-26 19:51:00,250.96009826660156,250.96009826660156,250.96009826660156,250.96009826660156,376
2025-03-26 19:52:00,250.9114990234375,251.08999633789065,250.9114990234375,251.08999633789065,241
2025-03-26 19:53:00,250.9900054931641,251.05999755859375,250.9900054931641,251.0500030517578,634
2025-03-26 19:54:00,251.060302734375,251.060302734375,251.060302734375,251.060302734375,409
2025-03-26 19:55:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,160
2025-03-26 19:56:00,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,330
2025-03-26 19:57:00,250.9900054931641,250.9900054931641,250.9900054931641,250.9900054931641,310
2025-03-26 19:59:00,250.97999572753903,250.9900054931641,250.88999938964844,250.9499969482422,2169
2025-03-27 13:30:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,4720
