Date,Close,High,Low,Open,Volume
2012-02-17,61.78410720825195,62.14818702790931,61.65668031300863,62.14818702790931,51900
2012-02-21,61.54746627807617,62.048069994965424,61.338118107716475,61.975252636210264,97700
2012-02-22,61.42911911010742,61.729485422569475,61.29258833678435,61.42911911010742,315100
2012-02-23,61.96614456176758,61.96614456176758,61.210680224717485,61.42912531756228,144000
2012-02-24,62.05717086791992,62.32112857232268,61.96615264604712,62.11178041219456,96300
2012-02-27,62.148162841796875,62.32110225128665,61.420010430101165,61.6475593608015,90600
2012-02-28,62.02987289428711,62.33023930920834,61.72950647936588,62.23011717090126,106800
2012-02-29,61.57475662231445,62.23919576857748,61.51104318439548,62.06626326236536,100600
2012-03-01,62.25740051269531,62.31201004415478,61.69307655872107,61.820503428288866,68700
2012-03-02,61.8751220703125,62.31201222577141,61.611164418611,62.21189011842795,50300
2012-03-05,61.34721374511719,61.80231175962956,61.13786560297387,61.80231175962956,152300
2012-03-06,60.19127655029297,60.6190699062477,59.96372748386993,60.573564259510945,195900
2012-03-07,60.80109024047851,60.90121234722918,60.34599228042776,60.34599228042776,82500
2012-03-08,61.60205841064453,61.738589183652984,60.98312492468396,61.26528342978948,115900
2012-03-09,61.94793701171875,62.1663890497194,61.583864170206326,61.67488238058443,76900
2012-03-12,61.674896240234375,62.048073069918615,61.5383654218637,62.01166438873671,68400
2012-03-13,62.7671012878418,62.77620519019399,61.82960072860763,62.09355834287869,1082500
2012-03-14,62.375709533691406,62.85811213838283,62.2118740316979,62.74889309988184,119300
2012-03-15,62.83085250854492,62.83995641637311,62.23012653257738,62.421266931487374,73700
2012-03-16,62.94004821777344,63.04926728205432,62.77621267710844,62.83992611268685,97900
2012-03-19,63.158477783203125,63.38602670357616,62.73978860302575,62.83080678232658,102700
2012-03-20,62.67610931396485,62.7762314489908,62.4394563635175,62.67610931396485,94000
2012-03-21,62.903656005859375,63.11299722999717,62.630594385228235,62.821734741971845,102400
2012-03-22,62.31012344360352,62.48308291922718,61.98241440823657,62.26461254399856,89600
2012-03-23,62.555904388427734,62.62873015684243,61.84587050900333,62.37383996739101,78100
2012-03-26,63.484405517578125,63.484405517578125,63.02015689303766,63.22041732879484,115400
2012-03-27,63.19310760498047,63.54812451719576,63.15669472359339,63.53902650563424,275100
2012-03-28,62.51949691772461,63.20222292937199,62.091654172551216,63.13850211275349,130600
2012-03-29,62.54680633544922,62.65604500012975,61.85497534923579,62.100760608504906,75100
2012-03-30,62.73796463012695,63.056568699676994,62.42846551829201,62.93823202957208,153300
2012-04-02,63.329681396484375,63.57545977018743,62.62875222736457,62.70157107639327,155200
2012-04-03,63.320579528808594,63.50264402289808,62.90184160997824,63.19313785547111,144400
2012-04-04,62.37385940551758,62.78349927172432,62.10077310642945,62.61964471425157,158400
2012-04-05,62.410255432128906,62.66513868707167,62.155372177186145,62.155372177186145,92600
2012-04-09,61.56368637084961,61.718442900130576,61.23597728362385,61.41804174599878,93400
2012-04-10,60.18914413452149,61.60010744379471,60.07080048199952,61.472665775732615,168200
2012-04-11,60.83545684814453,61.072130260803675,60.74442807827179,60.80814891168771,73700
2012-04-12,61.86407470703125,61.95510344683342,60.85363972161747,60.90826252153691,60900
2012-04-13,61.23595428466797,61.78214052160739,61.154030516154954,61.62738405044976,86500
2012-04-16,60.926475524902344,61.654719453342906,60.68979520640183,61.572788712495154,80400
2012-04-17,62.00975036621094,62.19180791662882,61.37253504964761,61.37253504964761,77800
2012-04-18,61.87318801879883,62.06435048170893,61.53637399650087,61.563681927623946,57000
2012-04-19,61.68201446533203,62.49218201987346,61.317892577380896,61.94600266047043,78100
2012-04-20,61.554569244384766,61.98240497176625,61.554569244384766,61.91868416598203,89400
2012-04-23,60.95379638671875,60.99020928536978,60.26196520244973,60.68071006441145,83900
2012-04-24,60.553245544433594,60.97199029642677,60.316572182931225,60.97199029642677,101500
2012-04-25,61.75483703613281,61.75483703613281,61.25417548672037,61.35430918561241,60800
2012-04-26,62.37385940551758,62.4557901567788,61.60920943401118,61.60920943401118,62200
2012-04-27,62.71065902709961,62.892716517864535,62.12806672259415,62.71065902709961,95400
2012-04-30,62.410255432128906,62.73796445849755,62.21909299092183,62.64693571673911,142300
2012-05-01,62.774383544921875,63.28415010516098,62.12807038603343,62.41026159687315,158000
2012-05-02,62.90183639526367,62.9655572266498,62.28283105677708,62.31924395257626,68700
2012-05-03,61.93691635131836,62.847217872745645,61.77306179965947,62.847217872745645,132000
2012-05-04,60.744415283203125,61.54547801241914,60.598763726046485,61.42714133101575,206700
2012-05-07,60.7717170715332,60.97198446985772,60.471315974046426,60.51683381731938,75200
2012-05-08,60.325679779052734,60.40761052877848,59.03305326379851,60.26195894928808,326400
2012-05-09,60.070762634277344,60.398471558548984,59.24239231379034,59.57919924786988,179200
2012-05-10,60.134498596191406,60.75350372650091,60.07988274338532,60.644272020888735,89300
2012-05-11,60.22554397583008,60.780821440553304,59.62474171802515,59.76128831707614,68000
2012-05-14,59.40626907348633,59.89783264439735,59.26972247961411,59.59743152688812,98900
2012-05-15,59.096771240234375,59.75218942619693,58.93291669374374,59.47909620036279,90800
2012-05-16,58.77815628051758,59.70666057624496,58.75995330983773,59.22420198517744,123100
2012-05-17,57.15782928466797,58.82368261680555,57.15782928466797,58.76905980678454,183400
2012-05-18,56.45689010620117,57.51283953259879,56.393169289545426,57.33077856821491,251500
2012-05-21,58.04991912841797,58.09543350268506,56.42958379134512,56.55702542830264,390200
2012-05-22,58.2410774230957,58.7781553351364,57.87695898244751,58.23197593790216,170200
2012-05-23,58.659820556640625,58.71443641461093,57.23064425849311,57.631179070403505,122100
2012-05-24,58.50506591796875,58.78726406493448,57.98619788806983,58.7781591066328,58900
2012-05-25,58.495967864990234,58.705333290448635,58.35031631245544,58.48686290669474,64800
2012-05-29,59.260623931884766,59.4426883917587,58.75085733433576,59.014845592366214,64900
2012-05-30,58.10453796386719,58.67802532526888,57.91337203754249,58.586996577513595,70600
2012-05-31,57.71308517456055,58.04079061983068,56.966638627375744,58.04079061983068,166100
2012-06-01,55.70132827758789,56.67535026804284,55.628505988477144,56.32943831785075,284200
2012-06-04,55.62853240966797,56.07457825769819,54.90939329832527,55.792386978645425,255200
2012-06-05,56.37497329711914,56.50241495405684,55.31902367496074,55.31902367496074,78400
2012-06-06,57.69490814208984,57.75862896718919,56.89384187616655,56.89384187616655,138100
2012-06-07,57.38539123535156,58.59609355626489,57.29435902746879,58.51416283290857,90300
2012-06-08,57.84965133666992,57.88606422485537,56.78460040117664,57.20333819773686,38100
2012-06-11,56.7117805480957,58.55058992322647,56.6935741021014,58.55058992322647,72100
2012-06-12,57.449119567871094,57.458221053589426,56.52971324673422,56.91204162486242,65900
2012-06-13,56.56611251831055,57.4764136620813,56.384051595051744,57.21242549698219,56400
2012-06-14,57.02125549316406,57.230624311634,56.46597131384157,56.62982577569158,73500
2012-06-15,57.831443786621094,57.904269561599286,57.10320339945957,57.194235618182304,107800
2012-06-18,58.43225860595703,58.53239233187086,57.37630547633837,57.62208731107463,104400
2012-06-19,59.14228439331055,59.3698597484056,58.66892376548557,58.72354657334149,160900
2012-06-20,58.93291473388672,59.315246626349634,58.587002678376365,59.14228712606996,96100
2012-06-21,57.16692733764648,58.91470783478793,57.09410503121623,58.823679083619055,114500
2012-06-22,57.61296463012695,57.77681912634264,57.09409321628511,57.46731657488228,58100
2012-06-25,56.55703353881836,56.98487288531199,56.2384259282107,56.893844123723895,56700
2012-06-26,56.9211540222168,57.08500857675021,56.36586952880076,56.6480642555027,130200
2012-06-27,57.17603302001953,57.31257614850123,56.87563188681603,57.0758993089517,72200
2012-06-28,56.7937126159668,56.93025923619543,56.04726562977314,56.6753724432703,93700
2012-06-29,58.596092224121094,58.60519023591704,57.90426135003504,58.00439504016778,81600
2012-07-02,58.732643127441406,58.860091712571965,58.24108301177122,58.78726593393979,97400
2012-07-03,59.45178985595703,59.542825563701314,58.75086074365219,58.75086074365219,103700
2012-07-05,59.570125579833984,59.8067989423717,59.087666951136,59.38806113359518,63400
2012-07-06,58.568790435791016,58.95112231308236,58.186465503548405,58.95112231308236,86100
2012-07-09,58.16824722290039,58.541467098047136,57.90425904533469,58.414025487504645,58700
2012-07-10,57.412696838378906,58.63250406698558,57.12140072998802,58.48685254026662,100600
2012-07-11,57.13960266113281,57.567445305793846,56.793687257523395,57.339870022041936,55300
2012-07-12,57.02125549316406,57.276138668253935,56.2110881387517,56.584311419071646,173900
2012-07-13,57.840553283691406,57.94068699588219,57.16692870237793,57.16692870237793,61100
2012-07-16,57.56745529174805,57.76771921487275,57.21243487059182,57.6857919596096,44200
2012-07-17,58.01350021362305,58.04991309826386,57.14871330228462,57.82233777804448,57600
2012-07-18,58.57788848876953,58.850981662489296,57.849648128072715,57.849648128072715,785100
2012-07-19,58.996639251708984,59.251522565940896,58.54148849199501,58.832784700409974,48600
2012-07-20,58.095436096191406,58.57789473550409,58.05902320614251,58.57789473550409,63300
2012-07-23,57.3489875793457,57.46732773237177,56.529714939202506,57.15782512082037,83100
2012-07-24,56.42958068847656,57.40360282883573,56.02904588289217,57.367189942414605,105500
2012-07-25,56.57522201538086,56.93934041860121,56.22930658067649,56.620736381717954,85600
2012-07-26,57.71308517456055,57.84962824195908,57.139594568422986,57.394477738918454,54300
2012-07-27,58.98752212524414,59.19688751765139,58.059010987033616,58.086322385084486,89400
2012-07-30,58.687137603759766,59.21511412966385,58.495975126115,58.91471297405816,95200
2012-07-31,58.16824722290039,58.71442654594632,58.16824722290039,58.568775022442395,28400
2012-08-01,57.776832580566406,58.414040800318325,57.676698868169865,58.414040800318325,71500
2012-08-02,57.33078384399414,57.88606827382836,56.87563312741192,57.46733044797856,226100
2012-08-03,58.687137603759766,58.85099214817658,58.27749777019315,58.40494636700547,43600
2012-08-06,58.996639251708984,59.20601165699916,58.86009957983434,58.86009957983434,345700
2012-08-07,59.92515182495117,60.17093018402679,59.3789722919668,59.3789722919668,108600
2012-08-08,59.90693664550781,60.061693171390466,59.59743748384041,59.642948389647934,279000
2012-08-09,59.97065734863281,60.17092477991877,59.77039686239579,59.87962859215254,64100
2012-08-10,59.96155548095703,59.96155548095703,59.54281767201975,59.615636505494734,49800
2012-08-13,59.78859329223633,59.92513988453715,59.37896046038204,59.752180404619565,168300
2012-08-14,59.7703971862793,60.17092510597265,59.588332727283245,60.079896348999114,65900
2012-08-15,60.134498596191406,60.1891213940449,59.670249957244835,59.670249957244835,51400
2012-08-16,60.7899284362793,60.926475039906045,60.13451029490991,60.161818226625506,91700
2012-08-17,61.02661895751953,61.03572391796347,60.7990435617703,60.9082822519479,40300
2012-08-20,60.63519287109375,60.93559407947785,60.40761746081193,60.93559407947785,44600
2012-08-21,60.61697769165039,61.19047212065288,60.42581519699948,60.82635010677268,79000
2012-08-22,60.60788345336914,60.789940999129655,60.28017431496007,60.471336821523664,56600
2012-08-23,60.207332611083984,60.489523815969285,60.04347808517192,60.38939010874256,52400
2012-08-24,60.38030242919922,60.544156983154224,59.90694174219609,60.01618042651594,65100
2012-08-27,60.34387969970703,60.78992543414744,60.289263838973056,60.6533788372641,37600
2012-08-28,60.425811767578125,60.57146334288377,60.13451556201622,60.2892720970408,45500
2012-08-29,60.56235885620117,60.6989054728544,60.234649754253205,60.48953306797953,42900
2012-08-30,59.97975158691406,60.20732690996201,59.8250020340529,60.198221952426735,143200
2012-08-31,60.34387969970703,60.51683918542916,59.78859529875026,60.42580349080799,42000
2012-09-04,60.480438232421875,60.68980370325272,59.815915033804906,60.371199544347235,124500
2012-09-05,60.352970123291016,60.580545414939856,60.189115635501985,60.47130677473159,59700
2012-09-06,61.691104888916016,61.836756404199214,60.68067701808644,60.68067701808644,105400
2012-09-07,62.14627456665039,62.219100346686,61.76394963903643,61.76394963903643,83700
2012-09-10,61.7912483215332,62.246398961057,61.76394039436939,61.95510282956367,58500
2012-09-11,61.900482177734375,62.064336673065554,61.75483065075241,61.80945344589418,60700
2012-09-12,62.20999526977539,62.28282104967269,61.94601397148277,62.1280714761774,118100
2012-09-13,62.90183639526367,63.17492964123266,61.95512193963419,62.31924395257626,76400
2012-09-14,63.6027717590332,63.9304808724327,63.18403387970043,63.18403387970043,64900
2012-09-17,63.1294059753418,63.4571150623252,62.99285936492386,63.32056845190726,86600
2012-09-18,62.76528549194336,63.011070785563845,62.60143094454613,62.97465789224787,71900
2012-09-19,63.02017974853515,63.1476214107122,62.66515575241373,62.92004602181752,329900
2012-09-20,62.67426681518555,62.69247673729806,62.22822095413435,62.565035062712006,59800
2012-09-21,62.71065902709961,63.22042555727987,62.71065902709961,63.12939681189741,67800
2012-09-24,62.26460266113281,62.46487003374188,62.1735739313233,62.291910585570974,86500
2012-09-25,61.40892791748047,62.58321748626488,61.39072494639654,62.58321748626488,66100
2012-09-26,60.89005279541016,61.39072128344654,60.54414080506991,61.39072128344654,176300
2012-09-27,61.74574279785156,61.854974516012376,61.07211479230157,61.19045841370673,50900
2012-09-28,61.67292022705078,61.78215889593611,61.19956655197819,61.46354784794939,80900
2012-10-01,61.62741470336914,62.219112124327474,61.46356013979683,61.9460258150736,49700
2012-10-02,61.74574279785156,61.973318137417536,61.44534168281291,61.973318137417536,76000
2012-10-03,61.84587097167969,62.00062052193296,61.53636492612557,61.90048682587553,58100
2012-10-04,62.32832717895508,62.32832717895508,61.84586863168585,62.10985682539015,58900
2012-10-05,62.25550079345703,62.89270887878574,62.118954219444525,62.66513357044731,41200
2012-10-08,62.12805938720703,62.34652973934001,61.94600191793742,61.99151281273119,26400
2012-10-09,61.22689437866211,62.03706233727604,61.22689437866211,61.92782363289352,53800
2012-10-10,60.7899284362793,61.24507915166929,60.7171026550052,61.21777121995369,50200
2012-10-11,61.15407180786133,61.66383856515369,61.07214103898152,61.290618459293555,33400
2012-10-12,60.87186813354492,61.299704035125025,60.726216549564626,61.25419312391852,38300
2012-10-15,61.27239608764648,61.30880898363458,60.69890860219601,61.0175127607796,119200
