Datetime,Close,High,Low,Open,Volume
2024-08-29 17:30:00,237.77000427246097,238.3000030517578,237.77000427246097,238.0800018310547,6848
2024-08-29 18:30:00,236.88009643554688,237.39529418945312,236.2100067138672,237.1349945068359,13244
2024-08-29 19:30:00,236.32000732421875,237.0792999267578,236.05999755859375,236.88009643554688,10464
2024-08-30 13:30:00,237.27999877929688,237.80499267578125,236.86000061035156,237.5399932861328,8771
2024-08-30 14:30:00,236.0099945068359,237.5050048828125,236.0099945068359,237.3500061035156,16776
2024-08-30 15:30:00,235.5099945068359,236.1383056640625,235.44000244140625,235.8300018310547,16811
2024-08-30 16:30:00,235.54400634765625,235.8800048828125,235.07000732421875,235.20689392089844,6503
2024-08-30 17:30:00,236.30799865722656,236.30799865722656,235.6719970703125,235.78500366210935,9869
2024-08-30 18:30:00,237.0800018310547,237.13999938964844,236.39010620117188,236.39010620117188,7832
2024-08-30 19:30:00,237.72000122070312,237.84500122070312,236.9499969482422,237.13999938964844,10277
2024-09-03 13:30:00,234.62120056152344,236.5,234.375,236.1199951171875,18639
2024-09-03 14:30:00,234.3332977294922,234.5500030517578,234.02000427246097,234.4900054931641,9212
2024-09-03 15:30:00,233.4900054931641,234.39500427246097,233.4900054931641,234.2100067138672,10120
2024-09-03 16:30:00,233.3800048828125,233.5399932861328,232.9499969482422,233.5399932861328,8322
2024-09-03 17:30:00,232.49169921875,233.3500061035156,232.46499633789065,233.3500061035156,18809
2024-09-03 18:30:00,232.0399932861328,232.61099243164065,231.97999572753903,232.51499938964844,10520
2024-09-03 19:30:00,231.7100067138672,232.0800018310547,230.8699951171875,232.0800018310547,22508
2024-09-04 13:30:00,231.5823974609375,231.9499969482422,230.02000427246097,230.8000030517578,26317
2024-09-04 14:30:00,231.52999877929688,232.86000061035156,231.52999877929688,232.03399658203125,16035
2024-09-04 15:30:00,231.2949981689453,231.66000366210935,230.86000061035156,231.38999938964844,15994
2024-09-04 16:30:00,231.3249969482422,231.8695068359375,231.2449951171875,231.4900054931641,9320
2024-09-04 17:30:00,231.3699951171875,231.3699951171875,230.9499969482422,231.2599945068359,17186
2024-09-04 18:30:00,231.0249938964844,231.27000427246097,230.4239959716797,231.2599945068359,36382
2024-09-04 19:30:00,231.22000122070312,231.3999938964844,230.6699981689453,230.9550018310547,21415
2024-09-05 13:30:00,230.38999938964844,230.9949951171875,229.72000122070312,230.8000030517578,36713
2024-09-05 14:30:00,229.0,230.7100067138672,229.0,230.5800018310547,8124
2024-09-05 15:30:00,229.59890747070312,229.59890747070312,228.77000427246097,228.7700958251953,10504
2024-09-05 16:30:00,229.33999633789065,229.92999267578125,229.33999633789065,229.43609619140625,15139
2024-09-05 17:30:00,230.2400054931641,230.46180725097656,229.5399932861328,229.5399932861328,13080
2024-09-05 18:30:00,229.97999572753903,230.7599945068359,229.5449981689453,230.2400054931641,16190
2024-09-05 19:30:00,229.97999572753903,230.3999938964844,229.5249938964844,230.05999755859375,15833
2024-09-06 13:30:00,228.34500122070312,231.4022979736328,228.34500122070312,230.38999938964844,36659
2024-09-06 14:30:00,226.8300018310547,228.55999755859375,226.69900512695312,228.2100067138672,24642
2024-09-06 15:30:00,226.51820373535156,226.97999572753903,226.17999267578125,226.7949981689453,11052
2024-09-06 16:30:00,227.1820068359375,227.2050018310547,226.07000732421875,226.3000030517578,15500
2024-09-06 17:30:00,226.3000030517578,227.0099945068359,226.2111053466797,226.77000427246097,15389
2024-09-06 18:30:00,227.1501007080078,227.36000061035156,226.4550018310547,226.52999877929688,32991
2024-09-06 19:30:00,226.6999969482422,227.25,226.52999877929688,227.05999755859375,12486
2024-09-09 13:30:00,229.78500366210935,230.2599945068359,228.2899932861328,228.3800048828125,23157
2024-09-09 14:30:00,229.33999633789065,229.47000122070312,228.9499969482422,229.3849945068359,11575
2024-09-09 15:30:00,230.52999877929688,230.52999877929688,229.3000030517578,229.41000366210935,9603
2024-09-09 16:30:00,230.7100067138672,230.92999267578125,230.57000732421875,230.6300048828125,17382
2024-09-09 17:30:00,229.8500061035156,230.67999267578125,229.7400054931641,230.63999938964844,12561
2024-09-09 18:30:00,229.8999938964844,229.97999572753903,229.5,229.88999938964844,16009
2024-09-09 19:30:00,229.8999938964844,230.02000427246097,229.41000366210935,229.99989318847656,19860
2024-09-10 13:30:00,229.0099945068359,230.5800018310547,228.6300048828125,230.5800018310547,16992
2024-09-10 14:30:00,229.9010009765625,230.02999877929688,228.97999572753903,229.1300048828125,30549
2024-09-10 15:30:00,228.4900054931641,229.93499755859375,228.19000244140625,229.93499755859375,12064
2024-09-10 16:30:00,229.16000366210935,229.3999938964844,228.52420043945312,228.52420043945312,15270
2024-09-10 17:30:00,229.6300048828125,229.6999969482422,229.17019653320312,229.2599945068359,9979
2024-09-10 18:30:00,230.5850067138672,230.5850067138672,230.0099945068359,230.0099945068359,12466
2024-09-10 19:30:00,230.6499938964844,230.6999969482422,230.1699981689453,230.5099945068359,7883
2024-09-11 13:30:00,227.4199981689453,230.1999969482422,227.17999267578125,229.97999572753903,20639
2024-09-11 14:30:00,228.16600036621097,228.3343048095703,226.75,226.9199981689453,14959
2024-09-11 15:30:00,229.77000427246097,229.80999755859375,228.4199981689453,228.47999572753903,18958
2024-09-11 16:30:00,230.7599945068359,230.77999877929688,229.7899932861328,229.8800048828125,26761
2024-09-11 17:30:00,231.6499938964844,231.6499938964844,230.80499267578125,230.83990478515625,21500
2024-09-11 18:30:00,232.42149353027344,232.44000244140625,231.7100067138672,231.77000427246097,26134
2024-09-11 19:30:00,232.8699951171875,232.9499969482422,231.8500061035156,232.3699951171875,16089
2024-09-12 13:30:00,232.6199951171875,232.80999755859375,231.197998046875,232.80999755859375,31545
2024-09-12 14:30:00,232.66000366210935,232.97000122070312,232.1349945068359,232.72999572753903,21479
2024-09-12 15:30:00,232.5500030517578,232.67999267578125,232.1999969482422,232.48500061035156,19987
2024-09-12 16:30:00,233.52000427246097,233.5399932861328,232.44000244140625,232.6199951171875,15679
2024-09-12 17:30:00,233.8657989501953,234.1300048828125,233.3300018310547,233.4503936767578,15099
2024-09-12 18:30:00,233.6699981689453,233.9199981689453,232.8699951171875,233.8699951171875,83080
2024-09-12 19:30:00,233.82000732421875,233.82000732421875,233.5142059326172,233.552001953125,9444
2024-09-13 13:30:00,235.53250122070312,235.92999267578125,234.5,234.5,29371
2024-09-13 14:30:00,235.9600067138672,236.25,235.2899932861328,235.3000030517578,20252
2024-09-13 15:30:00,236.0749969482422,236.41600036621097,235.83999633789065,235.83999633789065,11824
2024-09-13 16:30:00,236.30999755859375,236.30999755859375,235.860107421875,236.0099945068359,9901
2024-09-13 17:30:00,235.73500061035156,236.49400329589844,235.73500061035156,236.46839904785156,13081
2024-09-13 18:30:00,235.4900054931641,235.88999938964844,235.3999938964844,235.73989868164065,12642
2024-09-13 19:30:00,235.8500061035156,235.97000122070312,235.5099945068359,235.6580047607422,96535
2024-09-16 13:30:00,236.03500366210935,237.0399932861328,236.0099945068359,236.2100067138672,19821
2024-09-16 14:30:00,236.0399932861328,236.3500061035156,235.3999938964844,235.92999267578125,13509
2024-09-16 15:30:00,236.52000427246097,236.5489959716797,236.0050048828125,236.0050048828125,23366
2024-09-16 16:30:00,236.6199951171875,236.82000732421875,236.5099945068359,236.6000061035156,5731
2024-09-16 17:30:00,236.7899932861328,237.08999633789065,236.75,236.97000122070312,19727
2024-09-16 18:30:00,236.69810485839844,236.9600067138672,236.51010131835935,236.84500122070312,14935
2024-09-16 19:30:00,236.75,236.9499969482422,236.69500732421875,236.7100067138672,13688
2024-09-17 13:30:00,238.36000061035156,238.45799255371097,236.96009826660156,237.58999633789065,19621
2024-09-17 14:30:00,238.298095703125,238.4499969482422,237.7400054931641,238.15139770507812,26190
2024-09-17 15:30:00,237.72999572753903,238.30999755859375,237.33999633789065,238.22000122070312,15247
2024-09-17 16:30:00,237.30990600585935,237.6486968994141,236.3699951171875,237.52999877929688,19218
2024-09-17 17:30:00,237.0099945068359,237.22000122070312,236.52000427246097,237.0841064453125,15373
2024-09-17 18:30:00,236.60499572753903,237.17999267578125,236.3350067138672,237.05999755859375,19112
2024-09-17 19:30:00,236.92999267578125,236.97999572753903,236.5,236.58999633789065,12325
2024-09-18 13:30:00,237.42999267578125,237.64500427246097,236.97999572753903,237.1199951171875,15776
2024-09-18 14:30:00,236.92999267578125,237.3986053466797,236.7749938964844,237.17999267578125,14262
2024-09-18 15:30:00,237.00390625,237.00390625,236.1667938232422,236.7599945068359,12079
2024-09-18 16:30:00,237.22999572753903,237.33999633789065,236.92010498046875,236.92010498046875,11024
2024-09-18 17:30:00,238.57000732421875,240.0399932861328,236.67999267578125,237.2250061035156,37894
2024-09-18 18:30:00,238.52999877929688,239.3726043701172,236.9199981689453,239.0449981689453,62813
2024-09-18 19:30:00,236.4900054931641,238.3300018310547,236.40499877929688,238.3300018310547,19900
2024-09-19 13:30:00,240.6439971923828,241.3999938964844,239.36000061035156,241.3999938964844,31897
2024-09-19 14:30:00,240.8699951171875,240.98989868164065,240.0099945068359,240.77000427246097,25972
2024-09-19 15:30:00,241.2100067138672,241.2100067138672,240.38999938964844,241.0186004638672,16824
2024-09-19 16:30:00,240.89010620117188,241.2400054931641,240.85499572753903,241.2400054931641,22457
2024-09-19 17:30:00,240.62130737304688,241.36740112304688,240.47000122070312,241.0500030517578,13917
2024-09-19 18:30:00,240.41000366210935,240.9499969482422,240.19000244140625,240.8157958984375,13114
2024-09-19 19:30:00,240.6300048828125,240.75990295410156,240.23500061035156,240.2700958251953,14974
2024-09-20 13:30:00,239.80999755859375,240.42999267578125,239.07260131835935,240.42999267578125,13128
2024-09-20 14:30:00,239.0,239.8699951171875,238.72610473632812,239.7449951171875,12541
2024-09-20 15:30:00,239.91000366210935,239.9499969482422,238.8158416748047,238.94000244140625,21765
2024-09-20 16:30:00,240.23109436035156,240.52000427246097,239.8800048828125,239.8800048828125,13168
2024-09-20 17:30:00,239.802001953125,240.47999572753903,239.69000244140625,240.33999633789065,19761
2024-09-20 18:30:00,240.5894012451172,240.6699981689453,239.72999572753903,239.78500366210935,12446
2024-09-20 19:30:00,240.92999267578125,240.92999267578125,240.5500030517578,240.5500030517578,15294
2024-09-23 13:30:00,241.8849945068359,242.32000732421875,241.27999877929688,241.7400054931641,27793
2024-09-23 14:30:00,241.7286071777344,241.8999938964844,241.3094940185547,241.86000061035156,12164
2024-09-23 15:30:00,241.8500061035156,242.33999633789065,241.57000732421875,242.0998992919922,17254
2024-09-23 16:30:00,242.09500122070312,242.168701171875,241.69439697265625,241.77999877929688,7726
2024-09-23 17:30:00,242.1199951171875,242.3446044921875,242.1199951171875,242.2001037597656,6897
2024-09-23 18:30:00,242.32989501953125,242.3500061035156,242.15499877929688,242.17539978027344,15186
2024-09-23 19:30:00,242.32000732421875,242.36000061035156,242.13999938964844,242.3262939453125,5818
2024-09-24 13:30:00,242.0749969482422,242.8999938964844,241.72999572753903,242.86000061035156,19940
2024-09-24 14:30:00,242.5502014160156,242.72000122070312,241.75360107421875,241.77200317382812,11150
2024-09-24 15:30:00,242.4835968017578,242.61000061035156,242.3300018310547,242.58999633789065,10656
2024-09-24 16:30:00,242.76370239257812,242.8300018310547,242.50680541992188,242.50680541992188,10318
2024-09-24 17:30:00,242.67999267578125,242.8000030517578,242.51499938964844,242.66000366210935,17397
2024-09-24 18:30:00,242.83200073242188,242.8999938964844,242.3800048828125,242.3800048828125,17544
2024-09-24 19:30:00,242.77000427246097,242.8999938964844,242.6300048828125,242.79600524902344,17670
2024-09-25 13:30:00,242.67999267578125,243.52999877929688,242.6658935546875,243.08999633789065,11629
2024-09-25 14:30:00,242.3354034423828,242.8650054931641,242.3354034423828,242.75,13909
2024-09-25 15:30:00,242.37159729003903,242.6000061035156,242.37159729003903,242.4900054931641,10614
2024-09-25 16:30:00,241.91000366210935,242.33999633789065,241.6699981689453,242.1739959716797,27230
2024-09-25 17:30:00,241.94000244140625,242.02000427246097,241.5399932861328,241.90499877929688,19158
2024-09-25 18:30:00,241.64219665527344,242.09800720214844,241.63169860839844,242.08999633789065,17469
2024-09-25 19:30:00,241.7144012451172,241.7599945068359,241.3699951171875,241.66000366210935,21840
2024-09-26 13:30:00,242.7250061035156,244.0099945068359,242.6479949951172,243.5099945068359,18588
2024-09-26 14:30:00,241.93499755859375,242.8699951171875,241.80999755859375,242.6499938964844,10365
2024-09-26 15:30:00,241.9499969482422,242.72000122070312,241.9499969482422,242.0,22063
2024-09-26 16:30:00,241.69000244140625,242.0189971923828,241.356201171875,241.82000732421875,12380
2024-09-26 17:30:00,242.37469482421875,242.5,241.83009338378903,242.0,16953
2024-09-26 18:30:00,242.1699981689453,242.4600067138672,242.1699981689453,242.45689392089844,32431
2024-09-26 19:30:00,242.3300018310547,242.4499969482422,242.07000732421875,242.19000244140625,20249
2024-09-27 13:30:00,243.77000427246097,243.77999877929688,242.91000366210935,243.3300018310547,19678
2024-09-27 14:30:00,243.5749969482422,243.9900054931641,243.3553924560547,243.72000122070312,14456
2024-09-27 15:30:00,243.11000061035156,243.6000061035156,242.9600067138672,243.6000061035156,11883
2024-09-27 16:30:00,242.7722015380859,243.3000030517578,242.7670440673828,243.11279296875,12384
2024-09-27 17:30:00,242.94000244140625,243.0800018310547,242.7970428466797,242.7970428466797,15901
2024-09-27 18:30:00,242.9739990234375,243.19000244140625,242.36000061035156,242.69949340820312,25390
2024-09-27 19:30:00,242.86000061035156,243.0800018310547,242.75439453125,242.91000366210935,17425
2024-09-30 13:30:00,242.47999572753903,242.6598968505859,241.8500061035156,242.47000122070312,19330
2024-09-30 14:30:00,242.7400054931641,242.8999938964844,242.55999755859375,242.58999633789065,15300
2024-09-30 15:30:00,242.7123260498047,242.7989959716797,242.30499267578125,242.74899291992188,13893
2024-09-30 16:30:00,242.6000061035156,242.7899932861328,242.4600067138672,242.7100067138672,12107
2024-09-30 17:30:00,241.32000732421875,242.7899932861328,241.0800018310547,242.5778045654297,20961
2024-09-30 18:30:00,242.08999633789065,242.2400054931641,241.1345977783203,241.26499938964844,15046
2024-09-30 19:30:00,243.3000030517578,243.52999877929688,242.02000427246097,242.0800018310547,19719
2024-10-01 13:30:00,240.71499633789065,243.47000122070312,240.3699951171875,243.47000122070312,34202
2024-10-01 14:30:00,240.85400390625,241.13999938964844,240.12420654296875,240.8000030517578,21200
2024-10-01 15:30:00,241.6999969482422,241.9550018310547,241.4199981689453,241.4199981689453,25754
2024-10-01 16:30:00,240.68809509277344,241.82000732421875,240.47999572753903,241.6508331298828,20948
2024-10-01 17:30:00,242.47000122070312,242.47000122070312,240.47999572753903,240.47999572753903,13614
2024-10-01 18:30:00,242.40499877929688,242.65890502929688,242.0,242.4900054931641,21644
2024-10-01 19:30:00,241.5500030517578,242.27999877929688,241.47999572753903,242.27999877929688,22742
2024-10-02 13:30:00,241.9600067138672,242.2749938964844,240.28500366210935,241.2400054931641,21500
2024-10-02 14:30:00,242.33999633789065,242.6562957763672,242.0496063232422,242.27000427246097,12017
2024-10-02 15:30:00,242.3999938964844,242.6999969482422,242.38650512695312,242.6699981689453,8875
2024-10-02 16:30:00,241.98390197753903,242.49859619140625,241.77200317382812,242.40499877929688,12468
2024-10-02 17:30:00,241.8500061035156,242.6499938964844,241.80999755859375,242.1000061035156,15811
2024-10-02 18:30:00,242.24020385742188,242.3500061035156,242.1000061035156,242.13999938964844,13887
2024-10-02 19:30:00,242.2599945068359,242.42999267578125,242.0099945068359,242.30499267578125,27340
2024-10-03 13:30:00,241.5500030517578,242.86000061035156,240.9600067138672,241.72999572753903,34426
2024-10-03 14:30:00,241.57000732421875,242.1699981689453,241.17999267578125,241.6699981689453,15221
2024-10-03 15:30:00,242.30130004882812,242.48800659179688,241.6999969482422,241.6999969482422,7510
2024-10-03 16:30:00,241.7100067138672,242.22999572753903,241.1499938964844,242.1125030517578,16631
2024-10-03 17:30:00,241.8000946044922,241.91000366210935,241.5399932861328,241.8300018310547,19319
2024-10-03 18:30:00,241.55990600585935,241.88900756835935,241.35009765625,241.7100067138672,14433
2024-10-03 19:30:00,242.0,242.1499938964844,241.4499969482422,241.54080200195312,11492
2024-10-04 13:30:00,242.7599945068359,244.2899932861328,242.7599945068359,244.25,28809
2024-10-04 14:30:00,242.31610107421875,243.5500030517578,242.31610107421875,242.6000061035156,24574
2024-10-04 15:30:00,243.02000427246097,243.44000244140625,242.30490112304688,242.30490112304688,17456
2024-10-04 16:30:00,243.3000030517578,243.8251953125,243.1349945068359,243.1499938964844,8885
2024-10-04 17:30:00,243.2550048828125,243.5399932861328,242.83999633789065,243.27000427246097,24065
2024-10-04 18:30:00,243.8300018310547,243.9499969482422,243.2599945068359,243.2599945068359,8355
2024-10-04 19:30:00,244.2599945068359,244.33999633789065,243.9199981689453,243.92999267578125,9844
2024-10-07 13:30:00,243.7250061035156,243.9600067138672,242.97999572753903,243.44000244140625,14444
2024-10-07 14:30:00,243.7599945068359,243.83999633789065,243.13800048828125,243.58999633789065,10199
2024-10-07 15:30:00,243.33999633789065,243.64830017089844,243.0,243.60740661621097,9066
2024-10-07 16:30:00,243.2765960693359,243.5800018310547,243.24009704589844,243.5800018310547,9972
2024-10-07 17:30:00,242.97999572753903,243.2599945068359,242.8800048828125,243.1862945556641,23059
2024-10-07 18:30:00,242.42100524902344,242.6999969482422,241.7899932861328,242.5800018310547,22889
2024-10-07 19:30:00,242.77999877929688,242.9600067138672,242.2599945068359,242.5,12891
2024-10-08 13:30:00,243.4882049560547,243.88999938964844,242.92999267578125,243.02999877929688,11592
2024-10-08 14:30:00,243.94000244140625,244.1000061035156,243.39500427246097,243.42010498046875,17522
2024-10-08 15:30:00,244.15899658203125,244.22999572753903,243.88999938964844,244.0099945068359,6395
2024-10-08 16:30:00,243.85060119628903,244.4199981689453,243.68499755859375,244.0872039794922,11514
2024-10-08 17:30:00,244.13999938964844,244.2377014160156,243.7899932861328,243.79010009765625,14738
2024-10-08 18:30:00,244.52000427246097,244.65499877929688,244.110107421875,244.1732940673828,24212
2024-10-08 19:30:00,244.52000427246097,244.7100067138672,244.5,244.52000427246097,15295
2024-10-09 13:30:00,245.1499938964844,245.43609619140625,244.2888031005859,244.3699951171875,14963
2024-10-09 14:30:00,245.8500061035156,245.8999938964844,244.8800048828125,245.07000732421875,15913
2024-10-09 15:30:00,246.31089782714844,246.66000366210935,245.97999572753903,245.97999572753903,17301
2024-10-09 16:30:00,246.2400054931641,246.32000732421875,245.82769775390625,246.23989868164065,6573
2024-10-09 17:30:00,245.94000244140625,246.2899932861328,245.7120056152344,246.1699981689453,11647
2024-10-09 18:30:00,246.1020965576172,246.1020965576172,245.714599609375,245.92999267578125,12587
2024-10-09 19:30:00,246.47999572753903,246.7050018310547,246.0901031494141,246.0901031494141,16069
2024-10-10 13:30:00,245.93609619140625,246.2254943847656,244.91000366210935,245.52000427246097,13771
2024-10-10 14:30:00,246.41000366210935,246.41000366210935,245.6499938964844,245.92739868164065,10672
2024-10-10 15:30:00,246.9167938232422,246.9833984375,246.44900512695312,246.44900512695312,11455
2024-10-10 16:30:00,246.447998046875,246.95469665527344,246.02000427246097,246.75379943847656,15983
2024-10-10 17:30:00,245.77999877929688,246.4900054931641,245.66000366210935,246.4900054931641,8412
2024-10-10 18:30:00,245.8800048828125,245.92349243164065,245.6999969482422,245.7100067138672,13088
2024-10-10 19:30:00,246.0800018310547,246.44000244140625,245.82000732421875,245.89599609375,10379
2024-10-11 13:30:00,248.77609252929688,248.77609252929688,246.3000030517578,246.30999755859375,11608
2024-10-11 14:30:00,249.2234039306641,249.4499969482422,248.5301055908203,248.5301055908203,16530
2024-10-11 15:30:00,249.3000030517578,249.77000427246097,249.3000030517578,249.3180999755859,20737
2024-10-11 16:30:00,249.0957946777344,249.22659301757812,248.8500061035156,249.02999877929688,169140
2024-10-11 17:30:00,249.2400054931641,249.4351043701172,249.03900146484375,249.06309509277344,13202
2024-10-11 18:30:00,249.5099945068359,249.5800018310547,249.1000061035156,249.27479553222656,6460
2024-10-11 19:30:00,249.6499938964844,249.6531982421875,249.3699951171875,249.4499969482422,8227
2024-10-14 13:30:00,250.1378936767578,250.5399932861328,249.6999969482422,250.25,18057
2024-10-14 14:30:00,250.9199981689453,251.27999877929688,250.5500030517578,250.60789489746097,28975
2024-10-14 15:30:00,251.24989318847656,251.31900024414065,250.8800048828125,250.8800048828125,12346
2024-10-14 16:30:00,251.2250061035156,251.2550048828125,251.13119506835935,251.1499938964844,8558
2024-10-14 17:30:00,251.3459014892578,251.3999938964844,251.13999938964844,251.13999938964844,7919
2024-10-14 18:30:00,251.6360015869141,251.668701171875,251.3307952880859,251.3699951171875,7988
2024-10-14 19:30:00,251.6000061035156,251.79640197753903,251.55999755859375,251.6363983154297,5924
2024-10-15 13:30:00,251.7949981689453,252.2223968505859,251.4900054931641,251.72999572753903,17044
2024-10-15 14:30:00,251.5894012451172,251.67999267578125,250.66000366210935,251.67999267578125,22787
2024-10-15 15:30:00,251.66270446777344,251.7599945068359,251.1300048828125,251.64649963378903,104833
2024-10-15 16:30:00,251.0675048828125,251.9149932861328,250.94000244140625,251.7550048828125,14615
2024-10-15 17:30:00,250.6477508544922,251.27000427246097,250.6477508544922,251.148193359375,12419
2024-10-15 18:30:00,250.0099945068359,250.7100067138672,249.947998046875,250.69000244140625,14248
2024-10-15 19:30:00,249.94000244140625,250.07000732421875,249.6300048828125,249.97000122070312,14408
2024-10-16 13:30:00,250.47000122070312,250.8500061035156,249.72999572753903,250.8500061035156,21614
2024-10-16 14:30:00,250.84559631347656,250.84559631347656,250.15170288085935,250.52000427246097,10299
2024-10-16 15:30:00,250.87950134277344,251.0767059326172,250.82000732421875,250.96820068359375,14337
2024-10-16 16:30:00,250.6376037597656,250.9958038330078,250.60499572753903,250.9958038330078,11573
2024-10-16 17:30:00,251.31500244140625,251.36000061035156,250.7301025390625,250.7736053466797,38568
2024-10-16 18:30:00,251.18910217285156,251.25,250.9627990722656,251.2100067138672,15695
2024-10-16 19:30:00,251.25,251.35690307617188,251.0099945068359,251.0099945068359,10003
2024-10-17 13:30:00,250.9499969482422,252.52000427246097,250.9499969482422,252.52000427246097,24808
2024-10-17 14:30:00,251.03500366210935,251.07000732421875,250.5800018310547,250.9951934814453,8500
2024-10-17 15:30:00,251.4078063964844,251.43499755859375,251.1000061035156,251.18099975585935,11569
2024-10-17 16:30:00,251.37600708007812,251.5399932861328,251.2050018310547,251.2758026123047,10726
2024-10-17 17:30:00,250.66000366210935,251.5189971923828,250.58999633789065,251.2104034423828,11641
2024-10-17 18:30:00,250.6197967529297,250.72720336914065,250.45350646972656,250.65750122070312,10405
2024-10-17 19:30:00,250.4900054931641,250.5099945068359,250.2100067138672,250.4862060546875,6268
2024-10-18 13:30:00,250.97850036621097,251.11000061035156,249.7460021972656,251.0099945068359,14431
2024-10-18 14:30:00,250.9250030517578,251.1300048828125,250.82009887695312,251.0885009765625,7435
2024-10-18 15:30:00,251.2899932861328,251.2899932861328,250.90499877929688,250.9801025390625,7294
2024-10-18 16:30:00,251.3699951171875,251.5753936767578,251.2637939453125,251.28829956054688,9936
2024-10-18 17:30:00,251.6699981689453,251.72999572753903,251.1000061035156,251.3650054931641,10614
2024-10-18 18:30:00,251.32400512695312,251.6053924560547,251.2156982421875,251.5500030517578,7962
2024-10-18 19:30:00,251.5469970703125,251.5469970703125,251.22360229492188,251.29339599609375,6251
2024-10-21 13:30:00,250.86000061035156,251.6199951171875,250.8350067138672,251.02000427246097,33048
2024-10-21 14:30:00,249.3199005126953,250.52999877929688,249.2599945068359,250.5,10721
2024-10-21 15:30:00,249.73500061035156,249.95849609375,248.99090576171875,249.0500030517578,17515
2024-10-21 16:30:00,250.07009887695312,250.28970336914065,249.7100067138672,249.74710083007812,29567
2024-10-21 17:30:00,249.8699951171875,250.22999572753903,249.8699951171875,250.04229736328125,7569
2024-10-21 18:30:00,250.07000732421875,250.1199951171875,249.7250061035156,249.7599945068359,9708
2024-10-21 19:30:00,250.1699981689453,250.19000244140625,249.72000122070312,249.7599945068359,10297
2024-10-22 13:30:00,248.2100067138672,249.0,248.2100067138672,248.9199981689453,17199
2024-10-22 14:30:00,248.38999938964844,248.5249938964844,248.2100067138672,248.27000427246097,9693
2024-10-22 15:30:00,248.3300018310547,248.43829345703125,248.0823974609375,248.41000366210935,7596
2024-10-22 16:30:00,248.58999633789065,248.6593017578125,248.30999755859375,248.52999877929688,13849
2024-10-22 17:30:00,249.0325927734375,249.36000061035156,248.71560668945312,248.71560668945312,12391
2024-10-22 18:30:00,249.03700256347656,249.22000122070312,248.8000030517578,249.1349945068359,12403
2024-10-22 19:30:00,248.7599945068359,249.1499938964844,248.7599945068359,249.1499938964844,10651
2024-10-23 13:30:00,248.17100524902344,248.8500061035156,247.61000061035156,247.7100067138672,23668
2024-10-23 14:30:00,247.1894073486328,248.5399932861328,247.1894073486328,248.3000030517578,7113
2024-10-23 15:30:00,247.3253936767578,247.48500061035156,247.0099945068359,247.0099945068359,9344
2024-10-23 16:30:00,246.65069580078125,247.31719970703125,246.3999938964844,247.1999969482422,10768
2024-10-23 17:30:00,245.9026031494141,246.62840270996097,245.44000244140625,246.6000061035156,118412
2024-10-23 18:30:00,246.80999755859375,246.80999755859375,246.0850067138672,246.0850067138672,19346
2024-10-23 19:30:00,246.9900054931641,247.05999755859375,246.66000366210935,246.72999572753903,9935
2024-10-24 13:30:00,249.07000732421875,249.07000732421875,247.86000061035156,248.27000427246097,16973
2024-10-24 14:30:00,248.41000366210935,249.02000427246097,248.2899932861328,249.02000427246097,13477
2024-10-24 15:30:00,247.8699951171875,248.20989990234375,247.2696075439453,248.1699981689453,16484
2024-10-24 16:30:00,248.1199951171875,248.27999877929688,248.0,248.07000732421875,10842
2024-10-24 17:30:00,248.25990295410156,248.3307952880859,247.8999938964844,248.1501007080078,10153
2024-10-24 18:30:00,248.07000732421875,248.1598968505859,247.69000244140625,247.94000244140625,18284
2024-10-24 19:30:00,247.97999572753903,248.33990478515625,247.97999572753903,248.28909301757812,13610
2024-10-25 13:30:00,250.18150329589844,250.18150329589844,249.0,249.47999572753903,24423
2024-10-25 14:30:00,248.8686981201172,250.0545959472656,248.8686981201172,250.0545959472656,10617
2024-10-25 15:30:00,248.97999572753903,249.0050048828125,248.63999938964844,248.92579650878903,12461
2024-10-25 16:30:00,248.15249633789065,249.0196075439453,248.15249633789065,248.97000122070312,8705
2024-10-25 17:30:00,248.0200958251953,248.2384033203125,247.56500244140625,248.1199951171875,12643
2024-10-25 18:30:00,247.802001953125,248.37710571289065,247.69000244140625,248.0050048828125,10777
2024-10-25 19:30:00,247.86000061035156,247.97999572753903,247.58999633789065,247.8300018310547,20052
2024-10-28 13:30:00,249.55740356445312,249.7899932861328,249.0,249.1300048828125,28030
2024-10-28 14:30:00,248.8350067138672,249.22999572753903,248.8350067138672,249.1248016357422,11384
2024-10-28 15:30:00,248.93539428710935,249.05740356445312,248.4810028076172,248.8350067138672,11217
2024-10-28 16:30:00,248.8000030517578,248.88999938964844,248.5800018310547,248.85009765625,10891
2024-10-28 17:30:00,248.54010009765625,248.9799041748047,248.54010009765625,248.9799041748047,7905
2024-10-28 18:30:00,248.8800048828125,248.8800048828125,248.50010681152344,248.50010681152344,11248
2024-10-28 19:30:00,248.72000122070312,249.07000732421875,248.67999267578125,248.8719940185547,10093
2024-10-29 13:30:00,249.05499267578125,249.22000122070312,248.0,248.77000427246097,15521
2024-10-29 14:30:00,249.6000061035156,249.8999938964844,249.1649932861328,249.1649932861328,9987
2024-10-29 15:30:00,249.6291046142578,250.00900268554688,249.53500366210935,249.58999633789065,7520
2024-10-29 16:30:00,249.69000244140625,250.0500030517578,249.4416046142578,249.66990661621097,55504
