Datetime,Close,High,Low,Open,Volume
2025-03-26 18:10:00,100.04199981689452,100.04199981689452,100.04199981689452,100.04199981689452,857
2025-03-26 18:12:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,463
2025-03-26 18:13:00,100.09940338134766,100.09940338134766,100.09940338134766,100.09940338134766,336
2025-03-26 18:19:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,402
2025-03-26 18:26:00,100.16609954833984,100.16609954833984,100.16609954833984,100.16609954833984,111
2025-03-26 18:27:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,308
2025-03-26 18:33:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,258
2025-03-26 18:35:00,100.1125030517578,100.1125030517578,100.1125030517578,100.1125030517578,452
2025-03-26 18:38:00,100.06999969482422,100.0749969482422,100.06999969482422,100.0749969482422,626
2025-03-26 18:40:00,100.0533218383789,100.0533218383789,100.0533218383789,100.0533218383789,300
2025-03-26 18:42:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,164
2025-03-26 18:44:00,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,546
2025-03-26 18:44:00,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,535
2025-03-26 18:45:00,99.9574966430664,99.9574966430664,99.9574966430664,99.9574966430664,410
2025-03-26 18:45:00,99.9574966430664,99.9574966430664,99.9574966430664,99.9574966430664,421
2025-03-26 18:47:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,593
2025-03-26 18:48:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,199
2025-03-26 18:50:00,99.79530334472656,99.79530334472656,99.79530334472656,99.79530334472656,115
2025-03-26 18:51:00,99.80349731445312,99.83560180664062,99.80349731445312,99.83560180664062,645
2025-03-26 18:54:00,99.81420135498048,99.81420135498048,99.81420135498048,99.81420135498048,148
2025-03-26 18:57:00,99.8594970703125,99.85990142822266,99.8499984741211,99.8499984741211,1479
2025-03-26 19:01:00,99.8550033569336,99.86000061035156,99.8499984741211,99.86000061035156,8993
2025-03-26 19:01:00,99.8550033569336,99.86000061035156,99.8499984741211,99.8550033569336,8993
2025-03-26 19:10:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,1852
2025-03-26 19:16:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,325
2025-03-26 19:17:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,428
2025-03-26 19:23:00,99.9800033569336,100.0500030517578,99.9800033569336,100.02999877929688,1441
2025-03-26 19:26:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,401
2025-03-26 19:27:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,332
2025-03-26 19:28:00,99.87000274658205,99.94000244140624,99.87000274658205,99.91510009765624,360
2025-03-26 19:30:00,99.87239837646484,99.88999938964844,99.87239837646484,99.8769989013672,3636
2025-03-26 19:31:00,99.88500213623048,99.88500213623048,99.86219787597656,99.86219787597656,1132
2025-03-26 19:32:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,862
2025-03-26 19:32:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,848
2025-03-26 19:33:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,118
2025-03-26 19:33:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,132
2025-03-26 19:34:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,463
2025-03-26 19:38:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,174
2025-03-26 19:40:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,241
2025-03-26 19:41:00,99.9499969482422,99.9499969482422,99.94000244140624,99.94000244140624,608
2025-03-26 19:45:00,100.0,100.0,100.0,100.0,108
2025-03-26 19:49:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,281
2025-03-26 19:54:00,100.13999938964844,100.13999938964844,100.11499786376952,100.11499786376952,803
2025-03-26 19:55:00,100.12999725341795,100.13999938964844,100.12999725341795,100.13999938964844,307
2025-03-26 19:55:00,100.12999725341795,100.13999938964844,100.12999725341795,100.13999938964844,301
2025-03-26 19:56:00,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,269
2025-03-26 19:56:00,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,275
2025-03-26 19:57:00,100.0999984741211,100.1050033569336,100.0999984741211,100.1050033569336,450
2025-03-26 19:58:00,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,544
2025-03-26 19:59:00,100.12999725341795,100.12999725341795,100.06999969482422,100.12999725341795,19791
2025-03-27 13:30:00,99.6999969482422,99.6999969482422,99.68000030517578,99.68000030517578,2544
2025-03-27 13:30:00,99.6999969482422,99.6999969482422,99.68000030517578,99.68000030517578,2544
2025-03-27 13:32:00,99.66000366210938,99.77999877929688,99.66000366210938,99.77999877929688,67527
2025-03-27 13:33:00,99.66500091552734,99.66500091552734,99.66000366210938,99.66500091552734,70705
2025-03-27 13:34:00,99.6050033569336,99.6050033569336,99.56999969482422,99.56999969482422,362
2025-03-27 13:36:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,717
2025-03-27 13:36:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,717
2025-03-27 13:38:00,99.43049621582033,99.44000244140624,99.43049621582033,99.44000244140624,909
2025-03-27 13:38:00,99.43049621582033,99.44000244140624,99.43049621582033,99.44000244140624,909
2025-03-27 13:49:00,99.62000274658205,99.62000274658205,99.60369873046876,99.60369873046876,1647
2025-03-27 13:49:00,99.62000274658205,99.62000274658205,99.60369873046876,99.60369873046876,1647
2025-03-27 13:52:00,99.68499755859376,99.68499755859376,99.68000030517578,99.68000030517578,4890
2025-03-27 13:52:00,99.68499755859376,99.68499755859376,99.68000030517578,99.68000030517578,4890
2025-03-27 13:54:00,99.7699966430664,99.77999877929688,99.7699966430664,99.7699966430664,947
2025-03-27 14:01:00,100.09860229492188,100.09860229492188,100.01000213623048,100.01000213623048,222
2025-03-27 14:01:00,100.09860229492188,100.09860229492188,100.01000213623048,100.01000213623048,222
2025-03-27 14:02:00,100.07350158691406,100.07350158691406,100.0,100.0,504
2025-03-27 14:03:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,297
2025-03-27 14:04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,375
2025-03-27 14:05:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,292
2025-03-27 14:05:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,292
2025-03-27 14:06:00,100.0,100.0,100.0,100.0,231
2025-03-27 14:09:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,150
2025-03-27 14:10:00,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,270
2025-03-27 14:11:00,99.83300018310548,99.83300018310548,99.83300018310548,99.83300018310548,434
2025-03-27 14:11:00,99.83300018310548,99.83300018310548,99.83300018310548,99.83300018310548,434
2025-03-27 14:14:00,100.02529907226562,100.06179809570312,100.02529907226562,100.06179809570312,658
2025-03-27 14:16:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,3007
2025-03-27 14:17:00,100.00499725341795,100.0250015258789,100.00499725341795,100.0250015258789,4716
2025-03-27 14:17:00,100.00499725341795,100.0250015258789,100.00499725341795,100.0250015258789,4716
2025-03-27 14:20:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,264
2025-03-27 14:20:00,100.08000183105467,100.08000183105467,100.08000183105467,100.08000183105467,264
2025-03-27 14:24:00,99.9375,99.9375,99.9375,99.9375,343
2025-03-27 14:25:00,99.97750091552734,99.97750091552734,99.97750091552734,99.97750091552734,517
2025-03-27 14:32:00,100.16010284423828,100.16010284423828,100.16010284423828,100.16010284423828,9383
2025-03-27 14:34:00,100.2656021118164,100.2656021118164,100.2656021118164,100.2656021118164,109
2025-03-27 14:35:00,100.25,100.25,100.19100189208984,100.19100189208984,832
2025-03-27 14:38:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,555
2025-03-27 14:40:00,100.28369903564452,100.28369903564452,100.28369903564452,100.28369903564452,258
2025-03-27 14:40:00,100.28369903564452,100.28369903564452,100.28369903564452,100.28369903564452,258
2025-03-27 14:41:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1620
2025-03-27 14:42:00,100.375,100.375,100.375,100.375,217
2025-03-27 14:43:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,260
2025-03-27 14:45:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,5016
2025-03-27 14:46:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,734
2025-03-27 14:46:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,734
2025-03-27 14:50:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,523
2025-03-27 14:50:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,523
2025-03-27 14:51:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,439
2025-03-27 14:51:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,439
2025-03-27 14:53:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,110
2025-03-27 14:54:00,100.45909881591795,100.45909881591795,100.37000274658205,100.37000274658205,516
2025-03-27 14:54:00,100.45909881591795,100.45909881591795,100.37000274658205,100.37000274658205,516
2025-03-27 14:56:00,100.39089965820312,100.39089965820312,100.39089965820312,100.39089965820312,404
2025-03-27 14:57:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,548
2025-03-27 14:59:00,100.3832015991211,100.3832015991211,100.3832015991211,100.3832015991211,233
2025-03-27 15:00:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,502
2025-03-27 15:00:00,100.43499755859376,100.43499755859376,100.43499755859376,100.43499755859376,502
2025-03-27 15:01:00,100.41999816894533,100.48999786376952,100.41999816894533,100.48999786376952,339
2025-03-27 15:01:00,100.41999816894533,100.48999786376952,100.41999816894533,100.48999786376952,339
2025-03-27 15:02:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,293
2025-03-27 15:02:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,293
2025-03-27 15:03:00,100.36289978027344,100.36289978027344,100.36289978027344,100.36289978027344,260
2025-03-27 15:04:00,100.4561996459961,100.4561996459961,100.4561996459961,100.4561996459961,793
2025-03-27 15:05:00,100.40460205078124,100.40460205078124,100.40460205078124,100.40460205078124,257
2025-03-27 15:05:00,100.40460205078124,100.40460205078124,100.40460205078124,100.40460205078124,257
2025-03-27 15:10:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,123
2025-03-27 15:11:00,100.32450103759766,100.32450103759766,100.32450103759766,100.32450103759766,320
2025-03-27 15:13:00,100.34459686279295,100.34459686279295,100.34459686279295,100.34459686279295,1062
2025-03-27 15:13:00,100.34459686279295,100.34459686279295,100.34459686279295,100.34459686279295,1062
2025-03-27 15:20:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,103
2025-03-27 15:20:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,103
2025-03-27 15:21:00,100.3324966430664,100.3324966430664,100.3324966430664,100.3324966430664,402
2025-03-27 15:24:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,354
2025-03-27 15:29:00,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,1370
2025-03-27 15:29:00,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,1370
2025-03-27 15:30:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,221
2025-03-27 15:30:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,221
2025-03-27 15:31:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,433
2025-03-27 15:31:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,433
2025-03-27 15:33:00,100.10079956054688,100.10079956054688,100.10079956054688,100.10079956054688,256
2025-03-27 15:34:00,100.10299682617188,100.10299682617188,100.06999969482422,100.06999969482422,832
2025-03-27 15:37:00,100.0500030517578,100.08999633789062,100.0500030517578,100.08999633789062,338
2025-03-27 15:37:00,100.0500030517578,100.08999633789062,100.0500030517578,100.08999633789062,338
2025-03-27 15:38:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,968
2025-03-27 15:43:00,99.94349670410156,99.94349670410156,99.94349670410156,99.94349670410156,272
2025-03-27 15:45:00,99.94750213623048,99.94750213623048,99.94750213623048,99.94750213623048,489
2025-03-27 15:45:00,99.94750213623048,99.94750213623048,99.94750213623048,99.94750213623048,489
2025-03-27 15:47:00,99.86080169677734,99.9098663330078,99.86080169677734,99.9098663330078,1635
2025-03-27 15:47:00,99.86080169677734,99.9098663330078,99.86080169677734,99.9098663330078,1635
2025-03-27 15:48:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,2141
2025-03-27 15:49:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,178
2025-03-27 15:50:00,99.95999908447266,99.95999908447266,99.84390258789062,99.84390258789062,434
2025-03-27 15:52:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,110
2025-03-27 15:52:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,110
2025-03-27 15:53:00,99.9375,99.9375,99.93499755859376,99.93499755859376,548
2025-03-27 15:53:00,99.9375,99.9375,99.93499755859376,99.93499755859376,548
2025-03-27 15:58:00,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,257
2025-03-27 15:59:00,99.91809844970705,99.91809844970705,99.91809844970705,99.91809844970705,232
2025-03-27 15:59:00,99.91809844970705,99.91809844970705,99.91809844970705,99.91809844970705,232
2025-03-27 16:00:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,358
2025-03-27 16:00:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,358
2025-03-27 16:01:00,99.87460327148438,99.87460327148438,99.87460327148438,99.87460327148438,170
2025-03-27 16:02:00,99.93879699707033,99.93879699707033,99.93879699707033,99.93879699707033,242
2025-03-27 16:02:00,99.93879699707033,99.93879699707033,99.93879699707033,99.93879699707033,242
2025-03-27 16:03:00,99.92440032958984,99.92440032958984,99.92440032958984,99.92440032958984,188
2025-03-27 16:05:00,99.9448013305664,99.98500061035156,99.9448013305664,99.98500061035156,461
2025-03-27 16:07:00,100.10130310058594,100.10130310058594,100.10130310058594,100.10130310058594,347
2025-03-27 16:13:00,100.07284545898438,100.07284545898438,100.07284545898438,100.07284545898438,226
2025-03-27 16:16:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,219
2025-03-27 16:18:00,100.16069793701172,100.16069793701172,100.16069793701172,100.16069793701172,506
2025-03-27 16:20:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,137
2025-03-27 16:20:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,137
2025-03-27 16:24:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,161
2025-03-27 16:25:00,100.13690185546876,100.13690185546876,100.13690185546876,100.13690185546876,1006
2025-03-27 16:25:00,100.13690185546876,100.13690185546876,100.13690185546876,100.13690185546876,1006
2025-03-27 16:26:00,100.12870025634766,100.12870025634766,100.12870025634766,100.12870025634766,383
2025-03-27 16:29:00,100.08699798583984,100.08699798583984,100.08699798583984,100.08699798583984,604
2025-03-27 16:31:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,817
2025-03-27 16:31:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,817
2025-03-27 16:37:00,99.96800231933594,99.96800231933594,99.96800231933594,99.96800231933594,198
2025-03-27 16:45:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,232
2025-03-27 16:45:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,232
2025-03-27 16:52:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,101
2025-03-27 16:52:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,101
2025-03-27 16:53:00,99.82990264892578,99.82990264892578,99.82990264892578,99.82990264892578,1763
2025-03-27 16:56:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,100
2025-03-27 16:56:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,100
2025-03-27 16:58:00,99.6750030517578,99.6750030517578,99.66999816894533,99.66999816894533,409
2025-03-27 16:58:00,99.6750030517578,99.6750030517578,99.66999816894533,99.66999816894533,409
2025-03-27 17:02:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,229
2025-03-27 17:04:00,99.75589752197266,99.75589752197266,99.75589752197266,99.75589752197266,159
2025-03-27 17:06:00,99.78849792480467,99.78849792480467,99.78849792480467,99.78849792480467,321
2025-03-27 17:06:00,99.78849792480467,99.78849792480467,99.78849792480467,99.78849792480467,321
2025-03-27 17:09:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,141
2025-03-27 17:09:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,141
2025-03-27 17:13:00,99.90699768066406,99.90699768066406,99.90699768066406,99.90699768066406,2129
2025-03-27 17:14:00,99.84010314941406,99.84010314941406,99.84010314941406,99.84010314941406,3807
2025-03-27 17:18:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,250
2025-03-27 17:26:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,120
2025-03-27 17:30:00,99.75,99.75,99.75,99.75,101
2025-03-27 17:31:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,5288
2025-03-27 17:37:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,423
2025-03-27 17:37:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,423
2025-03-27 17:44:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,139
2025-03-27 17:47:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,117
2025-03-27 17:48:00,99.75,99.75,99.75,99.75,471
2025-03-27 17:53:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,103
2025-03-27 17:53:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,103
2025-03-27 17:54:00,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,289
2025-03-27 17:54:00,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,289
2025-03-27 18:01:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,253
2025-03-27 18:01:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,253
2025-03-27 18:04:00,99.78500366210938,99.78500366210938,99.75430297851562,99.75430297851562,1344
2025-03-27 18:11:00,99.9000015258789,99.91500091552734,99.9000015258789,99.91500091552734,200
2025-03-27 18:12:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,100
2025-03-27 18:13:00,99.91999816894533,99.91999816894533,99.87999725341795,99.87999725341795,1373
2025-03-27 18:13:00,99.91999816894533,99.91999816894533,99.87999725341795,99.87999725341795,1373
2025-03-27 18:14:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,268
2025-03-27 18:14:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,268
2025-03-27 18:15:00,99.99500274658205,99.99500274658205,99.99500274658205,99.99500274658205,205
2025-03-27 18:15:00,99.99500274658205,99.99500274658205,99.99500274658205,99.99500274658205,205
2025-03-27 18:16:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,360
2025-03-27 18:16:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,360
2025-03-27 18:19:00,99.9250030517578,99.9250030517578,99.89009857177734,99.9250030517578,158665
2025-03-27 18:19:00,99.9250030517578,99.9250030517578,99.89009857177734,99.9250030517578,158665
2025-03-27 18:20:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,218
2025-03-27 18:20:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,218
2025-03-27 18:22:00,99.98500061035156,99.98500061035156,99.9499969482422,99.9499969482422,573
2025-03-27 18:22:00,99.98500061035156,99.98500061035156,99.9499969482422,99.9499969482422,573
2025-03-27 18:35:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,168
2025-03-27 18:36:00,99.98999786376952,100.0,99.93009948730467,99.93009948730467,643
2025-03-27 18:36:00,99.98999786376952,100.0,99.93009948730467,99.93009948730467,643
2025-03-27 18:40:00,100.0,100.0,100.0,100.0,205
2025-03-27 18:41:00,99.97799682617188,99.97799682617188,99.97799682617188,99.97799682617188,383
2025-03-27 18:42:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,550
2025-03-27 18:42:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,550
2025-03-27 18:44:00,100.03990173339844,100.03990173339844,100.03990173339844,100.03990173339844,169853
2025-03-27 18:47:00,100.04940032958984,100.04940032958984,100.04940032958984,100.04940032958984,319
2025-03-27 18:52:00,100.11000061035156,100.12000274658205,100.11000061035156,100.12000274658205,2254
2025-03-27 18:52:00,100.11000061035156,100.12000274658205,100.11000061035156,100.12000274658205,2254
2025-03-27 18:56:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,101
2025-03-27 18:59:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,645
2025-03-27 19:02:00,99.99960327148438,99.99960327148438,99.98999786376952,99.98999786376952,7021
2025-03-27 19:02:00,99.99960327148438,99.99960327148438,99.98999786376952,99.98999786376952,7021
2025-03-27 19:06:00,99.94499969482422,99.94499969482422,99.91000366210938,99.91000366210938,1798
2025-03-27 19:09:00,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,240
2025-03-27 19:10:00,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,6387
2025-03-27 19:13:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,578
2025-03-27 19:13:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,578
2025-03-27 19:18:00,100.125,100.125,100.125,100.125,220
2025-03-27 19:22:00,100.30940246582033,100.30940246582033,100.25499725341795,100.25499725341795,715
2025-03-27 19:22:00,100.30940246582033,100.30940246582033,100.25499725341795,100.25499725341795,715
2025-03-27 19:23:00,100.25,100.25,100.25,100.25,214
2025-03-27 19:25:00,100.2040023803711,100.26820373535156,100.2040023803711,100.26820373535156,1176
2025-03-27 19:26:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,318
2025-03-27 19:26:00,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,318
2025-03-27 19:32:00,100.125,100.125,100.125,100.125,783
2025-03-27 19:34:00,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,246
2025-03-27 19:40:00,100.02999877929688,100.02999877929688,100.01000213623048,100.01000213623048,829
2025-03-27 19:40:00,100.02999877929688,100.02999877929688,100.01000213623048,100.01000213623048,829
2025-03-27 19:41:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,388
2025-03-27 19:44:00,100.03500366210938,100.03500366210938,100.01000213623048,100.01000213623048,303
2025-03-27 19:44:00,100.03500366210938,100.03500366210938,100.01000213623048,100.01000213623048,303
2025-03-27 19:45:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,101
2025-03-27 19:45:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,101
2025-03-27 19:46:00,100.0199966430664,100.05989837646484,100.0199966430664,100.05989837646484,378
2025-03-27 19:50:00,99.92057037353516,99.92057037353516,99.92057037353516,99.92057037353516,426
2025-03-27 19:54:00,99.81999969482422,99.81999969482422,99.70999908447266,99.70999908447266,1955
2025-03-27 19:55:00,99.83999633789062,99.86000061035156,99.83999633789062,99.86000061035156,1238
2025-03-27 19:57:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,246
2025-03-27 19:58:00,99.76000213623048,99.79000091552734,99.76000213623048,99.79000091552734,925
2025-03-27 19:58:00,99.76000213623048,99.79000091552734,99.76000213623048,99.79000091552734,925
2025-03-27 19:59:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,231
2025-03-28 13:30:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,3558
2025-03-28 13:31:00,99.33999633789062,99.5,99.33999633789062,99.33999633789062,1074
2025-03-28 13:33:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,210
2025-03-28 13:35:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,159
2025-03-28 13:36:00,99.39129638671876,99.39129638671876,99.39129638671876,99.39129638671876,5276
2025-03-28 13:46:00,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,119
2025-03-28 13:47:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,897
2025-03-28 13:50:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,203
2025-03-28 13:53:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,831
2025-03-28 13:56:00,99.09500122070312,99.11000061035156,99.09500122070312,99.11000061035156,814
2025-03-28 13:58:00,99.125,99.125,99.125,99.125,138
2025-03-28 13:59:00,99.04010009765624,99.04010009765624,99.04010009765624,99.04010009765624,158
2025-03-28 14:00:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,1165
2025-03-28 14:01:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,1183
2025-03-28 14:02:00,99.13999938964844,99.13999938964844,99.03980255126952,99.03980255126952,907
2025-03-28 14:03:00,99.04010009765624,99.04010009765624,99.04010009765624,99.04010009765624,395
2025-03-28 14:04:00,99.12999725341795,99.12999725341795,99.0146026611328,99.0146026611328,456
2025-03-28 14:06:00,98.97599792480467,98.97599792480467,98.97599792480467,98.97599792480467,263
2025-03-28 14:09:00,98.8052978515625,98.8052978515625,98.70999908447266,98.70999908447266,387
2025-03-28 14:10:00,98.74500274658205,98.8000030517578,98.74500274658205,98.8000030517578,1469
2025-03-28 14:12:00,98.66000366210938,98.6999969482422,98.66000366210938,98.6999969482422,715
2025-03-28 14:13:00,98.62640380859376,98.62640380859376,98.62640380859376,98.62640380859376,234
2025-03-28 14:14:00,98.55999755859376,98.5749969482422,98.55999755859376,98.5749969482422,812
2025-03-28 14:15:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,151
2025-03-28 14:16:00,98.5,98.5,98.5,98.5,120
2025-03-28 14:18:00,98.5365982055664,98.5365982055664,98.48999786376952,98.48999786376952,725
2025-03-28 14:19:00,98.50540161132812,98.50540161132812,98.41470336914062,98.41470336914062,405
2025-03-28 14:20:00,98.45590209960938,98.45590209960938,98.39469909667967,98.39469909667967,329
2025-03-28 14:21:00,98.4438018798828,98.4438018798828,98.4438018798828,98.4438018798828,213
2025-03-28 14:22:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,175
2025-03-28 14:23:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,138
2025-03-28 14:24:00,98.46759796142578,98.46759796142578,98.40589904785156,98.45999908447266,1163
2025-03-28 14:25:00,98.43689727783205,98.43689727783205,98.43689727783205,98.43689727783205,185
2025-03-28 14:28:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,265
2025-03-28 14:30:00,98.2699966430664,98.2699966430664,98.2301025390625,98.23500061035156,2976
2025-03-28 14:31:00,98.22200012207033,98.31999969482422,98.22200012207033,98.31999969482422,268
2025-03-28 14:32:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,123
