Datetime,Close,High,Low,Open,Volume
2024-12-13 17:30:00,110.69000244140624,111.2699966430664,110.62999725341795,111.18000030517578,91776
2024-12-13 18:30:00,110.80999755859376,111.1500015258789,110.51000213623048,110.66999816894533,68499
2024-12-13 19:30:00,110.26000213623048,111.12000274658205,110.26000213623048,110.83000183105467,91715
2024-12-13 20:30:00,110.4000015258789,110.52999877929688,110.01000213623048,110.33999633789062,284949
2024-12-16 14:30:00,109.93499755859376,111.37000274658205,109.34500122070312,110.37000274658205,151112
2024-12-16 15:30:00,108.69499969482422,109.87999725341795,108.61000061035156,109.8000030517578,110288
2024-12-16 16:30:00,108.61750030517578,109.11000061035156,108.33000183105467,108.6999969482422,112740
2024-12-16 17:30:00,109.7750015258789,109.91999816894533,108.58999633789062,108.61499786376952,169771
2024-12-16 18:30:00,108.81999969482422,109.7750015258789,108.76000213623048,109.7750015258789,94890
2024-12-16 19:30:00,108.5,109.08000183105467,108.5,108.91500091552734,142609
2024-12-16 20:30:00,107.76000213623048,108.5749969482422,107.66000366210938,108.5749969482422,334501
2024-12-17 14:30:00,107.77999877929688,108.70999908447266,106.8000030517578,107.5500030517578,246530
2024-12-17 15:30:00,108.86000061035156,109.19000244140624,107.4499969482422,107.77999877929688,241092
2024-12-17 16:30:00,108.48999786376952,108.9499969482422,108.38999938964844,108.8000030517578,111012
2024-12-17 17:30:00,108.58999633789062,108.7300033569336,108.37000274658205,108.52999877929688,69176
2024-12-17 18:30:00,109.5250015258789,109.6500015258789,108.45999908447266,108.54000091552734,127960
2024-12-17 19:30:00,108.7699966430664,109.4499969482422,108.4499969482422,109.4499969482422,140112
2024-12-17 20:30:00,108.61000061035156,108.7699966430664,108.18000030517578,108.7699966430664,354494
2024-12-18 14:30:00,108.15499877929688,110.76000213623048,107.97010040283205,108.58000183105467,134201
2024-12-18 15:30:00,108.16999816894533,108.8499984741211,107.80999755859376,108.0500030517578,67148
2024-12-18 16:30:00,108.1500015258789,108.1999969482422,107.66000366210938,108.1999969482422,53185
2024-12-18 17:30:00,108.77999877929688,108.8499984741211,107.9499969482422,108.08000183105467,73716
2024-12-18 18:30:00,105.75,109.0199966430664,104.8499984741211,108.75,229641
2024-12-18 19:30:00,103.58000183105467,106.58999633789062,103.47000122070312,105.83000183105467,235553
2024-12-18 20:30:00,101.7300033569336,103.91000366210938,101.54000091552734,103.66999816894533,368939
2024-12-19 14:30:00,97.58000183105467,102.00499725341795,97.5,101.33999633789062,382917
2024-12-19 15:30:00,98.50499725341795,98.74500274658205,97.08999633789062,97.58000183105467,242898
2024-12-19 16:30:00,97.90499877929688,98.93000030517578,97.8000030517578,98.4749984741211,108132
2024-12-19 17:30:00,97.88500213623048,98.21499633789062,97.58000183105467,97.80999755859376,97999
2024-12-19 18:30:00,98.33999633789062,98.44000244140624,97.6500015258789,97.88500213623048,160913
2024-12-19 19:30:00,97.66000366210938,98.34500122070312,97.61000061035156,98.34500122070312,173141
2024-12-19 20:30:00,97.38999938964844,97.70999908447266,97.11000061035156,97.69000244140624,349727
2024-12-20 14:30:00,99.0199966430664,99.62000274658205,97.1500015258789,97.1500015258789,376660
2024-12-20 15:30:00,101.11000061035156,101.8249969482422,98.87999725341795,99.02999877929688,515497
2024-12-20 16:30:00,102.08999633789062,102.26000213623048,101.0,101.11000061035156,244990
2024-12-20 17:30:00,101.52999877929688,102.3499984741211,101.31999969482422,102.08999633789062,198321
2024-12-20 18:30:00,101.5999984741211,101.7699966430664,100.81999969482422,101.48999786376952,277043
2024-12-20 19:30:00,101.41000366210938,102.2300033569336,101.1999969482422,101.61000061035156,219935
2024-12-20 20:30:00,101.4000015258789,102.06999969482422,101.25,101.46499633789062,400506
2024-12-23 14:30:00,100.62999725341795,101.37000274658205,99.66000366210938,100.8499984741211,116567
2024-12-23 15:30:00,101.18499755859376,101.2699966430664,100.36000061035156,100.77999877929688,104687
2024-12-23 16:30:00,101.7699966430664,102.0999984741211,100.87999725341795,101.18499755859376,83123
2024-12-23 17:30:00,101.4220962524414,101.90750122070312,101.22000122070312,101.62000274658205,74254
2024-12-23 18:30:00,101.76499938964844,101.91000366210938,101.30989837646484,101.4000015258789,78406
2024-12-23 19:30:00,102.36000061035156,102.4499969482422,101.68499755859376,101.77220153808594,103925
2024-12-23 20:30:00,101.93000030517578,102.44499969482422,101.93000030517578,102.33999633789062,190167
2024-12-24 14:30:00,100.61499786376952,102.27999877929688,100.25,102.0199966430664,70102
2024-12-24 15:30:00,101.05500030517578,101.5500030517578,100.47000122070312,100.52999877929688,84506
2024-12-24 16:30:00,101.5999984741211,101.76000213623048,100.9499969482422,101.12999725341795,76593
2024-12-26 14:30:00,101.01000213623048,101.60990142822266,100.41000366210938,101.1500015258789,70718
2024-12-26 15:30:00,100.66999816894533,101.1875,100.61000061035156,101.0,67751
2024-12-26 16:30:00,100.87000274658205,101.4499969482422,100.66999816894533,100.6999969482422,72813
2024-12-26 17:30:00,101.125,101.18000030517578,100.70999908447266,100.75,45866
2024-12-26 18:30:00,101.3000030517578,101.55999755859376,100.98999786376952,101.13999938964844,69019
2024-12-26 19:30:00,101.72000122070312,101.83499908447266,101.1500015258789,101.33999633789062,87545
2024-12-26 20:30:00,101.08000183105467,101.87999725341795,100.9800033569336,101.70999908447266,208284
2024-12-27 14:30:00,99.6500015258789,101.38999938964844,99.6500015258789,100.48999786376952,86324
2024-12-27 15:30:00,100.18000030517578,100.2300033569336,99.6500015258789,99.6500015258789,91823
2024-12-27 16:30:00,99.4800033569336,100.25,99.31500244140624,100.1999969482422,73663
2024-12-27 17:30:00,99.41999816894533,99.62000274658205,99.38999938964844,99.4000015258789,54429
2024-12-27 18:30:00,99.73999786376952,99.94000244140624,99.37000274658205,99.41999816894533,75760
2024-12-27 19:30:00,99.87999725341795,100.52999877929688,99.62999725341795,99.79499816894533,130965
2024-12-27 20:30:00,99.8499984741211,100.04000091552734,99.53500366210938,99.83000183105467,287728
2024-12-30 14:30:00,98.13999938964844,99.12999725341795,97.58999633789062,99.0500030517578,79951
2024-12-30 15:30:00,99.30999755859376,99.5500030517578,98.04000091552734,98.04000091552734,91180
2024-12-30 16:30:00,99.74500274658205,99.8499984741211,99.01000213623048,99.29000091552734,82411
2024-12-30 17:30:00,99.55500030517578,99.76000213623048,99.31999969482422,99.6500015258789,70099
2024-12-30 18:30:00,99.56999969482422,100.12000274658205,99.33000183105467,99.55500030517578,84312
2024-12-30 19:30:00,100.4000015258789,100.58000183105467,99.38999938964844,99.61000061035156,128047
2024-12-30 20:30:00,99.87999725341795,100.55999755859376,99.87000274658205,100.44000244140624,174474
2024-12-31 14:30:00,100.27999877929688,100.75499725341795,98.91000366210938,100.33999633789062,107322
2024-12-31 15:30:00,99.43499755859376,100.45999908447266,99.29000091552734,100.2699966430664,60561
2024-12-31 16:30:00,99.11000061035156,99.76000213623048,99.11000061035156,99.41000366210938,78352
2024-12-31 17:30:00,99.41999816894533,99.83000183105467,99.05999755859376,99.13999938964844,43755
2024-12-31 18:30:00,99.80999755859376,100.21499633789062,98.7699966430664,99.37999725341795,818354
2024-12-31 19:30:00,100.2699966430664,100.4000015258789,99.27999877929688,99.7699966430664,853559
2024-12-31 20:30:00,99.75,100.38999938964844,99.41000366210938,100.2699966430664,274930
2025-01-02 14:30:00,98.27999877929688,101.3000030517578,98.0,100.7300033569336,167319
2025-01-02 15:30:00,98.0199966430664,98.9000015258789,97.9000015258789,98.23999786376952,156571
2025-01-02 16:30:00,98.0,98.80999755859376,97.91999816894533,98.13999938964844,130287
2025-01-02 17:30:00,97.31999969482422,98.11000061035156,97.3000030517578,97.9000015258789,121359
2025-01-02 18:30:00,97.68000030517578,97.76000213623048,96.91999816894533,97.2699966430664,152517
2025-01-02 19:30:00,97.41999816894533,97.68499755859376,96.9499969482422,97.68000030517578,125050
2025-01-02 20:30:00,97.5500030517578,97.66999816894533,97.0500030517578,97.38999938964844,232824
2025-01-03 14:30:00,98.08000183105467,98.08000183105467,96.37999725341795,97.73999786376952,94705
2025-01-03 15:30:00,97.54499816894533,98.33000183105467,97.47000122070312,98.01000213623048,90945
2025-01-03 16:30:00,98.1500015258789,98.41500091552734,97.61000061035156,97.61000061035156,65314
2025-01-03 17:30:00,98.23999786376952,98.33999633789062,97.76000213623048,98.18000030517578,69303
2025-01-03 18:30:00,98.09500122070312,98.2699966430664,97.9499969482422,98.24500274658205,52932
2025-01-03 19:30:00,98.44499969482422,98.5199966430664,97.9800033569336,98.09500122070312,79254
2025-01-03 20:30:00,98.2300033569336,98.58000183105467,98.08000183105467,98.38999938964844,200310
2025-01-06 14:30:00,98.4749984741211,99.73999786376952,98.18499755859376,99.56999969482422,230870
2025-01-06 15:30:00,99.5,99.66999816894533,98.31999969482422,98.58000183105467,186145
2025-01-06 16:30:00,99.87999725341795,100.08000183105467,99.3000030517578,99.48999786376952,159295
2025-01-06 17:30:00,99.16000366210938,99.93000030517578,99.15249633789062,99.91999816894533,255016
2025-01-06 18:30:00,98.66999816894533,99.3000030517578,98.55999755859376,99.12999725341795,201931
2025-01-06 19:30:00,98.00499725341795,98.73999786376952,97.66999816894533,98.66490173339844,136769
2025-01-06 20:30:00,97.6500015258789,98.08000183105467,97.43000030517578,98.01000213623048,251337
2025-01-07 14:30:00,97.12000274658205,98.43000030517578,96.4000015258789,98.12999725341795,138004
2025-01-07 15:30:00,96.44000244140624,97.12000274658205,95.66999816894533,97.12000274658205,106091
2025-01-07 16:30:00,95.88999938964844,96.94000244140624,95.47000122070312,96.38500213623048,122561
2025-01-07 17:30:00,95.83999633789062,95.98999786376952,95.41000366210938,95.91000366210938,79641
2025-01-07 18:30:00,95.5250015258789,95.91000366210938,95.1500015258789,95.84500122070312,102545
2025-01-07 19:30:00,95.05999755859376,95.5500030517578,94.93000030517578,95.5250015258789,136312
2025-01-07 20:30:00,95.0500030517578,95.16999816894533,94.3499984741211,95.11000061035156,340646
2025-01-08 14:30:00,95.0500030517578,95.56999969482422,93.77999877929688,95.4499969482422,181879
2025-01-08 15:30:00,95.9749984741211,96.20999908447266,94.86000061035156,94.95999908447266,135881
2025-01-08 16:30:00,95.45999908447266,96.4000015258789,95.41999816894533,95.9800033569336,118220
2025-01-08 17:30:00,96.2300033569336,96.38999938964844,95.33999633789062,95.45999908447266,109305
2025-01-08 18:30:00,96.49500274658205,96.58000183105467,95.48999786376952,96.18000030517578,114544
2025-01-08 19:30:00,96.3000030517578,96.97000122070312,96.16000366210938,96.43000030517578,226718
2025-01-08 20:30:00,96.08999633789062,96.27999877929688,95.83999633789062,96.27999877929688,387095
2025-01-10 14:30:00,96.23999786376952,98.27999877929688,94.48999786376952,94.48999786376952,322210
2025-01-10 15:30:00,96.13999938964844,96.875,95.97000122070312,96.19000244140624,138963
2025-01-10 16:30:00,95.86000061035156,96.1500015258789,95.38999938964844,96.1500015258789,97500
2025-01-10 17:30:00,95.51000213623048,95.91999816894533,95.12999725341795,95.81999969482422,121096
2025-01-10 18:30:00,95.20999908447266,95.80999755859376,95.0,95.45999908447266,100170
2025-01-10 19:30:00,95.2300033569336,95.33000183105467,94.83100128173828,95.1999969482422,154997
2025-01-10 20:30:00,94.9800033569336,95.30999755859376,94.8499984741211,95.22000122070312,348608
2025-01-13 14:30:00,93.625,95.5,93.51000213623048,94.3000030517578,179252
2025-01-13 15:30:00,94.79000091552734,94.94000244140624,93.52999877929688,93.625,150093
2025-01-13 16:30:00,95.48909759521484,95.55500030517578,94.69000244140624,94.79000091552734,95609
2025-01-13 17:30:00,95.6500015258789,95.6500015258789,95.02999877929688,95.45999908447266,71234
2025-01-13 18:30:00,96.33999633789062,96.37999725341795,95.47000122070312,95.73999786376952,89078
2025-01-13 19:30:00,96.16999816894533,96.62999725341795,96.0,96.33999633789062,93650
2025-01-13 20:30:00,96.70999908447266,96.75,96.0500030517578,96.12000274658205,328188
2025-01-14 14:30:00,96.54000091552734,97.9499969482422,96.01000213623048,97.9499969482422,150766
2025-01-14 15:30:00,95.8499984741211,96.6500015258789,95.62000274658205,96.56999969482422,199217
2025-01-14 16:30:00,95.0199966430664,96.0,94.83999633789062,95.81999969482422,90091
2025-01-14 17:30:00,95.4800033569336,95.5199966430664,94.87999725341795,94.95999908447266,76674
2025-01-14 18:30:00,95.13500213623048,95.58000183105467,95.08999633789062,95.41999816894533,53011
2025-01-14 19:30:00,95.45999908447266,95.56999969482422,94.58999633789062,95.12999725341795,129518
2025-01-14 20:30:00,95.9800033569336,96.0,95.2300033569336,95.46499633789062,212955
2025-01-15 14:30:00,99.76499938964844,101.55999755859376,99.26000213623048,100.0,619551
2025-01-15 15:30:00,98.30249786376952,99.83000183105467,98.26000213623048,99.7699966430664,201801
2025-01-15 16:30:00,97.875,98.33499908447266,97.66500091552734,98.26000213623048,91554
2025-01-15 17:30:00,98.26000213623048,98.66000366210938,97.81999969482422,97.94000244140624,199232
2025-01-15 18:30:00,98.74500274658205,98.8000030517578,98.11000061035156,98.29000091552734,100169
2025-01-15 19:30:00,98.30999755859376,99.01000213623048,98.0,98.75499725341795,129346
2025-01-15 20:30:00,97.4499969482422,98.45500183105467,97.37000274658205,98.30999755859376,540894
2025-01-16 14:30:00,97.00499725341795,97.4800033569336,96.0199966430664,97.3499984741211,172249
2025-01-16 15:30:00,97.68000030517578,97.80999755859376,96.95999908447266,97.00499725341795,379855
2025-01-16 16:30:00,97.3249969482422,97.83499908447266,97.22000122070312,97.66999816894533,222905
2025-01-16 17:30:00,97.27999877929688,97.4000015258789,96.91000366210938,97.3000030517578,372478
2025-01-16 18:30:00,97.5,97.6635971069336,97.0,97.1999969482422,383372
2025-01-16 19:30:00,96.87999725341795,97.52749633789062,96.8499984741211,97.5,264673
2025-01-16 20:30:00,97.12000274658205,97.1500015258789,96.43000030517578,96.91000366210938,473416
2025-01-17 14:30:00,98.56659698486328,99.12999725341795,97.80999755859376,98.29000091552734,314527
2025-01-17 15:30:00,99.47000122070312,99.6449966430664,98.3499984741211,98.55999755859376,241257
2025-01-17 16:30:00,99.31500244140624,99.48999786376952,99.11000061035156,99.47000122070312,128889
2025-01-17 17:30:00,98.91000366210938,99.38999938964844,98.38999938964844,99.3000030517578,269539
2025-01-17 18:30:00,100.31999969482422,100.37000274658205,98.88999938964844,98.91000366210938,124058
2025-01-17 19:30:00,99.90499877929688,100.93000030517578,99.87000274658205,100.3000030517578,194423
2025-01-17 20:30:00,99.77999877929688,99.98999786376952,99.58999633789062,99.86000061035156,330337
2025-01-21 14:30:00,104.52999877929688,104.98999786376952,100.62999725341795,101.33999633789062,305590
2025-01-21 15:30:00,103.66999816894533,104.62999725341795,103.06500244140624,104.50499725341795,208097
2025-01-21 16:30:00,103.41000366210938,103.69000244140624,102.68000030517578,103.63999938964844,165363
2025-01-21 17:30:00,102.8499984741211,103.47000122070312,102.38999938964844,103.30999755859376,97422
2025-01-21 18:30:00,101.94499969482422,102.9000015258789,101.83000183105467,102.81500244140624,154532
2025-01-21 19:30:00,102.45500183105467,102.6500015258789,101.8499984741211,101.87999725341795,129985
2025-01-21 20:30:00,102.48999786376952,102.58000183105467,102.0199966430664,102.4499969482422,266564
2025-01-22 14:30:00,102.51499938964844,102.7750015258789,101.61000061035156,102.02999877929688,72600
2025-01-22 15:30:00,101.6999969482422,102.5500030517578,101.53500366210938,102.5500030517578,56381
2025-01-22 16:30:00,101.12000274658205,102.08000183105467,101.12000274658205,101.8499984741211,66118
2025-01-22 17:30:00,101.31999969482422,101.58000183105467,101.05500030517578,101.05500030517578,52940
2025-01-22 18:30:00,101.04000091552734,101.51000213623048,101.0199966430664,101.3249969482422,50187
2025-01-22 19:30:00,101.45999908447266,101.45999908447266,100.81999969482422,101.0,86847
2025-01-22 20:30:00,100.7699966430664,101.6050033569336,100.61000061035156,101.43000030517578,326301
2025-01-23 14:30:00,100.75,101.37000274658205,100.11000061035156,100.11000061035156,71766
2025-01-23 15:30:00,101.76000213623048,102.08999633789062,100.69000244140624,100.81999969482422,122912
2025-01-23 16:30:00,101.53500366210938,101.86000061035156,101.27999877929688,101.76000213623048,81114
2025-01-23 17:30:00,101.16500091552734,101.55999755859376,101.14600372314452,101.53500366210938,56022
2025-01-23 18:30:00,101.18000030517578,101.33999633789062,101.0999984741211,101.16999816894533,59848
2025-01-23 19:30:00,101.33999633789062,101.64430236816406,101.11000061035156,101.2300033569336,150268
2025-01-23 20:30:00,101.97000122070312,102.23999786376952,101.1500015258789,101.33000183105467,344469
2025-01-24 14:30:00,103.80999755859376,104.37000274658205,101.79499816894533,102.22000122070312,401548
2025-01-24 15:30:00,104.0199966430664,104.30999755859376,103.06999969482422,103.80999755859376,317989
2025-01-24 16:30:00,103.81999969482422,104.43499755859376,103.66999816894533,103.93000030517578,205003
2025-01-24 17:30:00,104.11499786376952,104.16000366210938,103.55999755859376,103.7699966430664,197319
2025-01-24 18:30:00,104.18000030517578,104.5,103.87000274658205,104.1500015258789,95782
2025-01-24 19:30:00,103.93000030517578,104.54000091552734,103.8499984741211,104.18000030517578,105670
2025-01-24 20:30:00,104.29000091552734,104.45999908447266,103.875,103.88999938964844,327038
2025-01-27 14:30:00,108.25499725341795,108.375,104.23999786376952,104.25,321931
2025-01-27 15:30:00,108.1750030517578,108.5999984741211,107.5199966430664,108.19000244140624,265945
2025-01-27 16:30:00,108.58000183105467,108.70999908447266,107.87999725341795,108.1750030517578,223626
2025-01-27 17:30:00,107.3499984741211,108.76000213623048,107.1999969482422,108.61499786376952,129341
2025-01-27 18:30:00,107.06999969482422,107.93000030517578,106.70999908447266,107.2750015258789,116513
2025-01-27 19:30:00,106.79000091552734,107.1050033569336,106.20999908447266,106.9800033569336,128491
2025-01-27 20:30:00,106.55999755859376,107.0500030517578,106.48999786376952,106.8499984741211,307000
2025-01-28 14:30:00,105.76000213623048,106.3499984741211,104.36000061035156,105.88999938964844,112320
2025-01-28 15:30:00,104.73999786376952,105.83999633789062,104.66999816894533,105.73999786376952,81516
2025-01-28 16:30:00,105.23999786376952,105.4800033569336,104.63999938964844,104.79000091552734,153175
2025-01-28 17:30:00,105.25499725341795,105.6500015258789,105.0999984741211,105.20500183105467,78994
2025-01-28 18:30:00,104.16999816894533,105.31999969482422,104.16999816894533,105.22000122070312,99406
2025-01-28 19:30:00,104.88500213623048,104.9800033569336,104.08999633789062,104.08999633789062,109875
2025-01-28 20:30:00,103.88999938964844,104.83000183105467,103.86000061035156,104.83000183105467,196843
2025-01-29 14:30:00,103.68499755859376,104.83999633789062,103.5,104.33000183105467,45213
2025-01-29 15:30:00,103.6675033569336,104.19000244140624,103.29000091552734,103.68000030517578,53952
2025-01-29 16:30:00,103.33499908447266,103.78500366210938,103.06999969482422,103.66999816894533,46645
2025-01-29 17:30:00,103.76000213623048,103.9000015258789,103.33499908447266,103.38999938964844,52903
2025-01-29 18:30:00,101.86000061035156,103.9499969482422,101.62000274658205,103.8000030517578,75510
2025-01-29 19:30:00,102.38999938964844,103.27999877929688,101.62000274658205,101.83999633789062,145271
2025-01-29 20:30:00,102.0199966430664,102.5199966430664,102.01000213623048,102.46499633789062,218433
2025-01-30 14:30:00,103.48500061035156,103.87999725341795,100.38999938964844,101.1999969482422,236023
2025-01-30 15:30:00,104.12999725341795,104.16999816894533,103.38999938964844,103.46499633789062,139508
2025-01-30 16:30:00,104.28500366210938,104.66500091552734,104.1449966430664,104.16999816894533,90623
2025-01-30 17:30:00,104.27999877929688,104.66999816894533,104.05999755859376,104.30500030517578,127788
2025-01-30 18:30:00,103.98500061035156,104.45999908447266,103.66999816894533,104.26000213623048,97835
2025-01-30 19:30:00,104.26000213623048,104.41999816894533,103.72000122070312,103.98500061035156,135054
2025-01-30 20:30:00,103.47000122070312,104.29499816894533,102.75,104.29499816894533,260203
2025-01-31 14:30:00,102.58999633789062,103.95500183105467,102.44000244140624,102.95999908447266,81079
2025-01-31 15:30:00,102.31999969482422,103.0199966430664,101.8499984741211,102.58999633789062,122699
2025-01-31 16:30:00,102.8000030517578,102.8000030517578,102.0250015258789,102.36000061035156,146859
2025-01-31 17:30:00,101.77999877929688,103.12999725341795,101.75,102.80999755859376,91047
2025-01-31 18:30:00,101.22000122070312,101.9800033569336,100.63999938964844,101.77999877929688,122184
2025-01-31 19:30:00,100.02999877929688,101.45999908447266,99.77999877929688,101.30999755859376,176887
2025-01-31 20:30:00,100.0500030517578,100.68000030517578,99.95999908447266,100.05999755859376,307438
2025-02-03 14:30:00,96.6449966430664,96.66000366210938,93.30999755859376,96.5,430199
2025-02-03 15:30:00,96.63999938964844,97.5,96.42330169677734,96.69000244140624,196422
2025-02-03 16:30:00,96.91000366210938,97.2699966430664,96.43000030517578,96.91999816894533,107325
2025-02-03 17:30:00,96.36000061035156,97.11000061035156,96.3000030517578,96.91000366210938,128329
2025-02-03 18:30:00,96.7699966430664,97.26000213623048,96.1500015258789,96.33000183105467,114086
2025-02-03 19:30:00,96.49500274658205,96.9499969482422,96.48999786376952,96.77999877929688,133868
2025-02-03 20:30:00,96.5999984741211,96.9499969482422,96.37999725341795,96.5,312906
2025-02-04 14:30:00,98.1999969482422,99.06500244140624,96.02999877929688,97.08999633789062,117497
2025-02-04 15:30:00,98.58999633789062,98.81999969482422,97.9499969482422,98.1999969482422,138854
2025-02-04 16:30:00,98.55999755859376,98.70500183105467,97.91000366210938,98.53500366210938,75928
2025-02-04 17:30:00,98.5999984741211,99.23999786376952,98.41999816894533,98.56500244140624,85393
2025-02-04 18:30:00,99.41999816894533,99.79000091552734,98.3740005493164,98.54000091552734,98524
2025-02-04 19:30:00,99.66000366210938,99.76000213623048,99.37999725341795,99.48999786376952,133259
2025-02-04 20:30:00,99.45999908447266,100.19000244140624,99.33000183105467,99.72000122070312,258287
2025-02-05 14:30:00,100.4800033569336,100.72000122070312,98.98500061035156,100.6500015258789,80826
2025-02-05 15:30:00,102.26000213623048,102.44000244140624,100.3000030517578,100.5999984741211,174779
2025-02-05 16:30:00,102.6449966430664,102.87999725341795,101.87000274658205,102.18499755859376,215195
2025-02-05 17:30:00,102.7699966430664,103.25,102.31999969482422,102.58999633789062,149112
2025-02-05 18:30:00,102.9800033569336,103.3499984741211,102.7750015258789,102.77999877929688,111650
2025-02-05 19:30:00,102.7750015258789,103.3125,102.54000091552734,102.93000030517578,150374
2025-02-05 20:30:00,103.37999725341795,103.6050033569336,102.8000030517578,102.8000030517578,372299
2025-02-06 14:30:00,103.9499969482422,104.38999938964844,103.12000274658205,103.63999938964844,113617
2025-02-06 15:30:00,104.3000030517578,104.88999938964844,103.30999755859376,103.97000122070312,220130
2025-02-06 16:30:00,103.61000061035156,104.5199966430664,103.52999877929688,104.33999633789062,177296
2025-02-06 17:30:00,103.56500244140624,103.7699966430664,103.1999969482422,103.62000274658205,103946
2025-02-06 18:30:00,103.29000091552734,103.55500030517578,103.0199966430664,103.5199966430664,213686
2025-02-06 19:30:00,103.37999725341795,103.70999908447266,103.0,103.24500274658205,197809
2025-02-06 20:30:00,103.98999786376952,104.44000244140624,103.26000213623048,103.38999938964844,389582
2025-02-07 14:30:00,103.0999984741211,103.55999755859376,102.55999755859376,103.43000030517578,98383
2025-02-07 15:30:00,101.75,103.33999633789062,101.0199966430664,103.01000213623048,166923
2025-02-07 16:30:00,100.47000122070312,101.87999725341795,100.16999816894533,101.76000213623048,115998
2025-02-07 17:30:00,100.29499816894533,100.68250274658205,100.1500015258789,100.4000015258789,61720
2025-02-07 18:30:00,100.6999969482422,100.7699966430664,100.16000366210938,100.28500366210938,87361
2025-02-07 19:30:00,100.4800033569336,101.0199966430664,99.95999908447266,100.62000274658205,111154
2025-02-07 20:30:00,101.01000213623048,101.08000183105467,100.47000122070312,100.5199966430664,261405
2025-02-10 14:30:00,99.66999816894533,104.66000366210938,99.4000015258789,103.08000183105467,164589
2025-02-10 15:30:00,97.9499969482422,99.8000030517578,97.91000366210938,99.66999816894533,119454
2025-02-10 16:30:00,99.0199966430664,99.43000030517578,97.75,97.94000244140624,117214
2025-02-10 17:30:00,99.47000122070312,99.98999786376952,98.91999816894533,99.06999969482422,83587
2025-02-10 18:30:00,99.58999633789062,99.70999908447266,99.27999877929688,99.52999877929688,82657
2025-02-10 19:30:00,99.41999816894533,99.7699966430664,98.9800033569336,99.62000274658205,138314
2025-02-10 20:30:00,99.0,99.75,98.83999633789062,99.41999816894533,383014
2025-02-11 14:30:00,98.26000213623048,99.22000122070312,98.0199966430664,98.48999786376952,119164
2025-02-11 15:30:00,98.1999969482422,98.5999984741211,97.6999969482422,98.25,147327
2025-02-11 16:30:00,97.22000122070312,98.27999877929688,97.08999633789062,98.16000366210938,114866
2025-02-11 17:30:00,96.55999755859376,97.16000366210938,96.55999755859376,97.16000366210938,89578
2025-02-11 18:30:00,96.4574966430664,96.7624969482422,96.1999969482422,96.61499786376952,146090
2025-02-11 19:30:00,97.0500030517578,97.16999816894533,96.4250030517578,96.45999908447266,202418
2025-02-11 20:30:00,97.18000030517578,97.63500213623048,96.94000244140624,97.0,312186
2025-02-12 14:30:00,93.26000213623048,94.63999938964844,92.3000030517578,93.73999786376952,339877
2025-02-12 15:30:00,92.91999816894533,93.36000061035156,92.15499877929688,93.26000213623048,357359
2025-02-12 16:30:00,94.48999786376952,94.62000274658205,92.79000091552734,92.86750030517578,240619
2025-02-12 17:30:00,94.11000061035156,94.58000183105467,93.91999816894533,94.44000244140624,173431
2025-02-12 18:30:00,94.46499633789062,94.48999786376952,94.01750183105467,94.04499816894533,113661
2025-02-12 19:30:00,95.0625,95.27999877929688,94.12000274658205,94.46499633789062,282578
2025-02-12 20:30:00,95.87999725341795,95.93000030517578,95.03500366210938,95.04499816894533,575240
2025-02-13 14:30:00,97.28500366210938,97.77999877929688,96.08999633789062,96.69000244140624,270591
2025-02-13 15:30:00,97.18000030517578,97.5199966430664,96.86000061035156,97.28500366210938,137762
2025-02-13 16:30:00,97.95999908447266,98.36000061035156,96.9000015258789,97.18000030517578,209628
2025-02-13 17:30:00,97.87999725341795,98.0500030517578,97.56999969482422,98.0199966430664,134870
2025-02-13 18:30:00,98.12999725341795,98.22000122070312,97.58499908447266,97.9000015258789,147958
2025-02-13 19:30:00,98.44499969482422,98.44499969482422,97.7249984741211,98.08000183105467,206276
2025-02-13 20:30:00,97.83000183105467,98.5500030517578,97.54000091552734,98.45999908447266,310475
2025-02-14 14:30:00,98.04000091552734,102.48999786376952,98.04000091552734,99.87000274658205,322394
2025-02-14 15:30:00,97.9499969482422,98.38999938964844,97.43000030517578,98.1750030517578,193871
2025-02-14 16:30:00,97.73999786376952,97.9000015258789,97.3000030517578,97.83000183105467,99823
2025-02-14 17:30:00,97.58000183105467,97.80819702148438,97.2699966430664,97.80819702148438,119553
2025-02-14 18:30:00,97.7750015258789,98.06999969482422,97.5,97.5749969482422,282474
2025-02-14 19:30:00,97.68499755859376,98.23999786376952,97.66999816894533,97.7699966430664,248724
2025-02-14 20:30:00,97.56999969482422,97.75499725341795,97.26000213623048,97.66000366210938,309418
2025-02-18 14:30:00,97.75299835205078,98.08000183105467,96.63999938964844,96.93000030517578,178183
2025-02-18 15:30:00,98.0749969482422,98.76000213623048,97.71499633789062,97.72000122070312,254720
2025-02-18 16:30:00,97.77999877929688,98.08999633789062,97.37999725341795,98.08999633789062,109304
2025-02-18 17:30:00,97.5,97.84249877929688,97.3000030517578,97.8249969482422,101017
2025-02-18 18:30:00,97.87000274658205,98.3499984741211,97.33999633789062,97.48999786376952,150524
2025-02-18 19:30:00,98.12000274658205,98.23999786376952,97.8550033569336,97.8550033569336,175362
2025-02-18 20:30:00,98.66000366210938,98.77999877929688,98.08000183105467,98.11000061035156,325241
2025-02-19 14:30:00,97.40499877929688,97.5199966430664,95.71499633789062,96.83000183105467,146426
