Datetime,Close,High,Low,Open,Volume
2025-03-27 18:30:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,32
2025-03-27 18:32:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,21
2025-03-27 18:33:00,126.93000030517578,126.93000030517578,126.70999908447266,126.70999908447266,37
2025-03-27 18:37:00,126.72000122070312,126.76000213623048,126.72000122070312,126.76000213623048,343
2025-03-27 18:37:00,126.72000122070312,126.76000213623048,126.72000122070312,126.76000213623048,343
2025-03-27 18:38:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,200
2025-03-27 18:38:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,200
2025-03-27 18:39:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,3
2025-03-27 18:40:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,16
2025-03-27 18:42:00,126.73500061035156,126.95999908447266,126.73500061035156,126.95999908447266,17
2025-03-27 18:43:00,127.0,127.0,126.97000122070312,126.97000122070312,1700
2025-03-27 18:44:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,100
2025-03-27 18:45:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,4
2025-03-27 18:47:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,65
2025-03-27 18:47:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,65
2025-03-27 18:52:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,9
2025-03-27 18:52:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,9
2025-03-27 18:58:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,1302
2025-03-27 18:59:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,5262
2025-03-27 19:01:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,586
2025-03-27 19:04:00,126.9800033569336,126.9800033569336,126.94000244140624,126.94000244140624,135
2025-03-27 19:04:00,126.9800033569336,126.9800033569336,126.94000244140624,126.94000244140624,135
2025-03-27 19:05:00,126.97000122070312,126.98999786376952,126.91999816894533,126.98999786376952,2047
2025-03-27 19:05:00,126.97000122070312,126.98999786376952,126.91999816894533,126.98999786376952,2047
2025-03-27 19:06:00,127.04499816894533,127.04499816894533,127.02999877929688,127.02999877929688,26
2025-03-27 19:06:00,127.04499816894533,127.04499816894533,127.02999877929688,127.02999877929688,26
2025-03-27 19:08:00,127.06999969482422,127.06999969482422,127.0500030517578,127.0500030517578,574
2025-03-27 19:08:00,127.06999969482422,127.06999969482422,127.0500030517578,127.0500030517578,574
2025-03-27 19:11:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,500
2025-03-27 19:11:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,500
2025-03-27 19:12:00,127.18000030517578,127.18000030517578,127.1500015258789,127.1500015258789,1137
2025-03-27 19:13:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,1100
2025-03-27 19:13:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,1100
2025-03-27 19:14:00,127.25,127.25,127.25,127.25,500
2025-03-27 19:15:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,229
2025-03-27 19:17:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,6
2025-03-27 19:18:00,127.44000244140624,127.44000244140624,127.37999725341795,127.38500213623048,645
2025-03-27 19:18:00,127.44000244140624,127.44000244140624,127.37999725341795,127.38500213623048,645
2025-03-27 19:19:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,641
2025-03-27 19:23:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,307
2025-03-27 19:24:00,127.54000091552734,127.54000091552734,127.33999633789062,127.54000091552734,3071
2025-03-27 19:25:00,127.56999969482422,127.58999633789062,127.56999969482422,127.5749969482422,215
2025-03-27 19:25:00,127.56999969482422,127.58999633789062,127.56999969482422,127.5749969482422,215
2025-03-27 19:27:00,127.61000061035156,127.61000061035156,127.58000183105467,127.61000061035156,700
2025-03-27 19:27:00,127.61000061035156,127.61000061035156,127.58000183105467,127.61000061035156,700
2025-03-27 19:28:00,127.38999938964844,127.61000061035156,127.38999938964844,127.61000061035156,1200
2025-03-27 19:29:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,100
2025-03-27 19:29:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,100
2025-03-27 19:34:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,100
2025-03-27 19:41:00,127.38999938964844,127.38999938964844,127.37000274658205,127.37000274658205,300
2025-03-27 19:41:00,127.38999938964844,127.38999938964844,127.37000274658205,127.37000274658205,300
2025-03-27 19:42:00,127.27999877929688,127.27999877929688,127.2699966430664,127.27999877929688,1189
2025-03-27 19:43:00,127.1999969482422,127.2699966430664,127.1999969482422,127.2699966430664,1010
2025-03-27 19:43:00,127.1999969482422,127.2699966430664,127.1999969482422,127.2699966430664,1010
2025-03-27 19:44:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,3
2025-03-27 19:46:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,103
2025-03-27 19:50:00,127.13999938964844,127.16000366210938,127.13999938964844,127.16000366210938,199
2025-03-27 19:51:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,2
2025-03-27 19:52:00,126.97000122070312,127.13999938964844,126.97000122070312,127.13999938964844,143
2025-03-27 19:53:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,150
2025-03-27 19:53:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,150
2025-03-27 19:54:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,400
2025-03-27 19:57:00,127.08000183105467,127.08000183105467,127.05999755859376,127.05999755859376,461
2025-03-27 19:57:00,127.08000183105467,127.08000183105467,127.05999755859376,127.05999755859376,461
2025-03-27 19:58:00,127.0500030517578,127.08999633789062,126.93000030517578,126.93000030517578,528
2025-03-27 19:58:00,127.0500030517578,127.08999633789062,126.93000030517578,126.93000030517578,528
2025-03-27 19:59:00,126.91999816894533,127.0500030517578,126.91999816894533,127.0500030517578,1100
2025-03-28 13:30:00,126.38999938964844,126.5,126.38999938964844,126.5,0
2025-03-28 13:31:00,126.8499984741211,126.8499984741211,126.6500015258789,126.6500015258789,206
2025-03-28 13:32:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,100
2025-03-28 13:33:00,126.87000274658205,126.87000274658205,126.87000274658205,126.87000274658205,50
2025-03-28 13:35:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,1
2025-03-28 13:36:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,113
2025-03-28 13:41:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,1
2025-03-28 13:42:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,199
2025-03-28 13:49:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,4
2025-03-28 13:55:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,15
2025-03-28 14:00:00,126.56999969482422,126.56999969482422,126.4499969482422,126.4499969482422,627
2025-03-28 14:04:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,1
2025-03-28 14:09:00,126.5,126.5,126.5,126.5,500
2025-03-28 14:10:00,126.3499984741211,126.41000366210938,126.3499984741211,126.41000366210938,102
2025-03-28 14:11:00,126.4000015258789,126.4499969482422,126.4000015258789,126.4499969482422,1500
2025-03-28 14:13:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,3
2025-03-28 14:17:00,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,23
2025-03-28 14:18:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,200
2025-03-28 14:19:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,1
2025-03-28 14:20:00,126.4499969482422,126.5,126.38999938964844,126.38999938964844,5390
2025-03-28 14:24:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,200
2025-03-28 14:28:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,40
2025-03-28 14:30:00,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,37
2025-03-28 14:31:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,100
2025-03-28 14:33:00,126.0,126.0,126.0,126.0,400
2025-03-28 14:34:00,125.8000030517578,126.0,125.8000030517578,126.0,812
2025-03-28 14:37:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,204
2025-03-28 14:38:00,125.83000183105467,125.83000183105467,125.83000183105467,125.83000183105467,2
2025-03-28 14:39:00,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,100
2025-03-28 14:43:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,11
2025-03-28 14:49:00,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,21
2025-03-28 14:51:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,9
2025-03-28 14:53:00,126.16000366210938,126.16000366210938,126.1500015258789,126.1500015258789,100
2025-03-28 14:55:00,126.08999633789062,126.1500015258789,126.08999633789062,126.1500015258789,206
2025-03-28 14:56:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,8
2025-03-28 14:57:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,1
2025-03-28 15:01:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,100
2025-03-28 15:02:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,1
2025-03-28 15:05:00,125.86000061035156,125.87999725341795,125.86000061035156,125.87999725341795,12
2025-03-28 15:06:00,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,200
2025-03-28 15:08:00,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,13
2025-03-28 15:10:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,106
2025-03-28 15:11:00,126.52999877929688,126.52999877929688,126.5,126.5,5035
2025-03-28 15:12:00,126.5199966430664,126.54000091552734,126.51000213623048,126.54000091552734,1107
2025-03-28 15:13:00,126.5,126.55999755859376,126.5,126.5199966430664,1924
2025-03-28 15:14:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,100
2025-03-28 15:23:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,95
2025-03-28 15:34:00,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,4
2025-03-28 15:43:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,4
2025-03-28 15:44:00,126.62000274658205,126.6500015258789,126.62000274658205,126.6500015258789,2150
2025-03-28 15:45:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,50
2025-03-28 15:47:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,15
2025-03-28 15:51:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,14
2025-03-28 15:55:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,2
2025-03-28 15:56:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,1156
2025-03-28 16:05:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,2
2025-03-28 16:09:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,8
2025-03-28 16:20:00,126.66000366210938,126.6999969482422,126.66000366210938,126.66000366210938,1600
2025-03-28 16:24:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,300
2025-03-28 16:25:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,20
2025-03-28 16:29:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,20
2025-03-28 16:34:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,14
2025-03-28 16:41:00,126.80999755859376,126.80999755859376,126.80999755859376,126.80999755859376,44
2025-03-28 16:45:00,126.80999755859376,126.80999755859376,126.80999755859376,126.80999755859376,9
2025-03-28 16:47:00,126.73999786376952,126.80999755859376,126.73999786376952,126.80999755859376,196
2025-03-28 16:54:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,15
2025-03-28 17:01:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,41
2025-03-28 17:03:00,126.54000091552734,126.62000274658205,126.54000091552734,126.62000274658205,679
2025-03-28 17:04:00,126.4000015258789,126.54000091552734,126.4000015258789,126.54000091552734,5050
2025-03-28 17:05:00,126.41999816894533,126.43000030517578,126.41999816894533,126.41999816894533,1100
2025-03-28 17:09:00,126.3000030517578,126.3000030517578,126.3000030517578,126.3000030517578,2
2025-03-28 17:11:00,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,400
2025-03-28 17:15:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,17
2025-03-28 17:18:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,375
2025-03-28 17:23:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,3
2025-03-28 17:24:00,126.68000030517578,126.68000030517578,126.3499984741211,126.3499984741211,127
2025-03-28 17:26:00,126.72000122070312,126.79000091552734,126.68000030517578,126.68000030517578,200
2025-03-28 17:28:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,9
2025-03-28 17:30:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,20
2025-03-28 17:32:00,126.55999755859376,126.55999755859376,126.51000213623048,126.51000213623048,13
2025-03-28 17:33:00,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,10
2025-03-28 17:35:00,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,165
2025-03-28 17:37:00,126.30999755859376,126.33000183105467,126.30999755859376,126.33000183105467,1753
2025-03-28 17:38:00,126.12999725341795,126.30999755859376,126.12000274658205,126.12000274658205,3779
2025-03-28 17:39:00,126.25,126.25,126.25,126.25,415
2025-03-28 17:40:00,126.25,126.25,126.25,126.25,369
2025-03-28 17:41:00,126.12000274658205,126.25,126.12000274658205,126.25,270
2025-03-28 17:42:00,126.12999725341795,126.25,126.12999725341795,126.25,607
2025-03-28 17:43:00,126.25,126.25,126.25,126.25,131
2025-03-28 17:44:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,100
2025-03-28 17:45:00,126.69000244140624,126.69000244140624,126.66000366210938,126.66000366210938,115
2025-03-28 17:47:00,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,40
2025-03-28 17:49:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,75
2025-03-28 17:52:00,126.37000274658205,126.37000274658205,126.37000274658205,126.37000274658205,100
2025-03-28 17:53:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1
2025-03-28 17:54:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,12
2025-03-28 18:02:00,126.61000061035156,126.6999969482422,126.61000061035156,126.6999969482422,188
2025-03-28 18:04:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,19
2025-03-28 18:10:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,261
2025-03-28 18:11:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,26
2025-03-28 18:13:00,126.4000015258789,126.7699966430664,126.4000015258789,126.6999969482422,341
2025-03-28 18:19:00,126.76499938964844,126.76499938964844,126.4000015258789,126.4000015258789,10
2025-03-28 18:24:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,13
2025-03-28 18:25:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,10
2025-03-28 18:26:00,126.76499938964844,126.76499938964844,126.76499938964844,126.76499938964844,19
2025-03-28 18:27:00,126.4000015258789,126.8000030517578,126.4000015258789,126.4499969482422,278
2025-03-28 18:28:00,126.8000030517578,126.8000030517578,126.4000015258789,126.4000015258789,973
2025-03-28 18:30:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,8
2025-03-28 18:32:00,126.4499969482422,126.4499969482422,126.4499969482422,126.4499969482422,8
2025-03-28 18:33:00,126.7300033569336,126.7300033569336,126.4499969482422,126.4499969482422,42
2025-03-28 18:37:00,126.8000030517578,126.8000030517578,126.7300033569336,126.76499938964844,910
2025-03-28 18:38:00,126.79000091552734,126.79000091552734,126.45999908447266,126.45999908447266,520
2025-03-28 18:40:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,350
2025-03-28 18:41:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,100
2025-03-28 18:43:00,126.45999908447266,126.4800033569336,126.45999908447266,126.45999908447266,199
2025-03-28 18:45:00,126.45500183105467,126.45500183105467,126.45500183105467,126.45500183105467,9
2025-03-28 18:50:00,126.4800033569336,126.6999969482422,126.4800033569336,126.6999969482422,6
2025-03-28 18:52:00,126.45999908447266,126.55500030517578,126.45999908447266,126.55500030517578,40
2025-03-28 18:57:00,126.5500030517578,126.5500030517578,126.47000122070312,126.47000122070312,1601
2025-03-28 18:58:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,543
2025-03-28 18:59:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,1000
2025-03-28 19:00:00,126.5500030517578,126.5500030517578,126.54000091552734,126.54000091552734,2100
2025-03-28 19:01:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,400
2025-03-28 19:02:00,126.58000183105467,126.58000183105467,126.58000183105467,126.58000183105467,200
2025-03-28 19:05:00,126.5999984741211,126.5999984741211,126.54000091552734,126.54000091552734,302
2025-03-28 19:07:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,1600
2025-03-28 19:08:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,2500
2025-03-28 19:09:00,126.6999969482422,126.6999969482422,126.58999633789062,126.58999633789062,1100
2025-03-28 19:13:00,126.58000183105467,126.58000183105467,126.58000183105467,126.58000183105467,10
2025-03-28 19:16:00,126.54000091552734,126.69000244140624,126.54000091552734,126.69000244140624,215
2025-03-28 19:17:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,300
2025-03-28 19:22:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,4
2025-03-28 19:25:00,126.5,126.58999633789062,126.5,126.58999633789062,128
2025-03-28 19:28:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,120
2025-03-28 19:32:00,126.51000213623048,126.56999969482422,126.51000213623048,126.56999969482422,222
2025-03-28 19:33:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,200
2025-03-28 19:40:00,126.58000183105467,126.58000183105467,126.58000183105467,126.58000183105467,12
2025-03-28 19:43:00,126.52999877929688,126.52999877929688,126.5,126.5,459
2025-03-28 19:44:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,37
2025-03-28 19:47:00,126.58000183105467,126.58000183105467,126.4800033569336,126.4800033569336,56
2025-03-28 19:50:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,86
2025-03-28 19:51:00,126.48999786376952,126.54000091552734,126.48999786376952,126.54000091552734,403
2025-03-28 19:52:00,126.48999786376952,126.51000213623048,126.48999786376952,126.51000213623048,300
2025-03-28 19:53:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,4
2025-03-28 19:55:00,126.52999877929688,126.5500030517578,126.52999877929688,126.5500030517578,394
2025-03-28 19:56:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,591
