Date,Close,High,Low,Open,Volume
2011-07-19,24.52795791625977,24.569956134119792,24.296957036895883,24.296957036895883,58400
2011-07-20,25.07396697998047,25.143965820279817,24.793966278213887,25.00396813968112,21100
2011-07-21,25.864959716796875,25.997958545608903,25.633958799599068,25.801959709405097,45800
2011-07-22,26.032958984375,26.032958984375,25.710960120671725,25.8649607382185,30800
2011-07-25,26.2569580078125,26.319958016688545,26.095958578525707,26.109958877196377,60600
2011-07-26,26.56496238708496,26.949961300173445,25.878963692605563,25.878963692605563,111100
2011-07-27,25.850963592529297,26.592963502698176,25.850963592529297,26.592963502698176,559800
2011-07-28,25.612966537475582,25.84396484617054,25.39596586058128,25.44496558273732,130300
2011-07-29,25.591964721679688,25.8299644914705,25.157963413641895,25.227964916688784,64200
2011-08-01,25.50795555114746,26.33395435655638,25.15095733470698,26.33395435655638,100200
2011-08-02,24.156959533691406,24.933958697145556,24.156959533691406,24.71696075907786,78500
2011-08-03,24.45796012878418,24.534960433531296,23.918960665838195,24.450961314845276,89200
2011-08-04,22.39996337890625,23.51996047973807,22.35096367263759,23.44296284866141,189400
2011-08-05,23.589967727661133,23.799966901559195,22.46296886772415,23.589967727661133,352300
2011-08-08,20.999969482421875,22.21796755218529,20.698969706217756,21.8959686609897,97400
2011-08-09,22.39996337890625,22.39996337890625,21.188965679168177,21.790963787079814,99200
2011-08-10,21.069971084594727,22.378968523920047,21.04197048250712,22.378968523920047,210500
2011-08-11,22.51896858215332,22.784968973857794,20.936971874194104,20.936971874194104,269000
2011-08-12,22.959964752197266,23.099965074584897,22.58196468283589,22.85496651311958,115400
2011-08-15,23.58296585083008,23.58296585083008,23.162967510001113,23.2399678288861,104400
2011-08-16,23.09996223449707,23.435961364746618,22.812962810516183,23.022961933136685,181500
2011-08-17,23.51296615600586,23.939965966699045,23.31696729350442,23.666966788133692,128000
2011-08-18,22.189966201782227,22.525965361490368,21.776966733962727,22.525965361490368,293000
2011-08-19,21.55997085571289,22.231970658239437,21.55997085571289,21.783971679983253,289700
2011-08-22,21.39197158813477,22.049971099548436,21.39197158813477,22.049971099548436,205500
2011-08-23,22.378963470458984,22.469962736410512,21.629964890597552,21.720965491690972,121600
2011-08-24,22.553964614868164,22.574963726634685,22.14796398549014,22.17596458136803,56200
2011-08-25,22.364967346191406,22.798965954490676,22.063967579228525,22.630967699148304,94100
2011-08-26,22.553964614868164,22.623963434279094,21.8749648513902,22.203963842104024,53600
2011-08-29,23.09996223449707,23.225962242126116,22.917963706968298,23.20496313094918,52900
2011-08-30,23.281963348388672,23.34496335920178,22.76396563306666,22.938965366404855,50100
2011-08-31,23.743968963623047,23.89796962513006,23.48497003586695,23.48497003586695,59000
2011-09-01,23.54796028137207,23.94695940199171,23.49196176335923,23.624960580137905,105800
2011-09-02,22.595966339111328,22.945965830957707,22.441968378492184,22.79896668525044,61000
2011-09-06,21.74897193908691,21.74897193908691,21.21697246003947,21.328972209823952,87800
2011-09-07,22.777965545654297,22.7779655456543,22.273965467701657,22.343965626877523,38200
2011-09-08,22.189966201782227,22.651965380166413,22.15496545484889,22.238965912346917,44300
2011-09-09,21.139968872070312,21.615967037632092,21.020968996894357,21.40596788621196,55800
2011-09-12,20.698970794677734,20.719971245915627,20.229971398168857,20.46797117162961,109900
2011-09-13,21.027973175048828,21.167972191101804,20.733973505652596,20.936972546229217,169200
2011-09-14,21.734968185424805,21.895968968425276,20.894970195419,21.272968957136083,79700
2011-09-15,22.637968063354492,22.6589671791386,22.266968107843457,22.28796855876972,114500
2011-09-16,22.329965591430664,22.609964896295168,22.1549658589976,22.53296458677918,41200
2011-09-19,21.52496910095215,21.594969267495863,21.048969570625427,21.17496960337569,60000
2011-09-20,21.832969665527344,22.24596919145047,21.79096876329837,21.88896953335715,59400
2011-09-21,21.349966049194336,22.161964651139225,21.349966049194336,22.161964651139225,60500
2011-09-22,20.19496726989746,20.32096727764551,19.84496784177148,20.180966972338375,100700
2011-09-23,20.01996803283691,20.054967442426673,19.41796857487139,19.550968734567892,205200
2011-09-26,20.075971603393555,20.075971603393555,19.42497231750837,19.823971535272285,63300
2011-09-27,20.54496955871582,21.00696876135978,20.45396894705265,20.635968835236945,76100
2011-09-28,20.278966903686523,20.880966362707227,20.278966903686523,20.789967096529207,135600
2011-09-29,19.522974014282227,20.1529742576336,19.24297464787178,20.13197380447446,82600
2011-09-30,18.57097816467285,18.787977530073327,18.444978102458887,18.54997770925638,64000
2011-10-03,17.737972259521484,18.36797100344176,17.723971961066336,18.010971403687147,106800
2011-10-04,18.640974044799805,18.640974044799805,17.40897689630094,17.513976486382493,68500
2011-10-05,19.17997360229492,19.17997360229492,18.67597476959164,18.871973648071805,116200
2011-10-06,19.802974700927734,19.84497427207211,19.24997478443388,19.277975388624995,49400
2011-10-07,20.00596809387207,20.25796811989355,19.84496867064364,20.096967361523205,76300
2011-10-10,21.027973175048828,21.06997274635049,20.803972346107933,20.866972370631576,74400
2011-10-11,21.090970993041992,21.1679713165323,20.64297202395419,20.719972347444497,40700
2011-10-12,22.014970779418945,22.15496978911492,21.867970283824597,21.895970886849135,131900
2011-10-13,22.049972534179688,22.112972562517303,21.657973396300804,21.83997332981588,41500
2011-10-14,22.252967834472656,22.42096609144021,22.126967806604917,22.42096609144021,30000
2011-10-17,21.65796661376953,22.00096591889075,21.5249664472476,21.958966358199284,51000
2011-10-18,22.329965591430664,22.53296458677918,21.53196723878133,21.69996682170003,44000
2011-10-19,21.510967254638672,21.909966439577335,21.39896753027491,21.75596715236267,81800
2011-10-20,21.720970153808594,21.846968856368065,21.29397032274015,21.6299695331831,33600
2011-10-21,22.476964950561523,22.532963473626033,22.196964324387356,22.196964324387356,154900
2011-10-24,22.994964599609375,23.071964911891342,22.525966581577876,22.525966581577876,44100
2011-10-25,22.60297203063965,23.029971917400857,22.546970819786186,22.889971560551896,32800
2011-10-26,23.27496337890625,23.3239630881865,22.581963294353756,23.27496337890625,141700
2011-10-27,24.870962142944336,25.157961609140244,24.28996439589198,24.457962650585916,133100
2011-10-28,24.25497055053711,24.541970082623077,24.15696843080128,24.457968265706658,39200
2011-10-31,23.09996223449707,23.75096138381923,23.09996223449707,23.69496019363578,58800
2011-11-01,22.028963088989254,22.35096325075696,21.83996441625495,22.077964129474868,66000
2011-11-02,22.67296600341797,22.903966943138883,22.448966548692063,22.644965404006197,133600
2011-11-03,22.86896514892578,22.973966062910257,22.2739670904382,22.959965763026716,34600
2011-11-04,22.19696998596191,22.420969475921165,22.077971425170556,22.28097046226777,46700
2011-11-07,22.20396423339844,22.25996409099919,21.87496523688675,22.09196451819693,58000
2011-11-08,22.90397071838379,22.92496983626182,22.315970050095466,22.65197062270912,107900
2011-11-09,21.39197158813477,21.902971933086413,21.349972017023088,21.692971407243434,102100
2011-11-10,21.90996742248535,22.11996791644481,21.5669680843412,22.07096820173023,53600
2011-11-11,22.406967163085938,22.623967817758594,22.182969028371815,22.301968913625732,79100
2011-11-14,22.119970321655273,22.329969503306863,21.916969955602134,22.119970321655273,34400
2011-11-15,21.699962615966797,21.99396216287911,21.447962622858597,21.874962314482655,44200
2011-11-16,21.314970016479492,21.769969098008527,21.314970016479492,21.615968464005807,42000
2011-11-17,21.027973175048828,21.601972211693305,20.922972244081222,21.566971456323337,148500
2011-11-18,21.118968963623047,21.377969169805493,21.06296909946766,21.279968406177016,63200
2011-11-21,20.4959716796875,20.635970681874305,20.299971474455372,20.635970681874305,70600
2011-11-22,20.635969161987305,20.8109689031883,20.439970306333112,20.72696977509138,60900
2011-11-23,19.889070510864254,20.22760754924857,19.818541624894205,20.206448479889573,73000
2011-11-25,19.938438415527344,20.178235797694764,19.81853972444363,20.0089672947342,27100
2011-11-28,20.827098846435547,21.313745282880493,20.73541090086084,21.313745282880493,49600
2011-11-29,20.947002410888672,21.179746822332913,20.686045903401844,20.784785549097347,500700
2011-11-30,22.124826431274418,22.230619081448303,21.9132397857001,21.9132397857001,66700
2011-12-01,22.011980056762695,22.357571453449324,21.80744777314316,22.04724517133611,79100
2011-12-02,21.8286075592041,22.237673485112182,21.743972626673255,22.237673485112182,76400
2011-12-05,21.631132125854492,22.075461928652672,21.49007431960561,22.047251174539056,54100
2011-12-06,21.82155418395996,22.01903344796785,21.617020551692825,21.659337344662145,49400
2011-12-07,21.793344497680664,21.934402283452435,21.33490871176252,21.497124223741334,92200
2011-12-08,20.855314254760746,21.384278943719067,20.855314254760746,21.320803073425928,211600
2011-12-09,21.659337997436523,21.659337997436523,21.07395052034977,21.07395052034977,50700
2011-12-12,20.707204818725582,21.09511171978812,20.60141080459329,21.073952647916304,63900
2011-12-13,19.896120071411133,20.636671277447256,19.889068394268516,20.453296731530497,190200
2011-12-14,19.39537048339844,19.86791229080303,19.331894617834635,19.7268545128331,94800
2011-12-15,19.162626266479492,19.592851282514378,19.09915040033577,19.53642843985625,320800
2011-12-16,18.97219467163086,19.28957393549481,18.922824862857887,19.14851618594941,180300
2011-12-19,18.908720016479492,19.65632425310416,18.89461531681272,19.55053026163124,506600
2011-12-20,19.480005264282227,19.691590584327507,19.346000510799332,19.57169187757474,594400
2011-12-21,19.451793670654297,19.62106220008537,19.254313047038035,19.59285145112687,874000
2011-12-22,19.75506591796875,19.790329688618804,19.508215487738507,19.75506591796875,1170900
2011-12-23,19.987808227539062,19.99486124998245,19.755063867813405,19.762116890256788,342900
2011-12-27,19.832651138305664,19.987813638384218,19.783279967836865,19.924337764436892,57200
2011-12-28,19.458845138549805,19.8538050089803,19.402422299916875,19.776224446626635,47100
2011-12-29,19.882020950317383,19.882020950317383,19.437689832981768,19.501165706886855,132600
2011-12-30,19.818546295166016,20.030131657709987,19.712753613894034,19.733911343012274,99600
2012-01-03,20.566146850585938,20.70720463804704,20.51677702854258,20.64372876821222,700600
2012-01-04,20.298141479492188,20.34045828349969,20.079501744128397,20.206453501377837,317000
2012-01-05,19.938438415527344,19.9666491600742,19.691588010916583,19.93138539308401,751900
2012-01-06,19.480005264282227,19.76211947275149,19.353053534164395,19.69864360769257,440100
2012-01-09,19.896120071411133,19.9102261161493,19.71274687072084,19.889068394268516,610000
2012-01-10,20.75657844543457,20.834160377956884,20.488568866844943,20.50972794259476,219200
2012-01-11,20.44624710083008,20.453300124369132,20.15002683832325,20.340454438197643,60400
2012-01-12,20.742469787597656,20.8553154869579,20.57320123855729,20.76362886068777,46800
2012-01-13,20.32634925842285,20.347508329942848,19.98781218546338,20.32634925842285,55700
2012-01-17,20.883527755737305,21.116272180730572,20.742469957766353,20.79183978348813,63600
2012-01-18,21.55354881286621,21.55354881286621,21.13742979092141,21.222064738277492,45100
2012-01-19,21.948511123657227,21.948511123657227,21.6522908120288,21.70871366447103,99000
2012-01-20,22.10367202758789,22.10367202758789,21.800398713258204,21.899138361560215,56200
2012-01-23,22.124826431274418,22.230619081448303,22.00492773568359,22.11777340856595,84700
2012-01-24,22.1459903717041,22.16009642108133,21.856823085605463,21.95556274079224,51200
2012-01-25,22.555051803588867,22.56915785009957,21.969664325660975,22.01903414322181,47200
2012-01-26,22.717267990112305,22.95706540714302,22.646740445878184,22.830113675158913,83400
2012-01-27,22.808958053588867,22.90064602191205,22.639688165180967,22.639688165180967,633900
2012-01-30,22.428102493286133,22.498631388216324,22.27999302463684,22.46336761336462,581300
2012-01-31,22.78074073791504,22.957062264819108,22.59736753373412,22.942956219812423,146600
2012-02-01,23.443716049194336,23.627089289733014,23.3238159880912,23.366134131501752,70800
2012-02-02,23.309715270996097,23.59183091067653,23.309715270996097,23.50014292421227,82800
2012-02-03,23.99383544921875,24.007941495251476,23.359076830011965,23.359076830011965,49400
2012-02-06,23.20391845703125,23.78930463933602,22.957066657856497,23.570664935573262,167900
2012-02-07,23.337919235229492,23.500134729823,23.006433877760525,23.17570374063599,51100
2012-02-08,23.218021392822266,23.260339535172093,23.048754204329853,23.06991193027804,46900
2012-02-09,23.21096992492676,23.33086998411245,23.04875441346075,23.267394115238492,23900
2012-02-10,22.886539459228516,23.076967070486862,22.85127568465183,22.98527910422465,28300
2012-02-13,23.133386611938477,23.253286663885937,23.04169865344375,23.076965115486324,34600
2012-02-14,23.133386611938477,23.225074570433204,22.942959016812495,23.098122840349216,65300
2012-02-15,23.218021392822266,23.45076714006614,23.119281751126117,23.274445582622036,27800
2012-02-16,23.337919235229492,23.394340729219184,22.816006290945577,22.816006290945577,54500
2012-02-17,23.274442672729492,23.47897629950162,23.20391513475095,23.408446071069964,43000
2012-02-21,23.782251358032227,23.951518538190378,23.60592980926972,23.782251358032227,57700
2012-02-22,23.471923828125,23.634139330946265,23.38023855943472,23.38023855943472,31500
2012-02-23,24.07141876220703,24.07141876220703,23.55656015899983,23.683511890251285,37600
2012-02-24,23.89509391784668,24.071415443558895,23.873933505253195,24.014991263913565,28000
2012-02-27,23.52834701538086,23.690562511307316,23.30265565666116,23.457816784247697,34800
2012-02-28,23.958574295043945,24.092577711304916,23.676458724495777,23.676458724495777,29100
2012-02-29,23.746986389160156,24.1066838779078,23.697616567638477,24.1066838779078,42000
2012-03-01,24.226579666137695,24.23363403472527,24.029100392938673,24.134894398125756,40500
2012-03-02,24.029102325439453,24.18426616140509,23.95152040745664,24.113735922123652,35200
2012-03-05,24.057313919067383,24.064365597621588,23.817516491422207,23.88804403877818,31000
2012-03-06,22.971172332763672,23.267393948875306,22.935908559297715,23.21096975896701,451500
