Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,181.61000061035156,181.61000061035156,181.33999633789065,181.47999572753903,11807
2023-05-26 18:30:00,181.70989990234375,181.9199981689453,181.5500030517578,181.66000366210935,23225
2023-05-26 19:30:00,181.3999938964844,181.72999572753903,181.3999938964844,181.55999755859375,17354
2023-05-30 13:30:00,179.88999938964844,181.58999633789065,179.80999755859375,181.47000122070312,0
2023-05-30 14:30:00,179.3000030517578,180.16000366210935,179.08999633789062,179.86000061035156,34653
2023-05-30 15:30:00,179.49000549316406,179.52999877929688,179.07090759277344,179.32000732421875,27277
2023-05-30 16:30:00,179.11500549316406,179.47999572753906,179.00999450683594,179.47999572753906,17074
2023-05-30 17:30:00,179.27999877929688,179.32000732421875,178.74000549316406,178.89999389648438,32089
2023-05-30 18:30:00,179.6699981689453,179.6699981689453,179.22000122070312,179.3300018310547,38035
2023-05-30 19:30:00,179.6699981689453,179.75999450683594,179.5500030517578,179.60000610351562,9834
2023-05-31 13:30:00,172.25,175.13999938964844,172.25,175.11000061035156,0
2023-05-31 14:30:00,173.10000610351562,173.66000366210938,172.27999877929688,172.27999877929688,55265
2023-05-31 15:30:00,173.47000122070312,174.2100067138672,172.50999450683594,172.50999450683594,56280
2023-05-31 16:30:00,173.89999389648438,174.10000610351562,173.36000061035156,173.72999572753906,42789
2023-05-31 17:30:00,174.3800048828125,174.75999450683594,174.0,174.11000061035156,26174
2023-05-31 18:30:00,174.6699981689453,174.94000244140625,174.3000030517578,174.86000061035156,34002
2023-05-31 19:30:00,174.91000366210938,175.19000244140625,174.52000427246094,174.61000061035156,23028
2023-06-01 13:30:00,172.47000122070312,173.10000610351562,171.75,172.58999633789062,0
2023-06-01 14:30:00,172.86000061035156,173.33999633789062,172.19000244140625,172.25999450683594,58786
2023-06-01 15:30:00,173.5500030517578,173.75999450683594,172.64999389648438,172.80999755859375,32494
2023-06-01 16:30:00,173.75,173.9499969482422,173.50999450683594,173.5500030517578,31447
2023-06-01 17:30:00,173.89999389648438,174.0399932861328,173.5,173.75,24548
2023-06-01 18:30:00,174.0,174.14999389648438,173.8800048828125,173.92999267578125,36935
2023-06-01 19:30:00,173.85159301757812,174.00999450683594,173.60000610351562,174.00999450683594,11226
2023-06-02 13:30:00,178.27000427246094,179.6199951171875,178.0,178.8800048828125,0
2023-06-02 14:30:00,178.49000549316406,178.55999755859375,177.77999877929688,178.14999389648438,22533
2023-06-02 15:30:00,177.89999389648438,178.52999877929688,177.8000030517578,178.52999877929688,97124
2023-06-02 16:30:00,178.3000030517578,178.3000030517578,177.80999755859375,177.80999755859375,8743
2023-06-02 17:30:00,178.11000061035156,178.47000122070312,177.67999267578125,178.25,33111
2023-06-02 18:30:00,178.25,178.39999389648438,178.0,178.08999633789062,18683
2023-06-02 19:30:00,178.0,178.3000030517578,177.88999938964844,177.99000549316406,13944
2023-06-05 13:30:00,174.65499877929688,175.19749450683594,174.3000030517578,174.88999938964844,0
2023-06-05 14:30:00,174.69850158691406,175.4600067138672,174.66000366210938,174.66000366210938,18093
2023-06-05 15:30:00,174.60499572753906,175.0399932861328,174.00999450683594,174.75999450683594,21131
2023-06-05 16:30:00,174.5,174.8000030517578,174.5,174.5843963623047,29233
2023-06-05 17:30:00,174.32000732421875,174.63999938964844,174.27999877929688,174.5,27768
2023-06-05 18:30:00,174.27000427246094,174.58120727539062,174.05999755859375,174.58120727539062,23490
2023-06-05 19:30:00,174.552001953125,174.63999938964844,174.3350067138672,174.4600067138672,26942
2023-06-06 13:30:00,174.17550659179688,174.23500061035156,173.5399932861328,173.66000366210938,15357
2023-06-06 14:30:00,174.25,174.57000732421875,174.13999938964844,174.19000244140625,24555
2023-06-06 15:30:00,173.7899932861328,174.30999755859375,173.6300048828125,174.30999755859375,20415
2023-06-06 16:30:00,173.531494140625,173.8800048828125,173.52000427246094,173.7904052734375,13277
2023-06-06 17:30:00,173.8000030517578,173.8000030517578,173.5,173.63499450683594,19056
2023-06-06 18:30:00,173.8699951171875,174.00999450683594,173.6999969482422,173.8000030517578,43985
2023-06-06 19:30:00,173.9499969482422,174.00999450683594,173.75,174.00999450683594,21316
2023-06-07 13:30:00,174.64999389648438,175.42999267578125,174.64999389648438,174.7100067138672,32244
2023-06-07 14:30:00,174.30999755859375,174.82989501953125,174.08999633789062,174.8000030517578,35175
2023-06-07 15:30:00,173.75,174.63999938964844,173.6999969482422,174.39999389648438,15488
2023-06-07 16:30:00,173.6300048828125,173.85000610351562,173.2100067138672,173.77000427246094,37811
2023-06-07 17:30:00,173.77749633789062,173.86000061035156,173.38999938964844,173.47000122070312,9084
2023-06-07 18:30:00,173.61000061035156,173.8300018310547,173.14999389648438,173.7725067138672,100176
2023-06-07 19:30:00,173.00999450683594,173.61000061035156,173.00999450683594,173.5050048828125,0
2023-06-08 13:30:00,176.1699981689453,176.86000061035156,176.0399932861328,176.22999572753906,49596
2023-06-08 14:30:00,176.25999450683594,176.32000732421875,175.89999389648438,176.2100067138672,144825
2023-06-08 15:30:00,176.27000427246094,176.4600067138672,175.610107421875,176.33999633789062,67585
2023-06-08 16:30:00,176.1300048828125,176.44000244140625,176.0800018310547,176.2899932861328,13585
2023-06-08 17:30:00,176.2100067138672,176.25,175.75999450683594,176.02000427246094,23902
2023-06-08 18:30:00,176.33399963378906,176.37399291992188,176.17010498046875,176.27499389648438,11970
2023-06-08 19:30:00,176.4499969482422,176.4499969482422,176.24000549316406,176.30999755859375,7216
2023-06-09 13:30:00,176.60000610351562,177.27999877929688,176.33999633789062,176.74000549316406,0
2023-06-09 14:30:00,176.1750030517578,176.66000366210938,176.1750030517578,176.60000610351562,35382
2023-06-09 15:30:00,176.3699951171875,176.5,176.2700958251953,176.2760009765625,6695
2023-06-09 16:30:00,176.3498992919922,176.35000610351562,176.00010681152344,176.18499755859375,13813
2023-06-09 17:30:00,176.5,176.5,176.3699951171875,176.47999572753906,6484
2023-06-09 18:30:00,176.52000427246094,176.52000427246094,176.35000610351562,176.4600067138672,7329
2023-06-09 19:30:00,176.39999389648438,176.52999877929688,176.39999389648438,176.52000427246094,6870
2023-06-12 13:30:00,180.0,180.0,179.36700439453125,179.8000030517578,0
2023-06-12 14:30:00,179.39999389648438,180.1300048828125,179.35000610351562,180.01499938964844,10798
2023-06-12 15:30:00,179.8101043701172,179.92999267578125,179.2550048828125,179.30999755859375,16549
2023-06-12 16:30:00,179.9499969482422,180.1300048828125,179.82000732421875,179.86000061035156,14961
2023-06-12 17:30:00,180.08999633789062,180.1499938964844,179.80999755859375,179.9600067138672,12495
2023-06-12 18:30:00,180.6300048828125,180.6300048828125,179.86000061035156,180.0800018310547,26788
2023-06-12 19:30:00,180.5,180.8000030517578,180.47999572753903,180.47999572753903,20099
2023-06-13 13:30:00,181.80999755859375,181.8500061035156,181.1699981689453,181.1699981689453,0
2023-06-13 14:30:00,182.39010620117188,182.55999755859375,181.94000244140625,181.9900054931641,17854
2023-06-13 15:30:00,182.02999877929688,182.3000030517578,181.59500122070312,182.3000030517578,8527
2023-06-13 16:30:00,181.75,182.25,181.72000122070312,181.8500061035156,10981
2023-06-13 17:30:00,181.7400054931641,182.0,181.33999633789065,181.93499755859375,29005
2023-06-13 18:30:00,181.77000427246097,181.83999633789065,181.5,181.52999877929688,17822
2023-06-13 19:30:00,181.6999969482422,181.8699951171875,181.55999755859375,181.67999267578125,10727
2023-06-14 13:30:00,184.44000244140625,184.5019989013672,183.4600067138672,183.610107421875,0
2023-06-14 14:30:00,184.41000366210935,184.5800018310547,184.3000030517578,184.5399932861328,16840
2023-06-14 15:30:00,184.6000061035156,184.8500061035156,184.5,184.57000732421875,26459
2023-06-14 16:30:00,184.17999267578125,184.55999755859375,184.17999267578125,184.5249938964844,12781
2023-06-14 17:30:00,182.8800048828125,184.31500244140625,182.5,184.1999969482422,22795
2023-06-14 18:30:00,183.67999267578125,184.30999755859375,182.97000122070312,182.97000122070312,24022
2023-06-14 19:30:00,183.75,183.80499267578125,183.3498992919922,183.67999267578125,7061
2023-06-15 13:30:00,184.55999755859375,184.56619262695312,182.94000244140625,183.2400054931641,0
2023-06-15 14:30:00,184.3800048828125,184.55999755859375,183.8800048828125,184.55999755859375,32044
2023-06-15 15:30:00,184.65499877929688,184.6699981689453,183.92999267578125,184.39500427246097,11790
2023-06-15 16:30:00,184.3999938964844,184.51150512695312,184.3999938964844,184.51150512695312,8740
2023-06-15 17:30:00,184.66749572753903,184.6999969482422,184.4600067138672,184.50599670410156,11898
2023-06-15 18:30:00,185.08999633789065,185.08999633789065,184.6499938964844,184.66000366210935,10331
2023-06-15 19:30:00,184.8999938964844,185.1000061035156,184.8999938964844,184.9900054931641,6378
2023-06-16 13:30:00,189.2729949951172,190.0,189.13999938964844,190.0,0
2023-06-16 14:30:00,190.20199584960935,190.6199951171875,189.27999877929688,189.4499969482422,27252
2023-06-16 15:30:00,190.1499938964844,190.7044982910156,189.6699981689453,190.3999938964844,20986
2023-06-16 16:30:00,190.4499969482422,190.6000061035156,190.1999969482422,190.1999969482422,15527
2023-06-16 17:30:00,190.2400054931641,190.3500061035156,190.13999938964844,190.17999267578125,11513
2023-06-16 18:30:00,189.91000366210935,190.2599945068359,189.77000427246097,190.16000366210935,17233
2023-06-16 19:30:00,189.1699981689453,189.91000366210935,189.1699981689453,189.91000366210935,19149
2023-06-20 13:30:00,184.75,186.0236968994141,184.75,185.1999969482422,0
2023-06-20 14:30:00,184.0800018310547,184.8000030517578,184.0800018310547,184.6999969482422,29752
2023-06-20 15:30:00,184.58999633789065,184.58999633789065,184.0500030517578,184.2599945068359,16170
2023-06-20 16:30:00,185.05999755859375,185.17999267578125,184.94000244140625,184.94000244140625,10300
2023-06-20 17:30:00,185.02000427246097,185.1199951171875,184.82000732421875,185.07000732421875,9831
2023-06-20 18:30:00,185.0500030517578,185.2400054931641,184.7599945068359,185.0749969482422,15263
2023-06-20 19:30:00,184.63999938964844,185.1150054931641,184.63999938964844,185.0,10383
2023-06-21 13:30:00,182.5399932861328,182.91000366210935,182.2400054931641,182.33999633789065,0
2023-06-21 14:30:00,183.7169952392578,183.80999755859375,182.55999755859375,182.55999755859375,22204
2023-06-21 15:30:00,183.9600067138672,184.0399932861328,183.4499969482422,183.72999572753903,11346
2023-06-21 16:30:00,183.6499938964844,184.1999969482422,183.6499938964844,183.88999938964844,10383
2023-06-21 17:30:00,184.63999938964844,184.63999938964844,183.8300018310547,183.8300018310547,13258
2023-06-21 18:30:00,184.3500061035156,184.6199951171875,184.3000030517578,184.5800018310547,15412
2023-06-21 19:30:00,184.1499938964844,184.36000061035156,184.1000061035156,184.3500061035156,9893
2023-06-22 13:30:00,183.9600067138672,183.97000122070312,182.6300048828125,182.6300048828125,13644
2023-06-22 14:30:00,183.63999938964844,184.1300048828125,183.5099945068359,183.9499969482422,18663
2023-06-22 15:30:00,184.02999877929688,184.33990478515625,183.4600067138672,183.5,6695
2023-06-22 16:30:00,183.7200927734375,184.17990112304688,183.7180023193359,184.0399932861328,7265
2023-06-22 17:30:00,184.0,184.27999877929688,183.8000946044922,183.8000946044922,6544
2023-06-22 18:30:00,183.9654998779297,184.25,183.83999633789065,184.22999572753903,9909
2023-06-22 19:30:00,184.1000061035156,184.1000061035156,183.79010009765625,183.8800048828125,6086
2023-06-23 13:30:00,181.33999633789065,181.3999938964844,179.8699951171875,179.97000122070312,25203
2023-06-23 14:30:00,180.56689453125,181.6499938964844,180.5375061035156,181.33999633789065,21247
2023-06-23 15:30:00,181.0,181.27999877929688,180.52000427246097,180.52000427246097,5845
2023-06-23 16:30:00,181.13999938964844,181.1699981689453,180.9199981689453,181.0249938964844,10141
2023-06-23 17:30:00,181.0050048828125,181.47999572753903,180.8999938964844,181.13589477539065,13143
2023-06-23 18:30:00,180.8300018310547,181.0500030517578,180.7100067138672,181.0050048828125,31706
2023-06-23 19:30:00,181.0800018310547,181.22000122070312,180.7400054931641,180.8300018310547,21580
2023-06-26 13:30:00,182.8300018310547,183.11000061035156,182.13999938964844,182.4499969482422,0
2023-06-26 14:30:00,182.1300048828125,182.7899932861328,182.07000732421875,182.7599945068359,10501
2023-06-26 15:30:00,182.2301025390625,182.3500061035156,182.0099945068359,182.0099945068359,8401
2023-06-26 16:30:00,182.55499267578125,182.6499938964844,182.0,182.2310028076172,7876
2023-06-26 17:30:00,182.19000244140625,182.6499938964844,182.16000366210935,182.57049560546875,7425
2023-06-26 18:30:00,182.42999267578125,182.80999755859375,182.1300048828125,182.19000244140625,17460
2023-06-26 19:30:00,182.1999969482422,182.42999267578125,182.0,182.4199981689453,10911
2023-06-27 13:30:00,183.7740020751953,184.0,183.2550048828125,183.52999877929688,0
2023-06-27 14:30:00,184.02000427246097,184.28990173339844,183.67999267578125,183.7100067138672,12522
2023-06-27 15:30:00,184.2100067138672,184.3500061035156,183.9199981689453,184.05999755859375,10428
2023-06-27 16:30:00,184.8000030517578,184.8000030517578,184.19200134277344,184.19200134277344,8302
2023-06-27 17:30:00,185.0110015869141,185.1999969482422,184.8000030517578,184.8000030517578,7159
2023-06-27 18:30:00,185.0800018310547,185.1999969482422,184.8000030517578,185.01010131835935,16294
2023-06-27 19:30:00,184.8999938964844,185.1199951171875,184.7899932861328,185.0399932861328,5504
2023-06-28 13:30:00,185.44000244140625,185.94000244140625,185.17999267578125,185.2400054931641,0
2023-06-28 14:30:00,185.4199981689453,185.7100067138672,184.8000030517578,185.44000244140625,10012
2023-06-28 15:30:00,185.67999267578125,185.97999572753903,185.33999633789065,185.36000061035156,26165
2023-06-28 16:30:00,185.47000122070312,185.97999572753903,185.13999938964844,185.78500366210935,10801
2023-06-28 17:30:00,185.58999633789065,185.61000061035156,185.3699951171875,185.6000061035156,12627
2023-06-28 18:30:00,185.47999572753903,185.7899932861328,185.3999938964844,185.58999633789065,17318
2023-06-28 19:30:00,185.47000122070312,185.69000244140625,185.4600067138672,185.5249938964844,7172
2023-06-29 13:30:00,186.33999633789065,186.64500427246097,185.77000427246097,186.1000061035156,0
2023-06-29 14:30:00,186.25,186.3800048828125,185.72000122070312,186.27000427246097,18259
2023-06-29 15:30:00,186.30499267578125,186.3300018310547,185.8800048828125,186.2899932861328,11310
2023-06-29 16:30:00,185.9499969482422,186.3999938964844,185.8699951171875,186.30999755859375,7008
2023-06-29 17:30:00,186.2100067138672,186.41000366210935,185.9499969482422,186.14500427246097,11784
2023-06-29 18:30:00,186.55499267578125,186.6000061035156,186.0,186.30999755859375,12274
2023-06-29 19:30:00,186.5800018310547,186.77999877929688,186.0,186.6000061035156,10568
2023-06-30 13:30:00,188.5,188.5500030517578,186.8500061035156,187.25,0
2023-06-30 14:30:00,188.5,188.77999877929688,188.22000122070312,188.46499633789065,10110
2023-06-30 15:30:00,188.82000732421875,188.9600067138672,188.0,188.1000061035156,9596
2023-06-30 16:30:00,188.8999938964844,189.13999938964844,188.6000061035156,188.79600524902344,8004
2023-06-30 17:30:00,189.0,189.0,188.6000061035156,188.91000366210935,6164
2023-06-30 18:30:00,188.93499755859375,189.1300048828125,188.69000244140625,188.8300018310547,10112
2023-06-30 19:30:00,188.83999633789065,189.0,188.52000427246097,189.0,19409
2023-07-03 13:30:00,186.2899932861328,186.80999755859375,185.67999267578125,185.94000244140625,0
2023-07-03 14:30:00,186.55999755859375,186.58999633789065,186.0,186.3000030517578,17721
2023-07-03 15:30:00,187.0500030517578,187.1499938964844,186.41000366210935,186.5249938964844,13397
2023-07-05 13:30:00,184.4900054931641,185.32000732421875,184.2899932861328,184.77000427246097,0
2023-07-05 14:30:00,184.07000732421875,184.58999633789065,183.78500366210935,184.4900054931641,13473
2023-07-05 15:30:00,183.98500061035156,184.44000244140625,183.72999572753903,184.1875,14217
2023-07-05 16:30:00,183.9824981689453,184.1000061035156,183.9149932861328,183.9900054931641,9416
2023-07-05 17:30:00,183.84500122070312,184.2599945068359,183.7100067138672,184.0,11260
2023-07-05 18:30:00,184.125,184.2400054931641,183.75,183.80999755859375,7453
