Date,Close,High,Low,Open,Volume
2020-07-16,2.899730443954468,2.958114222343655,2.7440401362534548,2.8510772952968115,854500
2020-07-17,2.8899998664855957,3.0359593150980904,2.773232075599083,2.919191756208095,701500
2020-07-20,2.821885585784912,2.9094612589450475,2.792693462735006,2.9094612589450475,752200
2020-07-21,2.928922176361084,3.054447362777309,2.8705384010972352,2.889999659518518,1506600
2020-07-22,2.7926931381225586,2.9581140668603063,2.7829625089024854,2.9483834376402327,771700
2020-07-23,3.01649808883667,3.055420840896137,2.7586362774213824,2.812154858506195,1532000
2020-07-24,3.318147659301758,3.357070174390918,3.0067670745954973,3.0164977033677873,3554700
2020-07-27,3.0554208755493164,3.298686860698269,2.967844972417919,3.298686860698269,2156100
2020-07-28,3.133265733718872,3.1527269928354205,2.9289222809986075,3.0262285765813486,880800
2020-07-29,3.211111068725586,3.288956344425648,3.006767597007284,3.1429966554849953,1151300
2020-07-30,3.113805055618286,3.2685221640630124,3.074882530122497,3.104074424244339,1217100
2020-07-31,3.035959005355835,3.09434301084075,2.8802689427200443,3.055420495181802,1090000
2020-08-03,3.035959005355835,3.1040736397554864,2.924056888834607,3.016497747526361,1034500
2020-08-04,3.0651509761810303,3.1916491459681664,2.997036345068398,3.006766973513562,1400200
2020-08-05,2.821885585784912,3.0262288231585615,2.7586363725043284,2.9483837803495523,1982500
2020-08-06,2.627272367477417,2.812154549454666,2.6029456791132812,2.7829624306191048,2670800
2020-08-07,2.4521210193634033,2.587376842619643,2.364545351527751,2.549427316958573,3345500
2020-08-10,2.7440402507781982,2.7926934014664333,2.47158237492756,2.47158237492756,3521000
2020-08-11,2.714848518371582,2.8705388416317557,2.6272728420357856,2.763501671891469,2759100
2020-08-12,2.6370034217834473,2.8121550030670224,2.549427515143394,2.8121550030670224,2045100
2020-08-13,2.4910435676574707,2.6564645075085545,2.4813129377836725,2.62727261788716,1671100
2020-08-14,2.6856563091278076,2.782962604677308,2.442390338257548,2.4910434860322983,2636700
2020-08-17,2.6759257316589355,2.7343095101250583,2.593215262833672,2.7343095101250583,1533600
2020-08-18,2.6661951541900635,2.6953870439954835,2.5883501147089434,2.6467338943197833,1416400
2020-08-19,2.5883500576019287,2.7148482439678077,2.5007741581213465,2.6759257250859987,3166300
2020-08-20,2.500774383544922,2.5494275365328516,2.3645455551787187,2.5494275365328516,2122200
2020-08-21,2.325622797012329,2.4813128707895493,2.3061613057936667,2.4813128707895493,1961300
2020-08-24,2.3061609268188477,2.4229286949596536,2.208854646698569,2.384006182911542,2475600
2020-08-25,2.2867000102996826,2.3645452779500142,2.24777749247277,2.345084019036558,1687400
2020-08-26,2.315891981124878,2.3742757540952972,2.2185854608443547,2.276969233814774,2220700
2020-08-27,2.325622797012329,2.4102792514290416,2.276969416960438,2.3158921674012527,1119200
2020-08-28,2.500774383544922,2.5299662753376797,2.325623032788375,2.3645455551787187,2085900
2020-08-31,2.5396969318389893,2.6759259935911985,2.442390624870651,2.481313147657986,3163600
2020-09-01,2.5494272708892822,2.5883500212205117,2.461851604636161,2.520235382138242,828600
2020-09-02,2.529965877532959,2.6272724002051477,2.4131983287221286,2.5591579967321634,1308400
2020-09-03,2.5591580867767334,2.65646438087617,2.5105047077305103,2.520235337140454,1629900
2020-09-04,2.627272367477417,2.744039914833683,2.491043330231946,2.607811109584706,1535900
2020-09-08,2.5591580867767334,2.6953868985159444,2.5007740783205668,2.627272492646339,1436600
2020-09-09,2.6370034217834473,2.656464682815341,2.5105049930796066,2.568889008171819,1066400
2020-09-10,2.6370034217834473,3.001902414126252,2.5980808997196596,2.6370034217834473,2934100
2020-09-11,2.8316164016723633,2.8608082946384856,2.6078116569355507,2.6467341808903804,2401800
2020-09-14,2.841346502304077,2.948383423200676,2.7051174618937246,2.821885243959241,2244800
2020-09-15,2.9483835697174072,3.084612616897515,2.782962633569386,2.9094610510935226,3040700
2020-09-16,3.123534917831421,3.23057183658733,2.928922106278727,2.977575251167777,3744100
2020-09-17,3.629528522491455,3.717104193759264,3.026228757768096,3.1040740308915593,6934600
2020-09-18,3.9603703022003174,4.057676600929053,3.5224912619314583,3.610067162783837,5854600
2020-09-21,3.75602650642395,3.9117168120567833,3.639258951196707,3.843602404840892,3089300
2020-09-22,3.8144102096557617,3.936043185912678,3.6879118029902536,3.726834318273028,2407300
2020-09-23,3.425184726715088,3.904905233518731,3.4154540975140533,3.824140987950495,1796800
2020-09-24,3.308417320251465,3.551683292858293,3.298686690627052,3.3862623572467667,2148400
2020-09-25,2.9678449630737305,3.3473400007897354,2.948383702882809,3.259764097934069,1809300
2020-09-28,3.035959005355835,3.2208411867323297,2.909460829464255,2.9775752318674136,2076800
2020-09-29,2.3742761611938477,2.9775757159908824,2.3353536392064944,2.9775757159908824,5623700
2020-09-30,2.238046646118164,2.4229288198748495,2.238046646118164,2.393736934333765,3125100
2020-10-01,2.140740394592285,2.2769691959228973,2.092087251259924,2.2575079385899524,3553300
2020-10-02,2.325622797012329,2.3402186254306887,2.0434340742980974,2.092087454349989,2858800
2020-10-05,2.12127947807312,2.452121137884092,2.111548847843283,2.4326598774244186,3092000
2020-10-06,2.0628950595855713,2.2477772296417724,2.0628950595855713,2.2283159730039066,2395600
2020-10-07,2.014242172241211,2.0920874406152707,1.994780913146823,2.082356811068077,2276800
2020-10-08,2.00451135635376,2.09208724613392,1.9558582131406077,2.053164499566912,2532000
2020-10-09,1.9850504398345947,2.053164852025951,1.848821499453619,2.0239729610867983,4655600
2020-10-12,1.8682827949523928,1.994781107381488,1.8488215339630345,1.9753198463921295,2371000
2020-10-13,1.7028619050979614,1.8585521039416903,1.683400644742278,1.8488214737638489,3178900
2020-10-14,1.6931312084197998,1.7953029372724485,1.6639393190328309,1.7125924680111124,2007000
2020-10-15,1.615285873413086,1.693131019070892,1.5569021011684143,1.683400390363447,2292000
2020-10-16,1.605555534362793,1.722323215916356,1.5763636429739685,1.6347474257516177,2080000
2020-10-19,1.4887876510620115,1.6230704724517129,1.4693263927733446,1.615285945936596,2337000
2020-10-20,1.5860941410064695,1.6152860299579264,1.4985183581538442,1.5082489878043297,2185200
2020-10-21,1.6347473859786987,1.7223231740127445,1.577336714043435,1.5958248650739062,2962400
2020-10-22,1.5471715927124023,1.6542086328118266,1.488787699931692,1.625016628422345,2368800
2020-10-23,1.5277104377746582,1.6006901637203874,1.4985184313981057,1.55690232815295,1452400
2020-10-26,1.4887876510620115,1.5569021710705953,1.4206732470516774,1.5374409127819284,1619800
2020-10-27,1.4012119770050049,1.5277102708181027,1.391481231944076,1.498518267631812,2166200
2020-10-28,1.2455217838287354,1.3622894583125704,1.2455217838287354,1.3525588284387724,2273500
2020-10-29,1.2649829387664795,1.2747135678340489,1.1384846448898316,1.2260604224962026,2583200
2020-10-30,1.2552523612976074,1.372020030906565,1.2065992139598138,1.274713620232725,1569900
2020-11-02,1.2747136354446411,1.323366899361296,1.1968685987752,1.2747136354446411,10960500
2020-11-03,1.2747136354446411,1.323366899361296,1.2260604875262404,1.303905640193936,1790900
2020-11-04,1.1676766872406006,1.294174985358478,1.1676766872406006,1.294174985358478,1315000
2020-11-05,1.1968684196472168,1.226060304029286,1.1482151630121973,1.1676765352651477,2128000
2020-11-06,1.1384848356246948,1.2260606279029844,1.1190235742291343,1.196868735809644,1674500
2020-11-09,1.0509090423583984,1.4158080008997271,1.0314476671309931,1.245521750648154,5234400
2020-11-10,0.808616042137146,1.070370273494697,0.7784511027234954,1.0509090147763254,12825300
2020-11-11,0.8757574558258057,0.9438719774559052,0.8173736215708102,0.8271043089459145,6429700
2020-11-12,0.9594409465789796,0.9925250971509704,0.8455924931996915,0.9049493771667008,3934200
2020-11-13,1.0217170715332031,1.04117844740855,0.9341413440871766,0.94387203202485,2845800
2020-11-16,1.1676766872406006,1.1676766872406006,1.0703702773041752,1.1384846830608963,3182100
2020-11-17,1.10929274559021,1.1579460063957372,1.050908971821474,1.128754003513122,2395100
2020-11-18,1.119023323059082,1.128753951572777,1.0898314375179976,1.1092926945453871,2098200
2020-11-19,1.148215413093567,1.148215413093567,1.021717103888358,1.099562261860126,2159400
2020-11-20,1.1384848356246948,1.1384848356246948,1.0898316821357938,1.1384848356246948,1902100
2020-11-23,1.3330975770950315,1.352558836965312,1.1482153763308536,1.1482153763308536,5670100
2020-11-24,1.459596037864685,1.615286249424069,1.4109428830018371,1.440134775919546,5873400
2020-11-25,1.4401345252990725,1.449865154578262,1.2649829662771577,1.449865154578262,2739000
2020-11-27,1.5763633251190186,1.600689896371208,1.4012118961050128,1.4109425246058884,1609100
2020-11-30,1.3136361837387085,1.6055552841258671,1.3136361837387085,1.5860940262331562,4691100
2020-12-01,1.3039056062698364,1.4206732742342734,1.2747136022800385,1.4206732742342734,2061500
2020-12-02,1.3622894287109375,1.3817506880356536,1.3136362803991473,1.3233669100615053,1872900
2020-12-03,1.2552523612976074,1.4109426647750534,1.2260604728949314,1.3914812898416828,2390200
2020-12-04,1.2649829387664795,1.2941749419674355,1.2455216806313412,1.2747135678340489,1808000
2020-12-07,1.2163299322128296,1.2941750896338249,1.1774074115014628,1.2941750896338249,2602500
2020-12-08,1.6250169277191162,1.6250169277191162,1.1968688044630469,1.2260606982308588,8494200
2020-12-09,1.4401345252990725,1.615285968322736,1.4304038960198828,1.6055553390435464,3639800
2020-12-10,1.9850504398345947,2.117387290487919,1.4401346783106916,1.4401346783106916,11272300
2020-12-11,1.9363971948623655,2.335353482445848,1.800168261052734,2.228316322168968,7843000
2020-12-14,2.014242172241211,2.3742759294804032,1.9266665063164656,2.0045115426940168,7563300
2020-12-15,1.9655892848968504,2.0920877177647705,1.8098990755184192,2.0628955932594515,3969100
2020-12-16,2.0628950595855713,2.0823565482199156,1.897474378163715,1.9461275197583785,2744200
2020-12-17,2.0531651973724365,2.08235732521829,1.9363976139752852,2.072626693268527,2586800
2020-12-18,2.0434341430664062,2.1893938241410855,1.9850503634351415,2.0434341430664062,5029000
2020-12-21,1.9363971948623655,2.0239728634553917,1.8488214102710816,1.9461278247060352,2786900
2020-12-22,1.858551859855652,1.9947807804525757,1.8196293442560296,1.9363970070531424,2769300
2020-12-23,1.8098986148834229,1.9363968995581555,1.7515147287268014,1.8488211283223437,2772900
2020-12-24,1.673669934272766,1.8390907553585345,1.663939304561736,1.8390907553585345,1441900
2020-12-28,2.335353374481201,2.8705384551341626,2.257508107334158,2.452120927207009,18184000
2020-12-29,2.208855152130127,2.393737358659985,2.014242315361672,2.384006728421389,4715500
2020-12-30,2.208855152130127,2.306161454516092,2.1407407404599517,2.1991245218915303,2420900
2020-12-31,2.3450841903686523,2.452121122212792,2.1602019851867973,2.1796632455220952,3798800
2021-01-04,2.8608078956604004,2.880269154923681,2.3840065797170005,2.393737209348641,5766000
2021-01-05,3.33760929107666,3.648989678700039,2.9678448922767284,2.9678448922767284,9013300
2021-01-06,3.2013800144195557,3.454376604957367,2.997036569755074,3.4446459757827013,5795900
2021-01-07,3.1819193363189697,3.4738384967892664,3.1721887053698445,3.2305724910645957,2103900
2021-01-08,3.123534917831421,3.4446459060956434,3.016497767079017,3.26949435249857,2580000
2021-01-11,3.230571746826172,3.444645810386456,2.851076995239319,2.977575168436107,4094800
2021-01-12,3.3668012619018555,3.5906059861552055,3.272413941153193,3.318148111411241,3855200
2021-01-13,3.882524728775024,4.017780775067092,3.2889558887752757,3.5030297293023014,6755500
2021-01-14,4.0868682861328125,4.393383477191729,3.901986549296992,4.018754108559521,5795900
2021-01-15,3.853332757949829,4.22309712029692,3.678181205680339,4.038214939123375,4202100
2021-01-19,3.950639247894287,4.106329318276561,3.8436023245064734,3.989561765489856,3062100
2021-01-20,3.8630638122558594,4.038215383813104,3.541952791064677,3.99929286391072,3436400
2021-01-21,3.3570706844329834,3.8727945517116176,3.2403028894284014,3.8533332912102742,4473500
2021-01-22,3.2889559268951416,3.3376090730333683,3.1429962564839604,3.2500331779880596,2509400
2021-01-25,3.123534917831421,3.23057183658733,2.987305880145587,3.2208412076095203,3258100
2021-01-26,3.60033655166626,3.687912220978331,3.2403027805013753,3.395993091274909,4612100
2021-01-27,4.544208526611328,5.069663000044588,3.4251849391171527,3.4349155689216015,12742500
2021-01-28,4.18417501449585,4.524747291491319,3.825114239176396,4.505286031777093,4252400
2021-01-29,3.726834774017334,4.271750518605398,3.6042287894841496,4.2230976005487895,3524600
2021-02-01,3.921447992324829,4.028484694651433,3.6100673557553873,3.960370513896877,2440000
2021-02-02,4.223097324371338,4.398248653108243,3.9214475817723864,4.262019841868428,3818100
2021-02-03,4.232828140258789,4.505286253670002,4.096599315549709,4.184175220573501,3086700
2021-02-04,3.60033655166626,3.950639460911064,3.4349156109691625,3.5808752918191327,7768100
2021-02-05,3.4738383293151855,3.765757475712032,3.1819191829183393,3.6976430623519585,4921600
2021-02-08,3.6197972297668457,3.7462953984433383,3.4057231738563005,3.561413459608464,3888900
2021-02-09,3.629528522491455,3.697642933477528,3.415454427395846,3.561414111505382,2871700
2021-02-10,3.532222032546997,3.736565254598199,3.3862623562282,3.629528328761855,2326300
2021-02-11,3.6684510707855225,3.775488235140705,3.4349157136428343,3.493299494929375,3184300
2021-02-12,4.106330394744873,4.300943497733257,3.613960139691006,3.678182356958752,5128300
2021-02-16,4.038214683532715,4.505285305358067,3.965234623376686,4.378786905615315,4433600
2021-02-17,4.0090227127075195,4.116059859772941,3.8046795112122807,4.057676087917159,2696100
2021-02-18,3.7852187156677246,3.974966113343638,3.658720295886106,3.96037028459746,2362000
2021-02-19,3.765757322311402,4.023619599518815,3.731700233016968,3.824141334809683,2180200
2021-02-22,4.349595546722412,4.534477748412108,3.7949494056463617,3.7949494056463617,4928800
2021-02-23,4.865319728851318,4.9723568928041,3.9992929470338368,4.252289331657721,7017800
2021-02-24,4.952895164489746,5.1572386109142,4.7680129765822405,4.7680129765822405,4063400
2021-02-25,4.252288818359375,5.011278808598625,4.22309716334613,4.894511260559661,4554900
2021-02-26,4.18417501449585,4.398248871352334,4.077137854071092,4.193905412356447,2642900
2021-03-01,3.9701008796691895,4.349595693874701,3.965235448514401,4.223097731801566,2997300
2021-03-02,4.193904876708984,4.466362941902709,3.9019860182796062,3.979831047194107,2491500
2021-03-03,4.057677268981934,4.670707747891386,4.057677268981934,4.223098236052082,3670500
2021-03-04,3.8630638122558594,4.320403885101903,3.775488142475497,4.145252545541177,3460900
2021-03-05,3.911717176437378,4.096599388098995,3.658720551214939,3.911717176437378,2708400
2021-03-08,3.6197972297668457,4.045026129880369,3.512760085813333,3.9895613394330742,3602900
2021-03-09,3.7949492931365967,3.814410552527327,3.6110400902987303,3.746295912663259,2178200
2021-03-10,3.75602650642395,4.018753969678266,3.687912099208059,3.833871775238622,2194900
2021-03-11,3.6392593383789062,3.9496667573111535,3.522491538732183,3.814410921850724,4402200
