Date,Close,High,Low,Open,Volume
2007-02-01,6.96130895614624,6.987534174380641,6.897203191618032,6.9234284098524315,1851363
2007-02-02,7.045812606811523,7.107004298840747,6.891375365511255,6.961309284097617,1517347
2007-02-05,7.042900085449219,7.066211722889145,6.882636106871115,7.013761268750288,2678084
2007-02-06,7.153626441955566,7.24395694041162,6.9758785470358555,7.007931430161252,3937957
2007-02-07,7.241044998168945,7.241044998168945,7.089522287734789,7.188595035098406,2415180
2007-02-08,7.130316734313965,7.276011775447002,7.115747327547447,7.241044809820215,1889897
2007-02-09,7.074954032897949,7.197337948973989,7.025417651148074,7.133232157705685,1898655
2007-02-12,7.130316734313965,7.147799730393427,7.063296879107266,7.101177434046998,2064174
2007-02-13,7.249784469604492,7.249784469604492,7.14488408957799,7.1681957177916935,1834549
2007-02-14,7.319716930389404,7.319716930389403,7.235214114491402,7.267266990648183,1518223
2007-02-15,7.197336673736572,7.386739937385367,7.139058072520722,7.3430317165743855,3336483
2007-02-16,7.1070075035095215,7.197338531259451,7.022504142691634,7.197338531259451,2269628
2007-02-20,7.072037696838379,7.089521177368263,7.031243071179937,7.0866071017019925,1756956
2007-02-21,7.028330326080322,7.141972476434764,7.013760432733555,7.066210880620494,2169966
2007-02-22,7.296407222747803,7.637334088220644,7.07203704565307,7.112831667555187,5152115
2007-02-23,7.124489784240723,7.366343031661216,7.080781072818959,7.366343031661216,2012154
2007-02-26,7.197336673736572,7.214819670020603,7.0807804447727465,7.139058072520722,3480984
2007-02-27,7.0691237449646,7.168196965280175,6.935084536444677,7.115746522772025,3611998
2007-02-28,6.996273994445801,7.1244859839823365,6.905943516913796,7.060379745847208,2967086
2007-03-01,7.074954032897949,7.115748671589962,6.88555024895631,6.970053602937632,4067219
2007-03-02,7.039988040924072,7.168200128047129,6.9817099080016085,7.066213273749295,1577600
2007-03-05,6.838928699493408,7.016676683420733,6.806875800317467,6.978796117140278,2081339
2007-03-06,6.876806259155273,7.002104210892117,6.801044672984121,6.865150930042089,2017408
2007-03-07,7.013762950897217,7.080782829459261,6.847670779757397,6.885551347897897,3286214
2007-03-08,7.057470321655273,7.171112491048369,7.03415868308858,7.051642168646596,2447233
2007-03-09,7.007933139801025,7.107005888806847,6.964224430906119,7.080780663469903,2096927
2007-03-12,7.007932662963867,7.161369837718762,6.993179714049411,7.0374405323214315,1077889
2007-03-13,6.9164605140686035,7.013833812760357,6.88400274783802,6.975474768910245,1567791
2007-03-14,6.910560607910156,6.9990822604952045,6.763025177444747,6.922363659215581,1187009
2007-03-15,6.945971488952637,7.061049181211035,6.822041628606483,6.895809367416164,1607551
2007-03-16,6.857447624206543,7.0226873735013715,6.84564506661818,6.934166220059776,2323400
2007-03-19,6.892858028411865,6.987280484560945,6.860399754617983,6.913512755863598,1327307
2007-03-20,6.904656887054443,6.993178508336228,6.810234481529979,6.875150008548568,2373318
2007-03-21,7.131864070892334,7.149568402196978,6.878103138917743,6.895807470222388,2282239
2007-03-22,7.052192211151123,7.184974149171277,6.999079731672306,7.149565500930682,1846985
2007-03-23,7.004982948303223,7.055145049572341,7.0049829483032235,7.052194163774554,1631722
2007-03-26,7.123011589050293,7.1259629679797545,6.94596926962729,7.019737477749503,2251937
2007-03-27,7.025638103485107,7.111208868075648,7.022687710387593,7.096455423941346,1399820
2007-03-28,7.0403923988342285,7.0551458437194325,6.93711729887327,7.010885509063821,1360411
2007-03-29,7.108255863189697,7.111206255203149,7.04038945364939,7.084649769789717,1738215
2007-03-30,7.0846476554870605,7.125958060167549,7.028584802259888,7.108253741842171,1341669
2007-04-02,7.120058536529541,7.137762860435692,7.03743917977095,7.0905516586073345,1509290
2007-04-03,7.235135078430176,7.238085470056577,7.140712195863465,7.155466125523448,1325730
2007-04-04,7.403323650360107,7.403323650360108,7.232183226825588,7.255788326599553,2556002
2007-04-05,7.4770965576171875,7.518406496965411,7.370871069704934,7.403328843986949,2578597
2007-04-09,7.406280517578125,7.491851291357267,7.391527071859596,7.4741469593421135,2089921
2007-04-10,7.288249969482422,7.394475432407358,7.285299084193739,7.391524547118675,1822989
2007-04-11,7.20563268661499,7.300055135028336,7.125963684155942,7.2971042486845565,3155725
2007-04-12,7.332510471343994,7.34726440526711,7.1879259605309915,7.20563028693302,2020035
2007-04-13,7.385624885559082,7.409230494387586,7.332511896033271,7.350216225875208,2790357
2007-04-16,7.503650665283203,7.53020715028763,7.426932095119988,7.43578425678813,2788255
2007-04-17,7.556765079498291,7.630532783720929,7.500701703150234,7.509553867087526,4388800
2007-04-18,7.689547538757324,7.719054425185598,7.497751298326919,7.524307791841691,2160683
2007-04-19,7.639385223388672,7.745610701588009,7.583321845017105,7.636434830557872,2529730
2007-04-20,7.766268253326416,7.766268253326417,7.674796677473317,7.689550125650761,2182927
2007-04-23,7.798719882965088,7.819375088421618,7.704297494826622,7.739705643937553,1783579
2007-04-24,7.745610237121582,7.842983545225122,7.719053745943661,7.798722726595256,4847349
2007-04-25,7.668893337249756,7.792823163811444,7.642336840226049,7.778069718647921,5152640
2007-04-26,7.509554386138916,7.642335868611618,7.453491005915827,7.642335868611618,3919040
2007-04-27,7.474141597747803,7.536106222468065,7.421028639803057,7.497747192540376,3881383
2007-04-30,7.521358489990234,7.645288318154447,7.474146774821285,7.494801992623128,3958450
2007-05-01,7.633481502532959,7.642333664529098,7.465291410370449,7.524305659384023,2736235
2007-05-02,7.577421188354492,7.677744903361432,7.550864693404609,7.668892738378138,2031070
2007-05-03,7.482998371124268,7.598076024741577,7.45939226889517,7.577421301393923,3377994
2007-05-04,7.4593915939331055,7.544962351344552,7.444638643918768,7.49480074407276,2039652
2007-05-07,7.397425651550293,7.524306322759938,7.388573488773709,7.474144231319993,2450385
2007-05-08,7.45053768157959,7.515453702281777,7.356115767771374,7.385622646641572,3432116
2007-05-09,7.512504577636719,7.524307134023296,7.42693382586428,7.438736382250857,1833323
2007-05-10,7.385624885559082,7.521357752425775,7.382673999624681,7.494801257662869,1864500
2007-05-11,7.394473552703857,7.482994667158544,7.33841019664529,7.394473552703857,5110253
2007-05-14,7.4151291847229,7.49479864119869,7.3708683755696836,7.4151291847229,1452716
2007-05-15,7.432835102081299,7.471194642532894,7.403327725358366,7.429884216544355,1245160
2007-05-16,7.465293884277344,7.465293884277343,7.412180894699512,7.441687782543484,1157058
2007-05-17,7.553812980651856,7.5833203533309534,7.438735360832205,7.456439685863244,1878687
2007-05-18,7.524309158325195,7.6187320992317185,7.515456992212637,7.586273828230804,2719770
2007-05-21,7.609879970550537,7.630534696326571,7.485950137247435,7.515457029179568,1655543
2007-05-22,7.645286560058594,7.668891672891458,7.57742013557652,7.612828297707984,1884993
2007-05-23,7.70429801940918,7.745607940253032,7.648234661024386,7.648234661024386,1058973
2007-05-24,7.73085355758667,7.763311808312813,7.683642855946623,7.713149729302399,2544092
2007-05-25,7.969863414764404,7.98166646354897,7.701349106957568,7.730855989595758,3845651
2007-05-29,7.966914653778076,8.008224593660714,7.955112095458606,7.969865046916818,3199688
2007-05-30,8.13510513305664,8.14100690533557,7.9374080837692595,7.966914973634826,2748846
2007-05-31,8.273784637451172,8.368207030732991,8.084939358005515,8.129200162907628,4155496
2007-06-01,8.388864517211914,8.388864517211914,8.261983844718788,8.309195051416738,3920442
2007-06-04,8.300346374511719,8.444930447694967,8.291494207927874,8.397720206934002,3501126
2007-06-05,8.259031295776367,8.300341711883506,8.211820095771138,8.300341711883506,3625309
2007-06-06,8.058382987976074,8.24427787828764,8.043629550429321,8.24427787828764,2907008
2007-06-07,7.913800716400147,8.096744784416591,7.890195109701603,8.022977571535012,2307461
2007-06-08,7.866592407226563,7.899049695114255,7.757415518625778,7.899049695114255,3042752
2007-06-11,7.834129810333252,7.887242782037075,7.713150920850635,7.851834134234526,3112112
2007-06-12,7.568516254425049,7.843083885087346,7.559562924190351,7.843083885087346,4568506
2007-06-13,7.499874114990234,7.640142288643287,7.475998734210463,7.640142288643287,2461946
2007-06-14,7.505844593048096,7.538673810136652,7.440187654416449,7.499875871084337,2736585
2007-06-15,7.496889114379883,7.565531142112962,7.493905003509974,7.499873723764804,2371742
2007-06-18,7.452122688293457,7.5894067386676864,7.425262700370455,7.5356862643066895,1407351
2007-06-19,7.308872222900391,7.4401875946543825,7.302903500984575,7.39542093399789,2894748
2007-06-20,7.296934604644775,7.431234084888841,7.293949994500636,7.311856159820056,3103705
2007-06-21,7.2909650802612305,7.362591732612032,7.19844815183331,7.270074305668992,1859420
2007-06-22,7.14174747467041,7.237249564081144,7.037292048798814,7.10593412882696,3575916
2007-06-25,6.974616050720215,7.144728868342371,6.8970211676953435,7.144728868342371,2851310
2007-06-26,6.93880033493042,7.043255677835769,6.902987516047584,7.016395689787394,1817909
2007-06-27,7.076082229614258,7.079066837992895,6.840312126117627,6.935814110570703,2167339
2007-06-28,7.091009616851807,7.192479890346674,7.0283357891771,7.099962949588882,2792634
2007-06-29,7.073103904724121,7.174574191895635,7.025352624185185,7.1417454669399465,2039302
2007-07-02,7.162633419036865,7.228290838454339,7.0731006196962225,7.079069340048259,2551799
2007-07-03,7.06713342666626,7.192479581080411,7.052211372251157,7.165619584024129,1031299
2007-07-05,7.043255805969238,7.088021955015936,7.016395817432217,7.067131185163811,1503685
2007-07-06,7.129803657531738,7.129803657531738,7.001472948546786,7.037285763890885,1146899
2007-07-09,7.061161041259766,7.213366615250501,7.043254385845584,7.138756381882919,1117649
2007-07-10,6.8433003425598145,7.040273133560383,6.837331621170436,7.001475198241653,1284394
2007-07-11,6.831363201141357,6.8671765307011805,6.768690372926835,6.837332421744772,1463400
2007-07-12,6.977599620819092,6.977599620819091,6.870160146211897,6.870160146211897,1485820
2007-07-13,6.9716339111328125,7.013415974779496,6.935820571288422,6.989540082539697,1075612
2007-07-16,6.94775390625,6.986551834287204,6.917909806389086,6.941785684495834,1403498
2007-07-17,6.94775390625,6.9895359451642864,6.920893917266168,6.941785684495834,2201844
2007-07-18,6.98953914642334,7.0104309232215885,6.929850420848633,6.938803754610602,2017583
2007-07-19,6.983566761016846,7.040271344610045,6.905971907126647,7.0134113574103685,1768341
2007-07-20,6.876131534576416,6.983571050857666,6.774660741834323,6.971633603779354,2215856
2007-07-23,6.92089319229126,6.974613164631665,6.864189607901324,6.891049095556564,2375595
2007-07-24,6.565749168395996,6.9238809593454205,6.523967117809978,6.9238809593454205,3776992
2007-07-25,6.613499164581299,6.720938639402639,6.35683816925726,6.547841735441319,4447301
2007-07-26,6.503076553344727,6.553811439228565,6.386683231447165,6.44338733797689,3714462
2007-07-27,6.428463935852051,6.583654666840797,6.428463935852051,6.470245979039011,3451383
2007-07-30,6.371758460998535,6.458306639807175,6.3269918178113365,6.419509214721574,3986299
2007-07-31,6.234475135803223,6.449354050711847,6.234475135803222,6.39861918063524,2477184
2007-08-01,6.082271575927734,6.267306468417362,5.992738740325252,6.267306468417362,5384367
2007-08-02,6.082271575927734,6.174789520687772,6.00467618586413,6.00467618586413,3446654
2007-08-03,5.843516826629639,6.1151004261024715,5.834563493761568,6.088240427498259,4378115
2007-08-06,6.082271575927734,6.112116186805378,5.643560232811868,5.8465017921250375,5253703
2007-08-07,6.216568946838379,6.341915073104958,6.049441276997991,6.067347937681081,3994181
2007-08-08,6.592608451843262,6.676172045462118,6.2135854273374225,6.318040791762418,4567981
2007-08-09,6.4642791748046875,6.613500730642699,6.291182229854418,6.3359483974966935,6062033
2007-08-10,6.147927284240723,6.267304188784156,5.667434059480179,5.933047859032459,5481927
2007-08-13,6.004675388336182,6.267305636007435,5.998707164874652,6.192695365010959,3623908
2007-08-14,5.894252777099609,6.115101010946891,5.873361997419591,5.998708171045422,2730455
2007-08-15,5.48239803314209,5.855451712822782,5.464491376755028,5.789793806565242,4661512
2007-08-16,5.673404693603516,5.73010880470118,5.395852362211529,5.449572361261027,4955418
2007-08-17,5.870375156402588,6.39861965138857,5.795764402722482,5.876343877112782,4586197
2007-08-20,5.753981113433838,5.894249260065386,5.715183689455095,5.87335849285066,2682813
2007-08-21,5.819638729095459,5.9479694414487,5.739059269312587,5.837545386494978,4050405
2007-08-22,5.70921516418457,5.912156634111708,5.658480295217791,5.897234085987945,2837998
2007-08-23,5.6525115966796875,5.759951061669831,5.580885452857942,5.706231578432284,3537733
2007-08-24,5.592822551727295,5.646542530190026,5.533134351455397,5.634605089541655,3206169
2007-08-27,5.601775646209717,5.622666914239512,5.545071559223841,5.592822316841947,2203946
2007-08-28,5.3331804275512695,5.58387230316406,5.321242481800521,5.554028186560128,3324747
2007-08-29,5.351083278656006,5.413756582563901,5.315270460652194,5.3451145587412014,5545508
2007-08-30,5.258568286895752,5.3272098371576995,5.24066162212649,5.315272392988303,4400885
2007-08-31,5.428680419921875,5.449571694278163,5.267521439528338,5.357054261804208,3370988
2007-09-04,5.470463275909424,5.512244829938564,5.40182122561908,5.437634057431939,2993359
2007-09-05,5.3451151847839355,5.446585927795225,5.282441873535475,5.422710546824636,7410533
2007-09-06,5.127253532409668,5.371976627394528,5.061596092364209,5.366007905167263,6736546
2007-09-07,5.085468769073486,5.154110789630607,5.013842637958422,5.043687233142587,4314535
2007-09-10,4.989966869354248,5.139188338020683,4.930278182184689,5.097406306853484,3807643
2007-09-11,5.193578720092773,5.227007227238512,5.002124588951101,5.0507472721539095,5042119
2007-09-12,5.230042934417725,5.2513158857713185,5.157108188968681,5.190536677419018,4677802
2007-09-13,5.287786960601807,5.345527581688467,5.214852160588529,5.272592781675189,5022677
2007-09-14,5.287786960601807,5.345527581688467,5.181424154752782,5.242202900952225,3423709
2007-09-17,5.281706809997559,5.330329983446003,5.248277807175916,5.25739471565037,3604291
2007-09-18,5.394149303436279,5.576486507311772,5.318175383884307,5.321214523410703,6841462
2007-09-19,5.445812702178955,5.628150449588294,5.406305911047503,5.439734929552272,5057532
2007-09-20,5.36679744720459,5.536979072598751,5.348563629109073,5.433654441806153,1340093
2007-09-21,5.357680797576904,5.439732982979716,5.348563888087703,5.348563888087703,3429138
2007-09-24,5.3060197830200195,5.394149760522377,5.284747327401985,5.354643481447086,2533057
2007-09-25,5.163188457489014,5.260434822279416,5.12975944851637,5.260434822279416,4864865
2007-09-26,5.075058937072754,5.178383081752408,5.05074683613543,5.15711062796113,2744292
2007-09-27,5.299941062927246,5.299941062927246,5.0720198333556,5.0720198333556,3586601
2007-09-28,5.312099933624268,5.3576840006999555,5.199658321115585,5.284749188804859,2770389
2007-10-01,5.239163398742676,5.33337115951776,5.181423796890371,5.306020421043082,3544389
2007-10-02,5.287786960601807,5.296903874056372,5.214852160588529,5.230046847138389,2708736
2007-10-03,5.336408615112305,5.406304247874775,5.260434703969843,5.260434703969843,2159632
2007-10-04,5.230042934417725,5.363757395841933,5.214848259235365,5.351601351122327,2912964
