Date,Close,High,Low,Open,Volume
2001-11-21,23.935970306396484,24.021134863459228,23.52017177069732,23.75812945474885,489600
2001-11-23,24.25908660888672,24.32170877543208,23.795698055701223,23.935965861046096,167400
2001-11-26,24.246572494506836,24.44695720163308,23.870850810329017,24.259096359544166,377100
2001-11-27,24.321714401245117,24.42190530444818,23.971039073713214,24.271616083115113,359700
2001-11-28,24.246572494506836,24.321718551259774,24.071235517455257,24.271620224581497,240300
2001-11-29,24.609771728515625,24.71497334748905,24.24657388849411,24.24657388849411,341400
2001-11-30,24.750038146972656,24.872771436677,24.46949672328093,24.597243571554337,325200
2001-12-03,24.634811401367188,24.76005288450023,24.509572784762337,24.634811401367188,439500
2001-12-04,25.09319496154785,25.29859032859611,24.572194805976952,24.60976639510653,566100
2001-12-05,24.29416275024414,25.4864523405604,24.196474320685702,25.09319614282302,1038900
2001-12-06,23.605337142944336,24.47200048548864,23.23212087288793,24.294161060963688,953400
2001-12-07,23.95600700378418,24.12132398089483,23.545217756698012,23.59531463558055,841800
2001-12-10,23.54772567749023,24.083755030507415,23.29474020961642,23.996086557823503,618300
2001-12-11,23.28723526000977,23.6454239035651,23.044269641582183,23.547735440202363,383100
2001-12-12,23.15446662902832,23.357355174766735,22.54329277989108,23.287221269635815,1042200
2001-12-13,23.28723526000977,23.482610753470414,23.09436511344835,23.294749867442658,366900
2001-12-14,23.45755386352539,23.48260158968392,22.994163763271345,23.26969305080792,544500
2001-12-17,23.545228958129883,23.545228958129883,23.294748744345675,23.47008575395347,222900
2001-12-18,23.65794563293457,23.74561413404025,23.294747761677428,23.54522796489535,501900
2001-12-19,23.63790702819824,23.682993235204968,23.45756076690665,23.670469368440028,243000
2001-12-20,23.4800968170166,23.745606144406352,23.44502914172054,23.695509260659943,650400
2001-12-21,23.11940574645996,23.532700428704363,22.85640173343506,23.532700428704363,759300
2001-12-24,23.357362747192383,23.41998493623494,23.144454184116903,23.144454184116903,124800
2001-12-26,23.485111236572266,23.645420449615735,23.419987992617862,23.419987992617862,451800
2001-12-27,23.733089447021484,23.855827071657657,23.44503763585924,23.54522857312282,469200
2001-12-28,23.80821990966797,23.913422911041533,23.682979879381957,23.708027598786384,159000
2001-12-31,23.89590072631836,24.058713853226195,23.845805261586477,23.845805261586477,186300
2002-01-02,23.795711517333984,24.108811061075208,23.59532534412429,23.95852322274883,995400
2002-01-03,23.044260025024418,23.885875640587432,22.818826195907587,23.858322569253236,1099800
2002-01-04,22.69609260559082,23.21959815340915,22.230197119522828,23.04426262202206,1577700
2002-01-07,22.192628860473633,22.818832194963193,22.04233960155147,22.731163699469363,1476300
2002-01-08,21.716711044311523,22.16757731015397,21.61401335396172,22.142529582402815,1191000
2002-01-09,22.430593490600582,22.44311736047231,21.766818354543982,21.766818354543982,1308000
2002-01-10,22.816316604614254,22.906490406135163,22.54329272119188,22.66853419181891,1028700
2002-01-11,23.257171630859375,23.34484011488792,22.83135307511152,22.83135307511152,1148100
2002-01-14,22.54330062866211,23.26969625334508,22.54330062866211,23.25466704227583,1063800
2002-01-15,22.893980026245117,23.019220137352555,22.66854753959877,22.66854753959877,1654500
2002-01-16,22.83134651184082,22.93153883146221,22.73866879534904,22.86891809422484,600000
2002-01-17,22.643491744995117,22.944068783659223,22.445612398682055,22.893973327180728,822900
2002-01-18,23.031734466552734,23.1920422010236,22.480677345941228,22.480677345941228,609000
2002-01-22,22.981639862060547,23.06930977546603,22.768731310259636,23.06930977546603,479100
2002-01-23,22.656009674072266,23.12941964005854,22.643485813233433,23.04425652639608,568800
2002-01-24,22.981639862060547,23.282218327266943,22.61844351092078,22.718635854901464,954000
2002-01-25,24.29666328430176,24.72248321330588,23.783177750152067,23.98356385202416,2743200
2002-01-28,24.507064819335938,24.659856488566167,24.334230387146384,24.39685255528273,709200
2002-01-29,24.03617286682129,24.60977399767898,24.03617286682129,24.4720085951162,680700
2002-01-30,24.29416275024414,24.29666522974778,23.85832426954392,24.036166572963474,639300
2002-01-31,24.35928726196289,24.446954306843452,24.19647416922751,24.29666507766244,511500
2002-02-01,24.822668075561523,24.825173420783702,24.35927953792768,24.35927953792768,486600
2002-02-04,24.69492530822754,25.048101605093095,24.67238006668406,25.048101605093095,979800
2002-02-05,24.87276268005371,24.947908701561413,24.487022658072895,24.609758771095795,292800
2002-02-06,25.148305892944336,25.17335362379897,24.84772738963064,25.07316270038044,766500
2002-02-07,25.00052070617676,25.26102225346418,24.972967630343195,25.173352333437787,234900
2002-02-08,25.09820556640625,25.18587260740481,24.947916343880223,25.000517141785057,269400
2002-02-11,25.29859733581543,25.423836000936024,25.060638139027706,25.060638139027706,757800
2002-02-12,25.561595916748047,25.674313557710647,25.286068046047568,25.286068046047568,364200
2002-02-13,27.252342224121097,27.577968403416488,25.448880107736716,25.498975561004137,2582400
2002-02-14,26.906578063964844,27.786697826446968,26.524352716708243,27.25108160839175,1829400
2002-02-15,27.032323837280273,27.28378924227384,26.629982642616035,26.906594012554713,623400
2002-02-19,26.916645050048828,27.53524484091066,26.655121900437504,26.906587242155833,588300
2002-02-20,26.682781219482425,27.132901905947076,26.189914132931168,26.96945030825494,633300
2002-02-21,25.93592834472656,26.78084431741609,25.837856841450737,26.655111694697577,857100
2002-02-22,26.079265594482425,26.134587842254824,25.649263466587687,25.935932511107463,269100
2002-02-25,26.956871032714844,27.032308885825824,26.026456455497907,26.07926352822952,458100
2002-02-26,26.982017517089844,27.4849451810797,26.592249512772852,26.959386736263145,486900
2002-02-27,27.02980613708496,27.53524626249119,26.969453531070137,27.032318430860037,642000
2002-02-28,27.24102210998535,27.28377137350305,26.906576390817616,27.057454959445657,224700
2002-03-01,27.037349700927734,27.34413445129948,26.90910184763458,27.283784720986215,193200
2002-03-04,26.916645050048828,27.54027518374241,26.906587242155833,27.09518480955933,563100
2002-03-05,27.42207717895508,27.600616886571856,26.94429834854668,26.979502104825205,438000
2002-03-06,27.22090721130371,27.419565410428667,26.78084729944268,27.419565410428667,679800
2002-03-07,26.529382705688477,27.24605378339717,25.95101722913415,27.24605378339717,723600
2002-03-08,26.227628707885746,26.780848301265554,26.05160416100263,26.65511565984338,373800
2002-03-11,26.13961410522461,26.52938207190031,26.05160040558558,26.202478977988623,644700
2002-03-12,25.860490798950195,26.32569954575701,25.649262499254423,26.026457536008163,541800
2002-03-13,26.428800582885746,26.5293872768121,25.88563876677736,25.88563876677736,195900
2002-03-14,26.61739730834961,26.843713765604768,26.34078894454217,26.44891827029151,230400
2002-03-15,26.250263214111328,26.906584760127128,26.0893267915872,26.717987210121027,348000
2002-03-18,25.830318450927734,26.232659456395005,25.82528810919569,26.187395014116237,732900
2002-03-19,25.234336853027344,25.850421027125275,25.020593481514528,25.83030542588023,1257600
2002-03-20,25.070898056030273,25.32487563639287,24.832008623124946,25.272068559177377,920100
2002-03-21,25.759912490844727,26.15219575816073,25.18908947230874,25.20920796493102,1051800
2002-03-22,25.915809631347656,26.277916473606943,25.57382127476524,25.825283640225177,553800
2002-03-25,25.334936141967773,25.96359654934536,25.128738152874337,25.915816931010653,542700
2002-03-26,25.251935958862305,25.52100441409304,25.24690849769921,25.334919284620156,575400
2002-03-27,25.174001693725582,25.397805898320147,25.133767585657736,25.259500252533662,730500
2002-03-28,25.900728225708008,25.900728225708008,25.246924754289644,25.246924754289644,399600
2002-04-01,25.689502716064453,25.837866170890447,25.54868477532155,25.837866170890447,219300
2002-04-02,25.852962493896484,26.101909859697177,25.586411800774275,25.63670373281137,494400
2002-04-03,26.089319229125977,26.240197800950018,25.649259365927797,25.863002810274608,901200
2002-04-04,26.730558395385746,27.03231272849396,26.215057692539578,26.215057692539578,1036800
2002-04-05,27.283788681030273,27.47238629201027,26.629982094821656,26.629982094821656,760500
2002-04-08,27.53524398803711,27.64840367608241,27.09518397031615,27.286293825445604,457500
2002-04-09,28.16390037536621,28.480745761821268,27.610680693013336,27.635826649787973,1021200
2002-04-10,28.510910034179688,28.6668189450299,28.12617241455702,28.163891337615027,861900
2002-04-11,28.541093826293945,28.95852301562424,28.41536404971683,28.510917528807383,927900
2002-04-12,28.289628982543945,28.742261895156695,28.206645610418636,28.576298028675954,704400
2002-04-15,27.97026252746582,28.2896200608966,27.889794351588662,28.2896200608966,433800
2002-04-16,27.68108367919922,28.35249032954183,27.5352354423363,28.16389282651213,583500
2002-04-17,27.713781356811523,28.28963179951771,27.53524161819724,27.698693207852696,965700
2002-04-18,27.937585830688477,28.038172542556737,27.53524473875641,27.713784497604543,1165500
2002-04-19,28.168920516967773,28.478220277720993,27.9878656648777,28.03816043798393,479400
2002-04-22,28.93338394165039,28.983675864242368,28.1639054393558,28.1639054393558,1234200
2002-04-23,29.383501052856445,30.804267833807273,29.23262242607102,29.924147786804788,3243300
2002-04-24,28.79256248474121,29.484084969678072,28.792562484741207,29.25776846773927,1056600
2002-04-25,28.629119873046875,29.018888103778796,28.121164450342594,28.79257153073629,839400
2002-04-26,28.8403263092041,29.169744545673883,28.553657333700148,28.729681840297047,824100
2002-04-29,28.49080467224121,29.0440243760167,28.48577432958338,28.918291709504416,407400
2002-04-30,29.471506118774418,29.785836289701045,28.729688987381877,28.729688987381877,1217700
2002-05-01,29.119462966918945,29.67268268432868,28.817708588731204,29.67268268432868,567600
2002-05-02,29.01886749267578,29.295475801535403,28.82021219904093,29.207464982552125,495600
2002-05-03,29.546937942504883,29.798400276723,29.04904073653622,29.04904073653622,864000
2002-05-06,29.91156959533691,30.175604987872823,29.421214863176,29.509228579201267,816300
2002-05-07,29.67267417907715,29.98448915345116,29.60980930117621,29.89899061729017,323400
2002-05-08,29.11443328857422,29.672680428556312,28.918290223781405,29.672680428556312,700500
2002-05-09,28.47823143005371,29.071685236293533,28.365071743461904,29.069170064987873,630600
2002-05-10,28.616519927978516,28.792544402891284,28.45306842429033,28.5662280430802,331200
2002-05-13,28.201616287231445,28.767408887316996,27.919977572669612,28.729689956198623,639000
2002-05-14,28.77587890625,29.028297933749855,28.24832108778585,28.42249053451968,440700
2002-05-15,29.028297424316406,29.179749993645412,28.64966744535264,28.74558730963709,391500
2002-05-16,28.838972091674805,29.066149419831927,28.548690752561946,28.99547408304808,417000
2002-05-17,28.649669647216797,28.97781642452971,28.33414656630919,28.965195616842113,505200
2002-05-20,28.422483444213867,28.64713895137887,28.30889332138061,28.611798389791417,365700
2002-05-21,27.91259765625,28.52345441676935,27.841919417694665,28.271032548888435,637800
2002-05-22,27.488529205322266,28.018611624612344,27.38756277615279,27.917645195442873,526800
2002-05-23,28.334135055541992,28.379568789272756,27.57687534705282,27.57687534705282,1025100
2002-05-24,28.308897018432617,28.61937345417836,28.17006815860414,28.326567301534027,667500
2002-05-28,28.523454666137695,28.6875251263626,28.27103279604996,28.37200212182846,825900
2002-05-29,28.649669647216797,28.833938061404034,28.39725060474717,28.52346157034084,772200
2002-05-30,28.056474685668945,28.637040332996488,27.955508254159906,28.63451559446539,492900
2002-05-31,28.018604278564453,28.23821024863424,27.276490241615967,28.018604278564453,415800
2002-06-03,27.33708381652832,28.01861894638691,27.18563413319756,27.905028795171297,238400
2002-06-04,26.54195976257324,27.337082105153097,26.54195976257324,27.337082105153097,347000
2002-06-05,27.034175872802734,27.29921565158125,26.655545966709468,26.731270792441347,257600
2002-06-06,27.223480224609375,27.488519900177383,26.882712864082073,26.95843766032556,291000
2002-06-07,26.57982635498047,27.231070454183925,26.57982635498047,27.109908962847317,212000
2002-06-10,27.450681686401367,27.63999673251448,26.610122419464208,26.769146364906817,236800
2002-06-11,26.360218048095703,27.374946425377548,26.360218048095703,27.299218702465613,160500
2002-06-12,26.087602615356445,26.61768509226762,25.928578738898224,26.27691757934493,199200
2002-06-13,25.63324546813965,26.428370643361763,25.63324546813965,26.087603123797592,161300
2002-06-14,26.70096969604492,26.844850855195876,25.13344270360687,25.44391899465219,396900
2002-06-17,27.541542053222656,27.639986650132467,26.769136600189317,26.890298069956273,235600
2002-06-18,27.488529205322266,27.86715909214135,27.07203690756463,27.54153715837959,249600
2002-06-19,27.867158889770508,28.018611421141657,27.26135165300269,27.412804184373837,366700
2002-06-20,28.435102462768555,28.435102462768555,27.874731876722077,27.874731876722077,220900
2002-06-21,28.457826614379883,28.548696987746,28.094339343481227,28.43510685450054,237500
2002-06-24,27.836885452270508,28.54871193434498,27.836885452270508,28.54871193434498,319400
2002-06-25,26.88271713256836,28.170059094124746,26.753984380770856,27.867154083623383,342000
2002-06-26,26.337507247924805,26.996325662187036,26.314790367680672,26.80701062357063,115800
2002-06-27,26.852439880371097,26.92059339839103,26.33750283060218,26.526817837466695,255000
2002-06-28,27.71571350097656,27.71571350097656,26.807003856000943,26.84486627642201,199500
2002-07-01,26.723711013793945,27.86717255329797,26.655557485696473,27.715719947668234,114700
2002-07-02,26.117900848388672,26.80700739028823,25.974019587614524,26.731279650744497,149500
2002-07-03,26.01187515258789,26.27691783801107,25.739264028283294,25.936150321733912,95000
2002-07-05,26.920581817626953,26.920581817626953,26.102742841925508,26.102742841925508,49100
2002-07-08,26.79944229125977,26.95846626533727,26.276933709839877,26.92060382704056,120200
