Datetime,Close,High,Low,Open,Volume
2024-09-12 19:30:00,254.19000244140625,254.22999572753903,253.2599945068359,253.5399932861328,100770
2024-09-13 13:30:00,256.25,256.8699951171875,254.2599945068359,255.52000427246097,20496
2024-09-13 14:30:00,257.2699890136719,257.8299865722656,256.5199890136719,256.67999267578125,16496
2024-09-13 15:30:00,257.7749938964844,257.7749938964844,257.2099914550781,257.2300109863281,30935
2024-09-13 16:30:00,257.510009765625,257.95001220703125,257.4700012207031,257.5199890136719,16061
2024-09-13 17:30:00,256.760009765625,257.79998779296875,256.55999755859375,257.6700134277344,22009
2024-09-13 18:30:00,257.70001220703125,257.70001220703125,256.80999755859375,256.80999755859375,27098
2024-09-13 19:30:00,258.7300109863281,258.7799987792969,257.30999755859375,257.6700134277344,69746
2024-09-16 13:30:00,266.1199951171875,267.0,260.1300048828125,260.1300048828125,39515
2024-09-16 14:30:00,266.8900146484375,267.57000732421875,265.05999755859375,266.0400085449219,42655
2024-09-16 15:30:00,268.5400085449219,268.6099853515625,266.3599853515625,266.3599853515625,24153
2024-09-16 16:30:00,265.30999755859375,268.55999755859375,265.260009765625,268.55999755859375,36958
2024-09-16 17:30:00,264.8349914550781,265.6600036621094,264.1400146484375,265.5950012207031,18406
2024-09-16 18:30:00,265.8949890136719,266.4800109863281,264.5299987792969,264.7974853515625,26026
2024-09-16 19:30:00,266.010009765625,266.3800048828125,265.6400146484375,265.8900146484375,76389
2024-09-17 13:30:00,264.760009765625,265.70001220703125,264.052490234375,265.70001220703125,13527
2024-09-17 14:30:00,265.7278137207031,266.1000061035156,265.0799865722656,265.2850036621094,21569
2024-09-17 15:30:00,265.7650146484375,265.84991455078125,265.0,265.7250061035156,21888
2024-09-17 16:30:00,265.2799987792969,266.1400146484375,265.2200012207031,265.760009765625,15093
2024-09-17 17:30:00,264.9100036621094,265.6099853515625,264.9100036621094,265.2900085449219,19707
2024-09-17 18:30:00,264.1600036621094,265.1499938964844,263.70001220703125,264.82000732421875,33246
2024-09-17 19:30:00,263.92999267578125,264.1499938964844,263.5,263.94000244140625,74999
2024-09-18 13:30:00,262.7099914550781,265.6600036621094,262.7049865722656,265.1199951171875,15871
2024-09-18 14:30:00,261.9100036621094,262.739990234375,261.6000061035156,262.739990234375,20129
2024-09-18 15:30:00,261.92999267578125,262.82000732421875,261.92999267578125,262.1300048828125,11223
2024-09-18 16:30:00,262.1700134277344,262.5400085449219,261.80999755859375,261.92999267578125,11075
2024-09-18 17:30:00,262.4750061035156,263.44500732421875,261.875,262.2049865722656,9302
2024-09-18 18:30:00,264.1700134277344,264.6199951171875,262.6600036621094,262.67999267578125,39500
2024-09-18 19:30:00,262.8999938964844,263.989990234375,262.739990234375,263.989990234375,44341
2024-09-19 13:30:00,264.260009765625,265.43499755859375,260.5400085449219,264.0,43367
2024-09-19 14:30:00,264.5,264.739990234375,263.260009765625,264.2699890136719,30693
2024-09-19 15:30:00,265.1700134277344,265.2449951171875,263.8599853515625,264.19000244140625,17526
2024-09-19 16:30:00,262.4800109863281,265.7099914550781,262.0899963378906,265.3699951171875,64139
2024-09-19 17:30:00,260.7300109863281,263.17498779296875,260.7300109863281,262.79998779296875,22045
2024-09-19 18:30:00,262.0050048828125,262.2850036621094,260.7200012207031,260.9150085449219,35375
2024-09-19 19:30:00,261.0899963378906,262.1600036621094,260.8900146484375,261.9949951171875,155034
2024-09-20 13:30:00,261.6400146484375,265.2200012207031,259.2550048828125,261.510009765625,41261
2024-09-20 14:30:00,263.05999755859375,263.739990234375,261.260009765625,261.5799865722656,15146
2024-09-20 15:30:00,262.552490234375,263.2200012207031,262.385009765625,262.4100036621094,12152
2024-09-20 16:30:00,263.614990234375,263.9599914550781,262.6199951171875,262.6400146484375,15957
2024-09-20 17:30:00,263.06500244140625,264.1000061035156,263.0050048828125,263.8399963378906,16721
2024-09-20 18:30:00,263.0950012207031,263.4800109863281,262.69000244140625,263.17999267578125,23642
2024-09-20 19:30:00,263.82000732421875,263.8399963378906,262.3299865722656,262.989990234375,76400
2024-09-23 13:30:00,264.3949890136719,265.1499938964844,263.70001220703125,265.1499938964844,19586
2024-09-23 14:30:00,265.0299987792969,265.6600036621094,263.95001220703125,264.43499755859375,16364
2024-09-23 15:30:00,264.1400146484375,265.44000244140625,264.0299987792969,265.1600036621094,16996
2024-09-23 16:30:00,264.3550109863281,264.54998779296875,264.07000732421875,264.1000061035156,12196
2024-09-23 17:30:00,264.3399963378906,265.3399963378906,264.19000244140625,264.3550109863281,12313
2024-09-23 18:30:00,264.989990234375,265.0899963378906,264.32000732421875,264.3800048828125,22956
2024-09-23 19:30:00,264.4100036621094,265.75,264.3699951171875,265.2799987792969,67246
2024-09-24 13:30:00,265.44500732421875,265.6700134277344,262.75,264.4100036621094,10086
2024-09-24 14:30:00,265.7699890136719,266.20001220703125,264.7099914550781,265.0899963378906,15243
2024-09-24 15:30:00,264.1482849121094,265.7200012207031,264.1482849121094,265.7200012207031,15317
2024-09-24 16:30:00,262.8599853515625,263.92498779296875,262.8599853515625,263.92498779296875,11810
2024-09-24 17:30:00,262.95001220703125,263.4100036621094,262.364990234375,263.07501220703125,19034
2024-09-24 18:30:00,262.0400085449219,262.8699951171875,261.67498779296875,262.7200012207031,22176
2024-09-24 19:30:00,262.69000244140625,262.69000244140625,261.0899963378906,261.8699951171875,98302
2024-09-25 13:30:00,258.9700012207031,263.82000732421875,258.45001220703125,263.82000732421875,24082
2024-09-25 14:30:00,259.8999938964844,260.20001220703125,258.29998779296875,259.0199890136719,25528
2024-09-25 15:30:00,262.1300048828125,263.1448059082031,259.7099914550781,259.80999755859375,34306
2024-09-25 16:30:00,262.0450134277344,262.5,261.9200134277344,262.17999267578125,34911
2024-09-25 17:30:00,261.5080871582031,262.17999267578125,261.0986022949219,261.95001220703125,24231
2024-09-25 18:30:00,262.80999755859375,262.92498779296875,261.1199951171875,261.45001220703125,25575
2024-09-25 19:30:00,264.0400085449219,264.20001220703125,262.5231018066406,262.8399963378906,75728
2024-09-26 13:30:00,265.2449951171875,266.5398864746094,262.1700134277344,263.1400146484375,26961
2024-09-26 14:30:00,267.4200134277344,267.8500061035156,265.4800109863281,265.4800109863281,28372
2024-09-26 15:30:00,268.42999267578125,268.5,267.2099914550781,267.55999755859375,28632
2024-09-26 16:30:00,268.5,269.6099853515625,267.8550109863281,268.3500061035156,44467
2024-09-26 17:30:00,268.3999938964844,269.3299865722656,268.3500061035156,268.3500061035156,15028
2024-09-26 18:30:00,266.6700134277344,268.42999267578125,266.42999267578125,268.3550109863281,25929
2024-09-26 19:30:00,268.8999938964844,269.17999267578125,266.5450134277344,266.7900085449219,115698
2024-09-27 13:30:00,270.8500061035156,270.8500061035156,268.57000732421875,268.57000732421875,12948
2024-09-27 14:30:00,270.44000244140625,271.42999267578125,269.010009765625,270.8500061035156,20546
2024-09-27 15:30:00,270.1000061035156,271.0299987792969,269.7099914550781,270.4949951171875,26154
2024-09-27 16:30:00,270.3450012207031,270.6199951171875,269.8800048828125,270.010009765625,18341
2024-09-27 17:30:00,271.2099914550781,271.75,270.0950012207031,270.45001220703125,28233
2024-09-27 18:30:00,271.2799987792969,271.79998779296875,270.8999938964844,271.1000061035156,26318
2024-09-27 19:30:00,269.5199890136719,271.1700134277344,269.0199890136719,271.1700134277344,133144
2024-09-30 13:30:00,265.70001220703125,270.0,264.45001220703125,269.114990234375,41687
2024-09-30 14:30:00,268.7900085449219,269.760009765625,265.5400085449219,265.54998779296875,52815
2024-09-30 15:30:00,270.05999755859375,270.05999755859375,268.3800048828125,268.8299865722656,33005
2024-09-30 16:30:00,269.9700012207031,270.7550048828125,269.489990234375,270.0,40997
2024-09-30 17:30:00,270.6400146484375,271.07000732421875,269.67999267578125,270.19000244140625,27837
2024-09-30 18:30:00,271.5199890136719,271.760009765625,270.3999938964844,270.6400146484375,34789
2024-09-30 19:30:00,272.4700012207031,272.7300109863281,271.1499938964844,271.5799865722656,114613
2024-10-01 13:30:00,274.6099853515625,275.0199890136719,271.5249938964844,272.3699951171875,19060
2024-10-01 14:30:00,275.8699951171875,275.8999938964844,274.1199951171875,274.625,25966
2024-10-01 15:30:00,276.1000061035156,276.54998779296875,275.74249267578125,275.989990234375,21278
2024-10-01 16:30:00,274.92999267578125,276.25,274.92999267578125,276.07000732421875,20289
2024-10-01 17:30:00,275.6499938964844,275.739990234375,274.7699890136719,274.9700012207031,21291
2024-10-01 18:30:00,274.6600036621094,275.7300109863281,274.32000732421875,275.7300109863281,33663
2024-10-01 19:30:00,274.29998779296875,274.6499938964844,273.3900146484375,274.6499938964844,69883
2024-10-02 13:30:00,273.3900146484375,276.3949890136719,273.3900146484375,273.760009765625,21956
2024-10-02 14:30:00,274.9700012207031,275.0199890136719,273.9700012207031,273.9700012207031,16140
2024-10-02 15:30:00,275.8699951171875,276.20001220703125,274.67999267578125,274.9599914550781,22773
2024-10-02 16:30:00,275.1300048828125,276.04998779296875,274.9100036621094,275.7449951171875,14970
2024-10-02 17:30:00,273.989990234375,275.2200012207031,273.989990234375,275.1700134277344,17146
2024-10-02 18:30:00,274.0,274.70001220703125,273.9125061035156,274.1600036621094,38552
2024-10-02 19:30:00,275.32000732421875,275.44000244140625,273.79998779296875,273.9800109863281,64063
2024-10-03 13:30:00,273.92999267578125,274.9800109863281,271.75,274.9800109863281,12623
2024-10-03 14:30:00,272.2200012207031,273.760009765625,272.2200012207031,273.6059875488281,9354
2024-10-03 15:30:00,273.8800048828125,273.8800048828125,272.70001220703125,272.70001220703125,11857
2024-10-03 16:30:00,273.010009765625,273.95001220703125,272.260009765625,273.82000732421875,16644
2024-10-03 17:30:00,273.410400390625,273.67999267578125,272.95001220703125,273.260009765625,19662
2024-10-03 18:30:00,273.375,273.69500732421875,272.8800048828125,273.19000244140625,20274
2024-10-03 19:30:00,273.7699890136719,274.0199890136719,272.57501220703125,273.364990234375,39438
2024-10-04 13:30:00,277.94000244140625,279.0,275.510009765625,275.510009765625,29480
2024-10-04 14:30:00,278.5,278.67498779296875,277.2200012207031,277.9700012207031,22610
2024-10-04 15:30:00,276.625,278.8699951171875,276.42999267578125,278.4849853515625,27674
2024-10-04 16:30:00,278.1600036621094,278.489990234375,276.6700134277344,276.739990234375,25373
2024-10-04 17:30:00,278.6700134277344,278.6700134277344,277.4150085449219,277.95001220703125,13596
2024-10-04 18:30:00,278.57501220703125,279.2900085449219,278.32000732421875,278.69000244140625,34698
2024-10-04 19:30:00,279.69000244140625,279.760009765625,278.260009765625,278.3450012207031,57265
2024-10-07 13:30:00,251.9949951171875,275.3699951171875,251.5,272.0899963378906,346764
2024-10-07 14:30:00,259.2049865722656,259.2049865722656,251.69000244140625,252.01499938964844,155237
2024-10-07 15:30:00,255.8105926513672,259.5849914550781,254.17999267578125,259.44500732421875,73796
2024-10-07 16:30:00,255.1499938964844,256.2225036621094,254.3699951171875,255.80999755859375,63777
2024-10-07 17:30:00,252.1150054931641,255.1150054931641,252.0,255.1150054931641,71950
2024-10-07 18:30:00,255.5099945068359,255.8999938964844,251.7400054931641,252.0,82092
2024-10-07 19:30:00,253.7899932861328,255.48989868164065,253.14500427246097,255.48989868164065,162717
2024-10-08 13:30:00,263.42999267578125,265.3999938964844,257.0,257.0,197255
2024-10-08 14:30:00,262.8299865722656,267.4599914550781,262.8299865722656,263.2149963378906,137128
2024-10-08 15:30:00,263.614990234375,263.614990234375,262.0199890136719,262.5899963378906,66809
2024-10-08 16:30:00,263.6199951171875,264.79998779296875,262.8399963378906,263.5899963378906,51148
2024-10-08 17:30:00,262.0,263.69000244140625,260.55999755859375,263.6199951171875,86629
2024-10-08 18:30:00,260.7250061035156,262.32000732421875,259.3900146484375,262.18499755859375,110756
2024-10-08 19:30:00,261.3900146484375,262.010009765625,260.5797119140625,260.7349853515625,170214
2024-10-09 13:30:00,263.9549865722656,270.6499938964844,258.95001220703125,260.3599853515625,146207
2024-10-09 14:30:00,270.67498779296875,271.989990234375,263.5799865722656,264.3999938964844,115336
2024-10-09 15:30:00,274.3999938964844,275.79998779296875,270.3699951171875,270.9150085449219,128821
2024-10-09 16:30:00,272.3399963378906,274.5350036621094,271.510009765625,273.8900146484375,93176
2024-10-09 17:30:00,273.1099853515625,274.3800048828125,272.260986328125,272.260986328125,78700
2024-10-09 18:30:00,273.2300109863281,273.4700012207031,271.1600036621094,273.0950012207031,99975
2024-10-09 19:30:00,273.95001220703125,274.3299865722656,272.9200134277344,273.239990234375,186502
2024-10-10 13:30:00,276.7250061035156,283.8550109863281,274.95001220703125,281.6700134277344,121937
2024-10-10 14:30:00,278.0199890136719,278.0899963378906,276.55999755859375,276.7149963378906,83523
2024-10-10 15:30:00,277.510009765625,278.2200012207031,275.7550048828125,278.0150146484375,50287
2024-10-10 16:30:00,276.5799865722656,277.739990234375,275.8299865722656,277.4800109863281,38950
2024-10-10 17:30:00,278.0150146484375,278.0150146484375,276.5799865722656,276.5799865722656,104510
2024-10-10 18:30:00,277.80499267578125,278.0,276.9700012207031,277.7699890136719,92642
2024-10-10 19:30:00,278.6600036621094,279.3299865722656,277.79998779296875,277.79998779296875,115500
2024-10-11 13:30:00,277.69000244140625,280.40008544921875,274.5050048828125,279.82000732421875,74285
2024-10-11 14:30:00,276.125,278.0199890136719,276.0150146484375,277.8800048828125,25265
2024-10-11 15:30:00,274.510009765625,276.2799987792969,274.5050048828125,275.8450012207031,44386
2024-10-11 16:30:00,273.80999755859375,274.9200134277344,272.6600036621094,274.510009765625,90584
2024-10-11 17:30:00,275.8999938964844,275.9700012207031,273.32000732421875,273.94000244140625,31197
2024-10-11 18:30:00,275.45001220703125,275.9200134277344,275.114990234375,275.5799865722656,20377
2024-10-11 19:30:00,275.760009765625,276.93499755859375,275.2149963378906,275.2149963378906,82961
2024-10-14 13:30:00,274.29998779296875,276.32000732421875,273.0299987792969,275.80999755859375,33267
2024-10-14 14:30:00,275.5400085449219,276.17498779296875,274.05999755859375,274.2300109863281,46320
2024-10-14 15:30:00,275.989990234375,276.67999267578125,275.4200134277344,275.5249938964844,23599
2024-10-14 16:30:00,277.875,278.20001220703125,275.95001220703125,276.0799865722656,26419
2024-10-14 17:30:00,278.3500061035156,278.44000244140625,276.92999267578125,277.70001220703125,52275
2024-10-14 18:30:00,278.614990234375,278.9490051269531,277.7799987792969,278.5,40945
2024-10-14 19:30:00,278.8399963378906,279.20001220703125,278.489990234375,278.75,113367
2024-10-15 13:30:00,280.6700134277344,281.5400085449219,278.1499938964844,278.6499938964844,42916
2024-10-15 14:30:00,280.29998779296875,282.0249938964844,280.1400146484375,280.5950012207031,37135
2024-10-15 15:30:00,280.4599914550781,280.5199890136719,279.7900085449219,280.1300048828125,23676
2024-10-15 16:30:00,279.8999938964844,280.80499267578125,279.739990234375,280.54998779296875,17562
2024-10-15 17:30:00,276.17999267578125,280.0,276.17999267578125,279.8599853515625,27688
2024-10-15 18:30:00,275.3500061035156,276.5199890136719,275.17999267578125,275.79998779296875,67796
2024-10-15 19:30:00,274.67999267578125,276.19000244140625,274.4599914550781,275.1700134277344,84898
2024-10-16 13:30:00,276.1700134277344,277.8599853515625,274.05108642578125,274.6499938964844,39888
2024-10-16 14:30:00,275.7300109863281,276.7200012207031,275.3800048828125,276.2349853515625,21584
2024-10-16 15:30:00,276.04998779296875,277.05999755859375,275.75,275.75,32410
2024-10-16 16:30:00,276.3500061035156,276.54998779296875,275.8699951171875,276.2300109863281,20122
2024-10-16 17:30:00,276.8450012207031,276.8450012207031,275.0899963378906,276.2099914550781,28298
2024-10-16 18:30:00,276.19000244140625,277.072509765625,275.9200134277344,276.9200134277344,37061
2024-10-16 19:30:00,275.8299865722656,277.2749938964844,275.75,276.1300048828125,89912
2024-10-17 13:30:00,278.3800048828125,279.760009765625,277.4700012207031,279.2200012207031,22696
2024-10-17 14:30:00,281.05499267578125,281.0899963378906,278.125,278.4949951171875,44793
2024-10-17 15:30:00,280.95001220703125,281.4700012207031,280.6600036621094,281.35931396484375,30281
2024-10-17 16:30:00,280.81500244140625,281.45001220703125,280.6745910644531,281.3800048828125,33779
2024-10-17 17:30:00,281.4100036621094,281.8599853515625,280.1600036621094,280.5400085449219,51337
2024-10-17 18:30:00,282.0799865722656,282.1499938964844,281.0199890136719,281.0799865722656,54324
2024-10-17 19:30:00,283.489990234375,283.7200012207031,281.69000244140625,282.07501220703125,117377
2024-10-18 13:30:00,280.8299865722656,283.1000061035156,280.6000061035156,282.8299865722656,21339
2024-10-18 14:30:00,281.0799865722656,282.0350036621094,280.3800048828125,281.19000244140625,21298
2024-10-18 15:30:00,280.6700134277344,281.3500061035156,280.239990234375,281.2200012207031,37153
2024-10-18 16:30:00,281.42999267578125,282.5350036621094,281.0,281.0400085449219,26697
2024-10-18 17:30:00,281.864990234375,282.20989990234375,281.07000732421875,281.2099914550781,22809
2024-10-18 18:30:00,280.17999267578125,281.67999267578125,279.54998779296875,281.67999267578125,43668
2024-10-18 19:30:00,282.7799987792969,282.94000244140625,279.8900146484375,280.2049865722656,224501
2024-10-21 13:30:00,280.55499267578125,284.3599853515625,280.0799865722656,282.4700012207031,30527
2024-10-21 14:30:00,280.4075012207031,282.2950134277344,280.0899963378906,280.7099914550781,30245
2024-10-21 15:30:00,281.4750061035156,281.80999755859375,280.2749938964844,280.2749938964844,31989
2024-10-21 16:30:00,281.6549987792969,282.1099853515625,281.1199951171875,281.2699890136719,63387
2024-10-21 17:30:00,279.9100036621094,281.6600036621094,279.7099914550781,281.6600036621094,32707
2024-10-21 18:30:00,280.2749938964844,280.3299865722656,279.0400085449219,279.947509765625,53035
2024-10-21 19:30:00,278.760009765625,280.07000732421875,278.5899963378906,280.0,123652
2024-10-22 13:30:00,272.375,278.45001220703125,271.6400146484375,277.3699951171875,27677
2024-10-22 14:30:00,275.4599914550781,276.29998779296875,271.8955078125,272.375,37363
2024-10-22 15:30:00,276.2699890136719,276.4599914550781,275.1499938964844,275.635009765625,14282
2024-10-22 16:30:00,275.67999267578125,276.44000244140625,274.9800109863281,276.44000244140625,14918
2024-10-22 17:30:00,275.7799987792969,276.0199890136719,275.3699951171875,275.67999267578125,25208
2024-10-22 18:30:00,276.7699890136719,276.8999938964844,275.7900085449219,275.7900085449219,30660
2024-10-22 19:30:00,276.0899963378906,277.25,275.989990234375,276.9200134277344,79573
2024-10-23 13:30:00,274.4200134277344,276.1400146484375,273.6099853515625,276.1400146484375,23911
2024-10-23 14:30:00,273.9100036621094,274.80999755859375,273.3500061035156,274.0350036621094,24864
2024-10-23 15:30:00,274.7300109863281,274.94000244140625,273.760009765625,274.010009765625,24864
2024-10-23 16:30:00,274.010009765625,274.6400146484375,273.75,274.510009765625,56164
2024-10-23 17:30:00,272.8399963378906,274.2650146484375,272.8399963378906,273.80999755859375,5230
2024-10-23 18:30:00,274.2200012207031,274.5050048828125,273.1199951171875,273.1199951171875,12443
2024-10-23 19:30:00,274.9599914550781,275.6499938964844,274.7200012207031,274.7300109863281,45348
2024-10-24 13:30:00,274.7749938964844,276.5,273.510009765625,276.0,14555
2024-10-24 14:30:00,274.7099914550781,274.9100036621094,273.6300048828125,274.8399963378906,18135
2024-10-24 15:30:00,273.2099914550781,274.44000244140625,273.1700134277344,274.44000244140625,12819
2024-10-24 16:30:00,274.45001220703125,274.45001220703125,273.2900085449219,273.2900085449219,11637
2024-10-24 17:30:00,273.67999267578125,274.489990234375,273.3599853515625,274.489990234375,9225
2024-10-24 18:30:00,274.2820129394531,274.2820129394531,272.57000732421875,273.781494140625,87884
2024-10-24 19:30:00,272.6099853515625,274.31500244140625,272.30999755859375,274.1099853515625,92487
2024-10-25 13:30:00,269.5799865722656,275.1199951171875,267.7099914550781,272.3500061035156,35552
2024-10-25 14:30:00,268.1600036621094,270.7099914550781,267.6400146484375,269.5799865722656,28371
2024-10-25 15:30:00,269.1050109863281,269.19000244140625,267.739990234375,268.3349914550781,11532
2024-10-25 16:30:00,269.55499267578125,269.8900146484375,268.8800048828125,269.1499938964844,14121
2024-10-25 17:30:00,268.32000732421875,269.6400146484375,267.5400085449219,269.6099853515625,17573
2024-10-25 18:30:00,268.7300109863281,268.87689208984375,267.8900146484375,268.1600036621094,26971
2024-10-25 19:30:00,268.2900085449219,269.2900085449219,268.1000061035156,268.54998779296875,59458
2024-10-28 13:30:00,271.07000732421875,272.635009765625,269.32000732421875,270.30999755859375,13951
2024-10-28 14:30:00,271.18499755859375,271.9100036621094,270.3399963378906,271.010009765625,14236
2024-10-28 15:30:00,270.8399963378906,271.2099914550781,270.4599914550781,271.2099914550781,10190
2024-10-28 16:30:00,270.8450012207031,270.885009765625,270.17999267578125,270.8349914550781,7233
2024-10-28 17:30:00,270.3299865722656,271.07989501953125,270.3299865722656,270.8399963378906,7144
2024-10-28 18:30:00,270.489990234375,270.56500244140625,269.739990234375,270.2699890136719,11797
2024-10-28 19:30:00,269.2300109863281,270.8800048828125,269.1300048828125,270.45001220703125,46962
2024-10-29 13:30:00,267.05999755859375,270.0150146484375,267.010009765625,267.5299987792969,10149
2024-10-29 14:30:00,267.5899963378906,268.489990234375,267.3599853515625,267.3599853515625,17852
2024-10-29 15:30:00,267.4800109863281,267.94000244140625,267.3450012207031,267.79998779296875,18114
2024-10-29 16:30:00,267.54998779296875,267.8900146484375,267.0,267.6499938964844,17735
2024-10-29 17:30:00,268.54998779296875,268.6499938964844,267.5150146484375,267.5450134277344,19180
2024-10-29 18:30:00,269.79998779296875,269.79998779296875,268.31500244140625,268.31500244140625,25658
2024-10-29 19:30:00,268.19000244140625,269.9200134277344,267.7900085449219,269.5205078125,82423
2024-10-30 13:30:00,269.1650085449219,271.43499755859375,267.6300048828125,268.1099853515625,11031
2024-10-30 14:30:00,269.57000732421875,270.8399963378906,269.42999267578125,269.7200012207031,11642
2024-10-30 15:30:00,269.55999755859375,270.0199890136719,269.260009765625,269.80999755859375,10908
2024-10-30 16:30:00,268.739990234375,269.5150146484375,268.4200134277344,269.5150146484375,17224
2024-10-30 17:30:00,268.5450134277344,269.2099914550781,268.4100036621094,268.6300048828125,17859
2024-10-30 18:30:00,267.8949890136719,268.7149963378906,267.55999755859375,268.7099914550781,32052
2024-10-30 19:30:00,267.29998779296875,268.1499938964844,266.9599914550781,267.7449951171875,89006
2024-10-31 13:30:00,262.94000244140625,265.1499938964844,257.4700012207031,265.1499938964844,68953
2024-10-31 14:30:00,262.8500061035156,263.2099914550781,261.2699890136719,262.6300048828125,21926
2024-10-31 15:30:00,265.1400146484375,266.0299987792969,262.5299987792969,262.760009765625,29182
2024-10-31 16:30:00,266.17999267578125,266.3999938964844,264.2349853515625,265.04998779296875,48554
2024-10-31 17:30:00,265.5950012207031,266.1700134277344,264.8900146484375,265.94000244140625,20368
2024-10-31 18:30:00,263.8500061035156,265.739990234375,263.489990234375,265.5050048828125,30542
2024-10-31 19:30:00,262.3999938964844,263.92498779296875,262.2699890136719,263.92498779296875,93941
2024-11-01 13:30:00,265.3299865722656,266.79998779296875,263.30999755859375,263.8599853515625,31544
2024-11-01 14:30:00,268.43499755859375,268.6199951171875,266.05999755859375,266.05999755859375,66429
2024-11-01 15:30:00,267.2900085449219,269.07000732421875,267.2900085449219,268.739990234375,21641
2024-11-01 16:30:00,266.0150146484375,267.260009765625,265.3299865722656,267.17999267578125,23074
2024-11-01 17:30:00,264.56500244140625,266.1400146484375,263.4700012207031,266.1400146484375,23271
2024-11-01 18:30:00,264.1300048828125,264.8500061035156,263.7099914550781,264.3800048828125,45163
2024-11-01 19:30:00,263.69000244140625,264.739990234375,263.69000244140625,264.125,105414
2024-11-04 14:30:00,264.94000244140625,264.94000244140625,262.2099914550781,263.0,18660
2024-11-04 15:30:00,265.3550109863281,265.8599853515625,263.739990234375,264.6099853515625,36402
2024-11-04 16:30:00,266.3900146484375,266.5199890136719,264.4700012207031,265.260009765625,22241
2024-11-04 17:30:00,266.5899963378906,267.1300048828125,266.2099914550781,266.2099914550781,19099
2024-11-04 18:30:00,266.6400146484375,267.92999267578125,266.3500061035156,266.7650146484375,36664
2024-11-04 19:30:00,265.739990234375,267.2099914550781,265.2749938964844,266.6449890136719,49034
2024-11-04 20:30:00,266.5,267.1700134277344,265.739990234375,265.8800048828125,131798
2024-11-05 14:30:00,269.2699890136719,270.6099853515625,265.125,265.3500061035156,34609
2024-11-05 15:30:00,267.8800048828125,269.79998779296875,267.3800048828125,269.7799987792969,34574
2024-11-05 16:30:00,268.07000732421875,268.1099853515625,267.0199890136719,267.70001220703125,24684
2024-11-05 17:30:00,267.5,268.3599853515625,266.95001220703125,268.1199951171875,25541
2024-11-05 18:30:00,266.2900085449219,267.7200012207031,266.2900085449219,267.5400085449219,18488
2024-11-05 19:30:00,267.1199951171875,267.3399963378906,266.42999267578125,266.4549865722656,35470
2024-11-05 20:30:00,269.2300109863281,269.4599914550781,266.8699951171875,267.114990234375,106107
2024-11-06 14:30:00,275.55499267578125,282.3599853515625,273.0950012207031,282.3599853515625,52295
2024-11-06 15:30:00,275.2449951171875,276.69000244140625,273.0400085449219,274.8599853515625,39903
2024-11-06 16:30:00,275.57000732421875,276.6099853515625,274.0,275.05499267578125,32728
2024-11-06 17:30:00,278.1000061035156,278.1000061035156,275.5400085449219,275.5400085449219,31427
2024-11-06 18:30:00,276.0400085449219,278.1000061035156,275.67999267578125,278.1000061035156,49329
2024-11-06 19:30:00,276.7900085449219,277.3699951171875,274.4100036621094,275.7250061035156,63022
2024-11-06 20:30:00,277.8500061035156,278.2200012207031,276.114990234375,276.7099914550781,104515
2024-11-07 14:30:00,281.4700012207031,300.0,274.5400085449219,300.0,107776
2024-11-07 15:30:00,272.69000244140625,282.1650085449219,260.55059814453125,282.1650085449219,224507
2024-11-07 16:30:00,268.9700012207031,271.7850036621094,267.385009765625,270.8699951171875,108464
2024-11-07 17:30:00,268.5199890136719,269.6400146484375,268.4049987792969,268.8299865722656,64526
2024-11-07 18:30:00,268.3999938964844,269.67498779296875,267.2560119628906,268.5899963378906,59266
2024-11-07 19:30:00,267.1600036621094,269.2300109863281,266.69500732421875,268.32000732421875,90082
2024-11-07 20:30:00,266.0799865722656,268.7099914550781,265.2300109863281,267.04998779296875,207976
2024-11-08 14:30:00,266.6400146484375,269.82000732421875,265.6099853515625,268.4200134277344,78623
2024-11-08 15:30:00,268.54998779296875,269.56500244140625,265.8550109863281,266.9599914550781,79123
2024-11-08 16:30:00,270.92999267578125,271.1400146484375,267.54998779296875,268.54998779296875,53111
2024-11-08 17:30:00,268.2300109863281,271.04998779296875,267.9100036621094,270.92999267578125,54707
2024-11-08 18:30:00,267.3550109863281,268.45001220703125,266.2699890136719,268.19000244140625,74930
2024-11-08 19:30:00,266.05499267578125,267.3949890136719,265.9549865722656,267.3500061035156,182010
2024-11-08 20:30:00,268.1300048828125,268.2300109863281,264.9599914550781,265.8299865722656,153846
2024-11-11 14:30:00,265.5199890136719,270.55499267578125,265.3599853515625,269.7799987792969,53087
2024-11-11 15:30:00,262.32501220703125,266.0249938964844,262.0299987792969,265.6300048828125,82970
2024-11-11 16:30:00,263.114990234375,263.6499938964844,262.20001220703125,262.31500244140625,49303
2024-11-11 17:30:00,263.6700134277344,264.0,262.30999755859375,262.8399963378906,53130
2024-11-11 18:30:00,263.43499755859375,264.0299987792969,261.82000732421875,263.6300048828125,104308
2024-11-11 19:30:00,264.54998779296875,264.54998779296875,262.69500732421875,263.5,93345
2024-11-11 20:30:00,264.8800048828125,265.6499938964844,263.7550048828125,264.5299987792969,148102
2024-11-12 14:30:00,263.739990234375,265.80999755859375,262.7799987792969,264.30999755859375,64360
2024-11-12 15:30:00,264.79998779296875,265.3699951171875,262.510009765625,263.739990234375,53465
2024-11-12 16:30:00,265.04998779296875,265.739990234375,263.2799987792969,264.75,47818
