Datetime,Close,High,Low,Open,Volume
2025-03-21 14:14:00,233.9900054931641,233.9900054931641,233.9900054931641,233.9900054931641,156
2025-03-21 14:16:00,233.67999267578125,233.7100067138672,233.66000366210935,233.7100067138672,1633
2025-03-21 14:17:00,234.1300048828125,234.33999633789065,233.94000244140625,233.94000244140625,1903
2025-03-21 14:20:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,158
2025-03-21 14:22:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,209
2025-03-21 14:23:00,234.77000427246097,234.8300018310547,234.55999755859375,234.8300018310547,604
2025-03-21 14:25:00,234.88999938964844,234.88999938964844,234.80999755859375,234.80999755859375,376
2025-03-21 14:28:00,235.0249938964844,235.11000061035156,235.02000427246097,235.02000427246097,468
2025-03-21 14:29:00,235.0800018310547,235.0800018310547,234.7899932861328,235.0249938964844,1908
2025-03-21 14:30:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,618
2025-03-21 14:33:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,184
2025-03-21 14:35:00,234.97000122070312,235.3000030517578,234.97000122070312,235.0500030517578,1436
2025-03-21 14:37:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,275
2025-03-21 14:38:00,235.0099945068359,235.16000366210935,235.0099945068359,235.16000366210935,1090
2025-03-21 14:39:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,364
2025-03-21 14:40:00,235.0399932861328,235.0399932861328,234.57000732421875,234.8699951171875,1701
2025-03-21 14:42:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,430
2025-03-21 14:43:00,235.17999267578125,235.17999267578125,234.8800048828125,234.8800048828125,468
2025-03-21 14:44:00,234.91000366210935,235.0749969482422,234.91000366210935,234.9199981689453,2070
2025-03-21 14:45:00,235.27000427246097,235.42999267578125,235.06500244140625,235.06500244140625,1574
2025-03-21 14:46:00,235.66000366210935,235.66000366210935,235.2400054931641,235.58999633789065,559
2025-03-21 14:48:00,236.01499938964844,236.0800018310547,235.80999755859375,235.80999755859375,1105
2025-03-21 14:49:00,236.0050048828125,236.0050048828125,236.0050048828125,236.0050048828125,261
2025-03-21 14:50:00,236.1300048828125,236.4900054931641,236.0050048828125,236.2599945068359,2585
2025-03-21 14:51:00,236.02999877929688,236.02999877929688,236.02000427246097,236.02000427246097,870
2025-03-21 14:52:00,236.0500030517578,236.0500030517578,235.9900054931641,235.9900054931641,493
2025-03-21 14:54:00,236.1999969482422,236.20750427246097,236.07000732421875,236.07000732421875,1336
2025-03-21 14:55:00,236.21499633789065,236.21499633789065,236.21499633789065,236.21499633789065,689
2025-03-21 14:56:00,236.25,236.3500061035156,236.2449951171875,236.30999755859375,951
2025-03-21 14:57:00,235.9600067138672,236.38999938964844,235.9600067138672,236.38999938964844,2518
2025-03-21 14:58:00,235.6300048828125,235.97000122070312,235.6300048828125,235.8999938964844,4087
2025-03-21 14:59:00,235.72999572753903,235.72999572753903,235.72999572753903,235.72999572753903,441
2025-03-21 15:00:00,235.8300018310547,235.83999633789065,235.80999755859375,235.80999755859375,1043
2025-03-21 15:02:00,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,986
2025-03-21 15:04:00,235.13999938964844,235.55999755859375,235.13999938964844,235.55999755859375,750
2025-03-21 15:05:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,317
2025-03-21 15:06:00,235.17999267578125,235.46499633789065,235.17999267578125,235.46499633789065,742
2025-03-21 15:08:00,235.22000122070312,235.27000427246097,235.22000122070312,235.27000427246097,893
2025-03-21 15:09:00,235.40499877929688,235.40499877929688,235.16000366210935,235.16000366210935,638
2025-03-21 15:10:00,235.3500061035156,235.3500061035156,235.3500061035156,235.3500061035156,836
2025-03-21 15:11:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,161
2025-03-21 15:13:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,334
2025-03-21 15:14:00,235.1300048828125,235.40499877929688,235.1300048828125,235.40499877929688,1346
2025-03-21 15:15:00,235.1300048828125,235.1300048828125,235.11000061035156,235.11000061035156,350
2025-03-21 15:16:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,548
2025-03-21 15:18:00,235.23500061035156,235.23500061035156,235.23500061035156,235.23500061035156,257
2025-03-21 15:19:00,235.3500061035156,235.3500061035156,235.3500061035156,235.3500061035156,110
2025-03-21 15:20:00,235.25,235.25,235.25,235.25,148
2025-03-21 15:22:00,235.19500732421875,235.4499969482422,235.19500732421875,235.4499969482422,309
2025-03-21 15:24:00,235.2899932861328,235.2899932861328,235.1699981689453,235.1699981689453,523
2025-03-21 15:26:00,235.08999633789065,235.08999633789065,235.08999633789065,235.08999633789065,101
2025-03-21 15:27:00,235.25,235.25,235.25,235.25,329
2025-03-21 15:28:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,204
2025-03-21 15:30:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,107
2025-03-21 15:31:00,235.31500244140625,235.31500244140625,235.11000061035156,235.11000061035156,1174
2025-03-21 15:33:00,235.3650054931641,235.3650054931641,235.3650054931641,235.3650054931641,272
2025-03-21 15:35:00,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,390
2025-03-21 15:36:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,353
2025-03-21 15:37:00,235.4199981689453,235.4199981689453,235.4199981689453,235.4199981689453,491
2025-03-21 15:39:00,235.5500030517578,235.66000366210935,235.5500030517578,235.66000366210935,1449
2025-03-21 15:41:00,235.5500030517578,235.5500030517578,235.32000732421875,235.32000732421875,394
2025-03-21 15:44:00,235.55999755859375,235.55999755859375,235.3699951171875,235.3699951171875,418
2025-03-21 15:46:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,654
2025-03-21 15:49:00,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,167
2025-03-21 15:50:00,235.1699981689453,235.17999267578125,235.1699981689453,235.17999267578125,615
2025-03-21 15:51:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,186
2025-03-21 15:52:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,250
2025-03-21 15:53:00,235.13999938964844,235.13999938964844,235.1300048828125,235.1300048828125,716
2025-03-21 15:54:00,235.25,235.25,235.0800018310547,235.0800018310547,840
2025-03-21 15:55:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,227
2025-03-21 15:56:00,235.2400054931641,235.2400054931641,235.2400054931641,235.2400054931641,700
2025-03-21 16:01:00,235.3500061035156,235.3500061035156,235.1000061035156,235.1000061035156,468
2025-03-21 16:03:00,234.97999572753903,235.3800048828125,234.97999572753903,235.33999633789065,4155
2025-03-21 16:04:00,235.16000366210935,235.1999969482422,235.0500030517578,235.0500030517578,445
2025-03-21 16:05:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,293
2025-03-21 16:06:00,235.0099945068359,235.0099945068359,235.0099945068359,235.0099945068359,109
2025-03-21 16:07:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,147
2025-03-21 16:08:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,347
2025-03-21 16:11:00,235.27999877929688,235.27999877929688,235.27999877929688,235.27999877929688,379
2025-03-21 16:13:00,235.11000061035156,235.2749938964844,235.11000061035156,235.2749938964844,766
2025-03-21 16:14:00,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,526
2025-03-21 16:16:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,384
2025-03-21 16:17:00,235.3500061035156,235.3500061035156,235.32000732421875,235.32000732421875,1518
2025-03-21 16:18:00,235.25,235.27000427246097,235.19000244140625,235.27000427246097,3043
2025-03-21 16:20:00,235.52000427246097,235.5500030517578,235.28500366210935,235.28500366210935,1883
2025-03-21 16:21:00,235.41000366210935,235.41000366210935,235.41000366210935,235.41000366210935,567
2025-03-21 16:23:00,235.36000061035156,235.47999572753903,235.36000061035156,235.47999572753903,330
2025-03-21 16:26:00,235.52000427246097,235.52000427246097,235.3800048828125,235.3800048828125,217
2025-03-21 16:27:00,235.5249938964844,235.5500030517578,235.5249938964844,235.5500030517578,309
2025-03-21 16:28:00,235.47000122070312,235.5449981689453,235.47000122070312,235.5449981689453,456
2025-03-21 16:29:00,235.44000244140625,235.44000244140625,235.3999938964844,235.42999267578125,961
2025-03-21 16:30:00,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,688
2025-03-21 16:31:00,235.25,235.3500061035156,235.25,235.3500061035156,745
2025-03-21 16:33:00,235.25,235.4199981689453,235.25,235.4199981689453,498
2025-03-21 16:34:00,235.2250061035156,235.2250061035156,235.2250061035156,235.2250061035156,632
2025-03-21 16:36:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,363
2025-03-21 16:37:00,235.5800018310547,235.5800018310547,235.17999267578125,235.1999969482422,1165
2025-03-21 16:38:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,400
2025-03-21 16:39:00,235.2400054931641,235.2400054931641,235.2400054931641,235.2400054931641,474
2025-03-21 16:43:00,235.0500030517578,235.19000244140625,235.0500030517578,235.19000244140625,518
2025-03-21 16:46:00,235.2400054931641,235.3800048828125,235.1150054931641,235.17999267578125,981
2025-03-21 16:49:00,235.7400054931641,235.7400054931641,235.13999938964844,235.13999938964844,1913
2025-03-21 16:51:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,351
2025-03-21 16:52:00,235.7599945068359,235.9900054931641,235.7599945068359,235.9900054931641,1346
2025-03-21 16:53:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,634
2025-03-21 16:55:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,310
2025-03-21 16:58:00,236.22000122070312,236.22000122070312,235.9900054931641,235.9900054931641,507
2025-03-21 16:59:00,236.15220642089844,236.19000244140625,236.02999877929688,236.02999877929688,879
2025-03-21 17:00:00,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,284
2025-03-21 17:01:00,236.1499938964844,236.1499938964844,236.1499938964844,236.1499938964844,115
2025-03-21 17:02:00,235.92999267578125,235.9600067138672,235.92999267578125,235.9600067138672,308
2025-03-21 17:04:00,236.1649932861328,236.1649932861328,236.1649932861328,236.1649932861328,247
2025-03-21 17:05:00,235.80499267578125,236.3000030517578,235.80499267578125,236.17999267578125,6751
2025-03-21 17:06:00,235.80999755859375,235.92999267578125,235.80999755859375,235.92999267578125,236
2025-03-21 17:07:00,235.7400054931641,235.7400054931641,235.7400054931641,235.7400054931641,107
2025-03-21 17:08:00,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,108
2025-03-21 17:09:00,235.98500061035156,235.98500061035156,235.98500061035156,235.98500061035156,384
2025-03-21 17:11:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,347
2025-03-21 17:12:00,235.89500427246097,235.89500427246097,235.77000427246097,235.77000427246097,468
2025-03-21 17:14:00,235.72000122070312,235.91000366210935,235.72000122070312,235.86000061035156,944
2025-03-21 17:17:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,469
2025-03-21 17:18:00,235.67999267578125,235.72000122070312,235.67999267578125,235.72000122070312,1304
2025-03-21 17:20:00,235.64500427246097,235.64500427246097,235.64500427246097,235.64500427246097,943
2025-03-21 17:21:00,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,385
2025-03-21 17:22:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,247
2025-03-21 17:23:00,235.69000244140625,235.69000244140625,235.65499877929688,235.65499877929688,372
2025-03-21 17:25:00,235.5,235.5,235.5,235.5,373
2025-03-21 17:26:00,235.5800018310547,235.64500427246097,235.5800018310547,235.64500427246097,717
2025-03-21 17:28:00,235.32000732421875,235.3999938964844,235.32000732421875,235.3999938964844,1244
2025-03-21 17:30:00,235.2400054931641,235.2599945068359,235.2400054931641,235.25,737
2025-03-21 17:32:00,235.1750030517578,235.1750030517578,235.02999877929688,235.02999877929688,307
2025-03-21 17:34:00,235.32000732421875,235.32000732421875,235.1750030517578,235.1750030517578,1278
2025-03-21 17:35:00,235.1699981689453,235.3300018310547,235.1699981689453,235.3300018310547,1245
2025-03-21 17:36:00,235.5099945068359,235.5099945068359,235.38999938964844,235.4199981689453,537
2025-03-21 17:38:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,123
2025-03-21 17:39:00,235.52000427246097,235.52000427246097,235.52000427246097,235.52000427246097,104
2025-03-21 17:40:00,235.47999572753903,235.47999572753903,235.47999572753903,235.47999572753903,111
2025-03-21 17:41:00,235.63999938964844,235.63999938964844,235.4499969482422,235.4499969482422,875
2025-03-21 17:42:00,235.7749938964844,235.7749938964844,235.5800018310547,235.5800018310547,2167
2025-03-21 17:43:00,235.7400054931641,235.8350067138672,235.7400054931641,235.8350067138672,371
2025-03-21 17:44:00,235.875,236.0399932861328,235.875,236.0399932861328,539
2025-03-21 17:45:00,235.875,235.88999938964844,235.875,235.875,921
2025-03-21 17:46:00,236.1199951171875,236.1199951171875,235.875,236.0399932861328,3393
2025-03-21 17:47:00,236.1199951171875,236.3000030517578,236.07000732421875,236.3000030517578,592
2025-03-21 17:48:00,236.30999755859375,236.30999755859375,236.27000427246097,236.27000427246097,931
2025-03-21 17:49:00,236.1649932861328,236.30999755859375,236.1649932861328,236.30999755859375,930
2025-03-21 17:52:00,236.19000244140625,236.44000244140625,236.19000244140625,236.44000244140625,519
2025-03-21 17:53:00,236.5,236.5,236.5,236.5,259
2025-03-21 17:55:00,236.2100067138672,236.4250030517578,236.1300048828125,236.1300048828125,1228
2025-03-21 17:56:00,236.3350067138672,236.42999267578125,236.3350067138672,236.42999267578125,311
2025-03-21 17:57:00,236.3350067138672,236.3350067138672,236.3350067138672,236.3350067138672,202
2025-03-21 17:58:00,236.08999633789065,236.33999633789065,236.08999633789065,236.33999633789065,2355
2025-03-21 17:59:00,236.1000061035156,236.16000366210935,236.1000061035156,236.1000061035156,1156
2025-03-21 18:01:00,236.11000061035156,236.11000061035156,236.02999877929688,236.0800018310547,1626
2025-03-21 18:02:00,235.8999938964844,236.1199951171875,235.8999938964844,236.1199951171875,3441
2025-03-21 18:03:00,236.0399932861328,236.25,236.0399932861328,236.25,302
2025-03-21 18:04:00,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,648
2025-03-21 18:05:00,236.05999755859375,236.07000732421875,236.05999755859375,236.07000732421875,412
2025-03-21 18:06:00,235.9750061035156,236.0,235.88999938964844,235.88999938964844,1543
2025-03-21 18:08:00,235.8699951171875,235.9199981689453,235.8699951171875,235.9199981689453,1252
2025-03-21 18:09:00,236.0099945068359,236.0099945068359,235.96499633789065,235.96499633789065,883
2025-03-21 18:10:00,235.91000366210935,235.9199981689453,235.91000366210935,235.9199981689453,426
2025-03-21 18:11:00,235.7899932861328,235.8500061035156,235.7899932861328,235.8500061035156,875
2025-03-21 18:12:00,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,557
2025-03-21 18:14:00,235.67999267578125,235.69000244140625,235.67999267578125,235.69000244140625,705
2025-03-21 18:15:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,159
2025-03-21 18:16:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,474
2025-03-21 18:18:00,235.6499938964844,235.69000244140625,235.6499938964844,235.69000244140625,333
2025-03-21 18:19:00,235.7400054931641,235.7400054931641,235.7400054931641,235.7400054931641,424
2025-03-21 18:20:00,235.7749938964844,235.8500061035156,235.7400054931641,235.7400054931641,1678
2025-03-21 18:23:00,235.63999938964844,235.80999755859375,235.63999938964844,235.7899932861328,3609
2025-03-21 18:24:00,235.71499633789065,235.71499633789065,235.6199951171875,235.6199951171875,304
